time,x,y,yaw
2.870000000000001994e-01,5.990885607194604834e-01,7.119939680695852591e-03,8.806155146217704843e-02
2.880000000000002003e-01,5.990936392985535264e-01,7.294301883910558892e-03,8.653193057027679103e-02
2.890000000000002012e-01,5.990989126993014890e-01,7.469061875060523104e-03,8.498847173963744450e-02
2.900000000000002021e-01,5.991043822461682433e-01,7.644197666934360313e-03,8.343133050886600288e-02
2.910000000000002029e-01,5.991100492898995267e-01,7.819687404995556701e-03,8.186066213611810360e-02
2.920000000000002038e-01,5.991159152131463328e-01,7.995509370144204819e-03,8.027662153703697678e-02
2.930000000000002047e-01,5.991219814368395902e-01,8.171641980918409320e-03,7.867936322777421831e-02
2.940000000000002056e-01,5.991282494273216797e-01,8.348063795139193388e-03,7.706904127305332086e-02
2.950000000000002065e-01,5.991347207042510004e-01,8.524753511004790063e-03,7.544580923923303872e-02
2.960000000000002074e-01,5.991413968493017883e-01,8.701689967641257351e-03,7.380982015232230575e-02
2.970000000000002083e-01,5.991482795156837238e-01,8.878852145117410721e-03,7.216122646089150050e-02
2.980000000000002092e-01,5.991553702670935344e-01,9.056219267843612641e-03,7.050017972870661898e-02
2.990000000000002101e-01,5.991626705706176725e-01,9.233770802339336115e-03,6.882683030960026760e-02
3.000000000000002109e-01,5.991701817593512169e-01,9.411486475741526192e-03,6.714132767994723805e-02
3.010000000000002118e-01,5.991779051910495202e-01,9.589346174415203095e-03,6.544382048017978459e-02
3.020000000000002127e-01,5.991858422178111265e-01,9.767329964119442209e-03,6.373445648900662175e-02
3.030000000000002136e-01,5.991939941854215190e-01,9.945418090278546064e-03,6.201338260163341554e-02
3.040000000000002145e-01,5.992023624326774378e-01,1.012359097793208429e-02,6.028074481190109218e-02
3.050000000000002154e-01,5.992109482906906592e-01,1.030182923137801243e-02,5.853668819825477709e-02
3.060000000000002163e-01,5.992197530821701257e-01,1.048011363352330250e-02,5.678135691345203434e-02
3.070000000000002172e-01,5.992287781206834252e-01,1.065842514495524140e-02,5.501489417791591285e-02
3.080000000000002180e-01,5.992380247098981760e-01,1.083674490274955104e-02,5.323744227663495393e-02
3.090000000000002189e-01,5.992474941428017621e-01,1.101505421902782000e-02,5.144914255950928939e-02
3.100000000000002198e-01,5.992571877009023051e-01,1.119333457928001208e-02,4.965013544503924653e-02
3.110000000000002207e-01,5.992671066534105417e-01,1.137156764046659552e-02,4.784056042725033653e-02
3.120000000000002216e-01,5.992772522564027149e-01,1.154973522891322713e-02,4.602055608574628226e-02
3.130000000000002225e-01,5.992876257519672567e-01,1.172781933801453347e-02,4.419026009877966010e-02
3.140000000000002234e-01,5.992982283673347066e-01,1.190580212575931274e-02,4.234980925922803008e-02
3.150000000000002243e-01,5.993090613139924194e-01,1.208366591209208973e-02,4.049933949336177036e-02
3.160000000000002252e-01,5.993201257867857290e-01,1.226139317612506829e-02,3.863898588228870806e-02
3.170000000000002260e-01,5.993314229630066770e-01,1.243896655321380385e-02,3.676888268595941006e-02
3.180000000000002269e-01,5.993429540014716395e-01,1.261636883190980774e-02,3.488916336961619957e-02
3.190000000000002278e-01,5.993547200415895171e-01,1.279358295080462726e-02,3.299996063256829815e-02
3.200000000000002287e-01,5.993667222024222641e-01,1.297059199527672568e-02,3.110140643917517003e-02
3.210000000000002296e-01,5.993789615817390892e-01,1.314737919416308909e-02,2.919363205195629404e-02
3.220000000000002305e-01,5.993914392549821724e-01,1.332392791696868084e-02,2.727676807017778357e-02
3.230000000000002314e-01,5.994041562742208340e-01,1.350022167108866356e-02,2.535094447424973349e-02
3.240000000000002323e-01,5.994171136671162525e-01,1.367624409890505488e-02,2.341629066638103301e-02
3.250000000000002331e-01,5.994303124359815493e-01,1.385197897419010449e-02,2.147293551091884745e-02
3.260000000000002340e-01,5.994437535568435393e-01,1.402741019853026572e-02,1.952100737618372994e-02
3.270000000000002349e-01,5.994574379785131413e-01,1.420252179775766121e-02,1.756063417768403967e-02
3.280000000000002358e-01,5.994713666216708869e-01,1.437729791837888405e-02,1.559194342259416846e-02
3.290000000000002367e-01,5.994855403779726366e-01,1.455172282401262507e-02,1.361506225538179973e-02
3.300000000000002376e-01,5.994999601091798302e-01,1.472578089184500838e-02,1.163011750447041914e-02
3.310000000000002385e-01,5.995146266463209361e-01,1.489945660911407010e-02,9.637235729824129155e-03
3.320000000000002394e-01,5.995295407888880934e-01,1.507273456963298397e-02,7.636543271342743390e-03
3.330000000000002403e-01,5.995447033040789409e-01,1.524559947036208118e-02,5.628166297956082968e-03
3.340000000000002411e-01,5.995601149260882945e-01,1.541803610803899049e-02,3.612230857307170695e-03
3.350000000000002420e-01,5.995757763554608877e-01,1.559002937587788962e-02,1.588862925914844709e-03
3.360000000000002429e-01,5.995916882585129448e-01,1.576156426034658331e-02,-4.418115402930592774e-04
3.370000000000002438e-01,5.996078512668348015e-01,1.593262583803167765e-02,-2.479666555184292798e-03
3.380000000000002447e-01,5.996242659768862282e-01,1.610319927260323025e-02,-4.524576051472538676e-03
3.390000000000002456e-01,5.996409329496975582e-01,1.627326981188759181e-02,-6.576413829721407603e-03
3.400000000000002465e-01,5.996578527106943834e-01,1.644282278506059569e-02,-8.635053507410124507e-03
3.410000000000002474e-01,5.996750257496596959e-01,1.661184359997253113e-02,-1.070036846816943207e-02
3.420000000000002482e-01,5.996924525208570111e-01,1.678031774061655712e-02,-1.277223181129706273e-02
3.430000000000002491e-01,5.997101334433413422e-01,1.694823076466528411e-02,-1.485051630183438151e-02
3.440000000000002500e-01,5.997280689039338197e-01,1.711556826814225607e-02,-1.693509439334842104e-02
3.450000000000002509e-01,5.997462592614819510e-01,1.728231583958333983e-02,-1.902583835851310440e-02
3.460000000000002518e-01,5.997647048510602596e-01,1.744845902156488826e-02,-2.112262030172124688e-02
3.470000000000002527e-01,5.997834059858520028e-01,1.761398331025498809e-02,-2.322531211860950212e-02
3.480000000000002536e-01,5.998023629593640660e-01,1.777887415514978198e-02,-2.533378545693710376e-02
3.490000000000002545e-01,5.998215760481627745e-01,1.794311695732192513e-02,-2.744791167893113545e-02
3.500000000000002554e-01,5.998410455150456899e-01,1.810669706798528900e-02,-2.956756182521698417e-02
3.510000000000002562e-01,5.998607715685746467e-01,1.826959973479214128e-02,-3.169260640222217734e-02
3.520000000000002571e-01,5.998807542347690536e-01,1.843180992552539976e-02,-3.382291422272069858e-02
3.530000000000002580e-01,5.999009934789648613e-01,1.859331245177936465e-02,-3.595835308914375333e-02
3.540000000000002589e-01,5.999214893214468436e-01,1.875409209159834001e-02,-3.809879064343286298e-02
3.550000000000002598e-01,5.999422418869654328e-01,1.891413365549543535e-02,-4.024409433176138334e-02
3.560000000000002607e-01,5.999632513795610800e-01,1.907342196049333083e-02,-4.239413137052855385e-02
3.570000000000002616e-01,5.999845180776709475e-01,1.923194182752835379e-02,-4.454876871422736723e-02
3.580000000000002625e-01,6.000060423292220557e-01,1.938967807929026232e-02,-4.670787302590827250e-02
3.590000000000002633e-01,6.000278244695683716e-01,1.954661565049298222e-02,-4.887131036290045388e-02
3.600000000000002642e-01,6.000498648640542054e-01,1.970273952265705342e-02,-5.103894611685540206e-02
3.610000000000002651e-01,6.000721639056657564e-01,1.985803471127728370e-02,-5.321064539716472558e-02
3.620000000000002660e-01,6.000947220562328210e-01,2.001248617152828757e-02,-5.538627304700400461e-02
3.630000000000002669e-01,6.001175397924370936e-01,2.016607881728643692e-02,-5.756569362834158127e-02
3.640000000000002678e-01,6.001406175494611306e-01,2.031879751499660047e-02,-5.974877140617469717e-02
3.650000000000002687e-01,6.001639556434114064e-01,2.047062707162494721e-02,-6.193537032222089928e-02
3.660000000000002696e-01,6.001875541803508574e-01,2.062155221544104133e-02,-6.412535394072235717e-02
3.670000000000002705e-01,6.002114129802500475e-01,2.077155757234588895e-02,-6.631858534791382209e-02
3.680000000000002713e-01,6.002355315528962176e-01,2.092062764529906138e-02,-6.851492700698627591e-02
3.690000000000002722e-01,6.002599091377490703e-01,2.106874680388132193e-02,-7.071424060184412774e-02
3.700000000000002731e-01,6.002845447830194026e-01,2.121589928464767683e-02,-7.291638690704618786e-02
3.710000000000002740e-01,6.003094374284073664e-01,2.136206919717842379e-02,-7.512122569680210193e-02
3.720000000000002749e-01,6.003345859738210555e-01,2.150724052992442070e-02,-7.732861568749663239e-02
3.730000000000002758e-01,6.003599893347624228e-01,2.165139715130037779e-02,-7.953841450807962177e-02
3.740000000000002767e-01,6.003856464852117547e-01,2.179452280232591077e-02,-8.175047869940818557e-02
3.750000000000002776e-01,6.004115564487443324e-01,2.193660108893558114e-02,-8.396466371863224587e-02
3.760000000000002784e-01,6.004377181674426245e-01,2.207761552659454063e-02,-8.618082378013150469e-02
3.770000000000002793e-01,6.004641305184825750e-01,2.221754958226901389e-02,-8.839881161208662519e-02
3.780000000000002802e-01,6.004907923969028394e-01,2.235638668654249539e-02,-9.061847847929296873e-02
3.790000000000002811e-01,6.005177028516633930e-01,2.249411019806357714e-02,-9.283967423642487671e-02
3.800000000000002820e-01,6.005448610886785499e-01,2.263070338886691291e-02,-9.506224731241831594e-02
3.810000000000002829e-01,6.005722661926389261e-01,2.276614979204316658e-02,-9.728604666029136427e-02
3.820000000000002838e-01,6.005999171978095852e-01,2.290043306691996738e-02,-9.951092222086245498e-02
3.830000000000002847e-01,6.006278130380817704e-01,2.303353703972099709e-02,-1.017367231411311912e-01
3.840000000000002855e-01,6.006559526883609168e-01,2.316544551419452702e-02,-1.039632977450059420e-01
3.850000000000002864e-01,6.006843351321886626e-01,2.329614232482224434e-02,-1.061904935397372518e-01
3.860000000000002873e-01,6.007129593633423470e-01,2.342561134361281772e-02,-1.084181572239312080e-01
3.870000000000002882e-01,6.007418243887968634e-01,2.355383648669373553e-02,-1.106461346969120491e-01
3.880000000000002891e-01,6.007709292329206363e-01,2.368080172076608703e-02,-1.128742710692485912e-01
3.890000000000002900e-01,6.008002729428515432e-01,2.380649106947418936e-02,-1.151024106742994380e-01
3.900000000000002909e-01,6.008298545950411240e-01,2.393088861972919590e-02,-1.173303970806601343e-01
3.910000000000002918e-01,6.008596732645681282e-01,2.405397848618356926e-02,-1.195580731888947063e-01
3.920000000000002927e-01,6.008897279513307765e-01,2.417574474258449291e-02,-1.217852816181267672e-01
3.930000000000002935e-01,6.009200175780912145e-01,2.429617143356860298e-02,-1.240118645355215710e-01
3.940000000000002944e-01,6.009505410461647434e-01,2.441524265175198938e-02,-1.262376635143563908e-01
3.950000000000002953e-01,6.009812972446774149e-01,2.453294255082122399e-02,-1.284625195558100064e-01
3.960000000000002962e-01,6.010122850462088495e-01,2.464925534517692363e-02,-1.306862731116009979e-01
3.970000000000002971e-01,6.010435033069129185e-01,2.476416531449393554e-02,-1.329087641074176429e-01
3.980000000000002980e-01,6.010749508667534435e-01,2.487765680825482217e-02,-1.351298319670844184e-01
3.990000000000002989e-01,6.011066265498463679e-01,2.498971425026030868e-02,-1.373493156374109847e-01
4.000000000000002998e-01,6.011385291648956297e-01,2.510032214311963550e-02,-1.395670536136724149e-01
4.010000000000003006e-01,6.011706575057179647e-01,2.520946507272148196e-02,-1.417828839656701811e-01
4.020000000000003015e-01,6.012030103518462010e-01,2.531712771268684881e-02,-1.439966443643258542e-01
4.030000000000003024e-01,6.012355864692094931e-01,2.542329482880223424e-02,-1.462081721087605257e-01
4.040000000000003033e-01,6.012683846108829444e-01,2.552795128343299247e-02,-1.484173041538144611e-01
4.050000000000003042e-01,6.013014035179056194e-01,2.563108203991432132e-02,-1.506238771379627139e-01
4.060000000000003051e-01,6.013346419201628379e-01,2.573267216691832449e-02,-1.528277274115839579e-01
4.070000000000003060e-01,6.013680985373309751e-01,2.583270684279459495e-02,-1.550286910655404027e-01
4.080000000000003069e-01,6.014017720798841005e-01,2.593117135988143307e-02,-1.572266039600286325e-01
4.090000000000003078e-01,6.014356612501611243e-01,2.602805112878503468e-02,-1.594213017536613708e-01
4.100000000000003086e-01,6.014697647434932293e-01,2.612333168262415128e-02,-1.616126199327425628e-01
4.110000000000003095e-01,6.015040812493935851e-01,2.621699868123678057e-02,-1.638003938406983329e-01
4.120000000000003104e-01,6.015386094528073491e-01,2.630903791534644487e-02,-1.659844587076285127e-01
4.130000000000003113e-01,6.015733480352544182e-01,2.639943531151811573e-02,-1.681646496769005350e-01
4.140000000000003122e-01,6.016082956758186384e-01,2.648817693812249852e-02,-1.703408018229462806e-01
4.150000000000003131e-01,6.016434510523067658e-01,2.657524901076724344e-02,-1.725127501751828052e-01
4.160000000000003140e-01,6.016788128427269511e-01,2.666063789648431825e-02,-1.746803297475299221e-01
4.170000000000003149e-01,6.017143797269155492e-01,2.674433011752702649e-02,-1.768433755679590658e-01
4.180000000000003157e-01,6.017501503882194402e-01,2.682631235524468583e-02,-1.790017227079877815e-01
4.190000000000003166e-01,6.017861235152680566e-01,2.690657145389951932e-02,-1.811552063120976941e-01
4.200000000000003175e-01,6.018222978038413329e-01,2.698509442442470485e-02,-1.833036616270561914e-01
4.210000000000003184e-01,6.018586719588446821e-01,2.706186844812236147e-02,-1.854469240311256151e-01
4.220000000000003193e-01,6.018952446963972136e-01,2.713688088030336010e-02,-1.875848290631464410e-01
4.230000000000003202e-01,6.019320147460471837e-01,2.721011925386768171e-02,-1.897172124514847069e-01
4.240000000000003211e-01,6.019689808531253350e-01,2.728157128282754362e-02,-1.918439101428383031e-01
4.250000000000003220e-01,6.020061417812507809e-01,2.735122486577434842e-02,-1.939647583309010159e-01
4.260000000000003229e-01,6.020434963150067542e-01,2.741906808929311934e-02,-1.960795934848883759e-01
4.270000000000003237e-01,6.020810432628013187e-01,2.748508923132614301e-02,-1.981882523779353034e-01
4.280000000000003246e-01,6.021187814599354704e-01,2.754927676449092644e-02,-2.002905721153813434e-01
4.290000000000003255e-01,6.021567097718985018e-01,2.761161935935702028e-02,-2.023863901629669448e-01
4.300000000000003264e-01,6.021948270979132767e-01,2.767210588768687085e-02,-2.044755443749711188e-01
4.310000000000003273e-01,6.022331323747566190e-01,2.773072542564725129e-02,-2.065578730223287807e-01
4.320000000000003282e-01,6.022716245808767965e-01,2.778746725699793307e-02,-2.086332148207737380e-01
4.330000000000003291e-01,6.023103027408298615e-01,2.784232087626414831e-02,-2.107014089590593386e-01
4.340000000000003300e-01,6.023491659300520551e-01,2.789527599189817186e-02,-2.127622951273130947e-01
4.350000000000003308e-01,6.023882132799754929e-01,2.794632252943540784e-02,-2.148157135455782685e-01
4.360000000000003317e-01,6.024274439834779171e-01,2.799545063464320416e-02,-2.168615049925834426e-01
4.370000000000003326e-01,6.024668573006338734e-01,2.804265067665823175e-02,-2.188995108347480956e-01
4.380000000000003335e-01,6.025064525646913749e-01,2.808791325109216697e-02,-2.209295730553659520e-01
4.390000000000003344e-01,6.025462291881426014e-01,2.813122918307070508e-02,-2.229515342837850855e-01
4.400000000000003353e-01,6.025861866686624824e-01,2.817258953013962453e-02,-2.249652378241837891e-01
4.410000000000003362e-01,6.026263245945643332e-01,2.821198558492660213e-02,-2.269705276831609775e-01
4.420000000000003371e-01,6.026666426492365281e-01,2.824940887737609208e-02,-2.289672485947160940e-01
4.430000000000003380e-01,6.027071403189224741e-01,2.828485092674315471e-02,-2.309552429098296056e-01
4.440000000000003388e-01,6.027478171257745210e-01,2.831830341459867784e-02,-2.329343508537746188e-01
4.450000000000003397e-01,6.027886726944532425e-01,2.834975823436086673e-02,-2.349044145854655985e-01
4.460000000000003406e-01,6.028297069340826653e-01,2.837920765863588546e-02,-2.368652783439264276e-01
4.470000000000003415e-01,6.028709199370744232e-01,2.840664428212030801e-02,-2.388167883840666694e-01
