time,x,y,yaw
2.870000000000001994e-01,5.988619235547422148e-01,6.370054222700483049e-03,1.015114018171147797e-01
2.880000000000002003e-01,5.988661993555925989e-01,6.541236746499423660e-03,1.000798337471153210e-01
2.890000000000002012e-01,5.988706871189041214e-01,6.712877841883013730e-03,9.863419568665045267e-02
2.900000000000002021e-01,5.988753881043710203e-01,6.884956643533557408e-03,9.717462873298472747e-02
2.910000000000002029e-01,5.988803035784752149e-01,7.057452421093124428e-03,9.570127362582786512e-02
2.920000000000002038e-01,5.988854348154445395e-01,7.230344582054015756e-03,9.421427068566110008e-02
2.930000000000002047e-01,5.988907830993197567e-01,7.403612674106607727e-03,9.271375975743728626e-02
2.940000000000002056e-01,5.988963497269561564e-01,7.577236386974661730e-03,9.119988015943827908e-02
2.950000000000002065e-01,5.989021360118524928e-01,7.751195553751533129e-03,8.967277063714987340e-02
2.960000000000002074e-01,5.989081432887414236e-01,7.925470151742164404e-03,8.813256932205569549e-02
2.970000000000002083e-01,5.989143729189125853e-01,8.100040302817634874e-03,8.657941369527169528e-02
2.980000000000002092e-01,5.989208262962570917e-01,8.274886273286596872e-03,8.501344055595155824e-02
2.990000000000002101e-01,5.989275048540384505e-01,8.449988473289815616e-03,8.343478599439518861e-02
3.000000000000002109e-01,5.989344100724046660e-01,8.625327455724696168e-03,8.184358536979066678e-02
3.010000000000002118e-01,5.989415434866620647e-01,8.800883914708179656e-03,8.023997329251646160e-02
3.020000000000002127e-01,5.989489066963353814e-01,8.976638683586835032e-03,7.862408361092580733e-02
3.030000000000002136e-01,5.989565012537280131e-01,9.152572807083481088e-03,7.699604922306807486e-02
3.040000000000002145e-01,5.989643285949329821e-01,9.328667576502303049e-03,7.535600164710747062e-02
3.050000000000002154e-01,5.989723900040274662e-01,9.504904545846459829e-03,7.370407136805731674e-02
3.060000000000002163e-01,5.989806867840207216e-01,9.681265418578333115e-03,7.204038794438548388e-02
3.070000000000002172e-01,5.989892202280948652e-01,9.857732065497504248e-03,7.036508000391453188e-02
3.080000000000002180e-01,5.989979916189355214e-01,1.003428652338173022e-02,6.867827524318328991e-02
3.090000000000002189e-01,5.990070022280427064e-01,1.021091099338861108e-02,6.698010043016955350e-02
3.100000000000002198e-01,5.990162533150189539e-01,1.038758783923093842e-02,6.527068141027118908e-02
3.110000000000002207e-01,5.990257461268346795e-01,1.056429958514054634e-02,6.355014311544057715e-02
3.120000000000002216e-01,5.990354818970723416e-01,1.074102891363337697e-02,6.181860957636498011e-02
3.130000000000002225e-01,5.990454618451449553e-01,1.091775866309024901e-02,6.007620393758367205e-02
3.140000000000002234e-01,5.990556871754947332e-01,1.109447182516687391e-02,5.832304847543078041e-02
3.150000000000002243e-01,5.990661590767674127e-01,1.127115154204633152e-02,5.655926461869137389e-02
3.160000000000002252e-01,5.990768787209658219e-01,1.144778110354799372e-02,5.478497297185703357e-02
3.170000000000002260e-01,5.990878472625816853e-01,1.162434394410633010e-02,5.300029334086608923e-02
3.180000000000002269e-01,5.990990658377082223e-01,1.180082363963197434e-02,5.120534476121287731e-02
3.190000000000002278e-01,5.991105355631323182e-01,1.197720390426904036e-02,4.940024552830980797e-02
3.200000000000002287e-01,5.991222575354092639e-01,1.215346858706017885e-02,4.758511322998565385e-02
3.210000000000002296e-01,5.991342328299201769e-01,1.232960166853308559e-02,4.576006478100322350e-02
3.220000000000002305e-01,5.991464624999143229e-01,1.250558725721973019e-02,4.392521645947973508e-02
3.230000000000002314e-01,5.991589475755368932e-01,1.268140958612051783e-02,4.208068394509328902e-02
3.240000000000002323e-01,5.991716890628442371e-01,1.285705300912504123e-02,4.022658235895939377e-02
3.250000000000002331e-01,5.991846879428098793e-01,1.303250199740063620e-02,3.836302630506194244e-02
3.260000000000002340e-01,5.991979451703208781e-01,1.320774113575962083e-02,3.649012991312393372e-02
3.270000000000002349e-01,5.992114616731402110e-01,1.338275511921765970e-02,3.460800688379136320e-02
3.280000000000002358e-01,5.992252383507703506e-01,1.355752875022236958e-02,3.271677054097257842e-02
3.290000000000002367e-01,5.992392760733498136e-01,1.373204693564888945e-02,3.081653388348960798e-02
3.300000000000002376e-01,5.992535756806014469e-01,1.390629468345933040e-02,2.890740963293760707e-02
3.310000000000002385e-01,5.992681379808365572e-01,1.408025709904270339e-02,2.698951028215470019e-02
3.320000000000002394e-01,5.992829637499562656e-01,1.425391938168596440e-02,2.506294814446088579e-02
3.330000000000002403e-01,5.992980537304681832e-01,1.442726682109107816e-02,2.312783540355984116e-02
3.340000000000002411e-01,5.993134086305227370e-01,1.460028479394759326e-02,2.118428416399899261e-02
3.350000000000002420e-01,5.993290291229749212e-01,1.477295876056894386e-02,1.923240650208481173e-02
3.360000000000002429e-01,5.993449158444775771e-01,1.494527426160074945e-02,1.727231451715174546e-02
3.370000000000002438e-01,5.993610693946138657e-01,1.511721691480844010e-02,1.530412038308471070e-02
3.380000000000002447e-01,5.993774903350752581e-01,1.528877241195386594e-02,1.332793639999648935e-02
3.390000000000002456e-01,5.993941791888944826e-01,1.545992651576738597e-02,1.134387504596264667e-02
3.400000000000002465e-01,5.994111364397433084e-01,1.563066505702404019e-02,9.352049028717808812e-03
3.410000000000002474e-01,5.994283625313053809e-01,1.580097393173246489e-02,7.352571337218114129e-03
3.420000000000002482e-01,5.994458578667368753e-01,1.597083909844387861e-02,5.345555292975505066e-03
3.430000000000002491e-01,5.994636228082272922e-01,1.614024657569068655e-02,3.331114601070065285e-03
3.440000000000002500e-01,5.994816576766779370e-01,1.630918243956325231e-02,1.309363400746912671e-03
3.450000000000002509e-01,5.994999627515129603e-01,1.647763282143466235e-02,-7.195836844958946286e-04
3.460000000000002518e-01,5.995185382708374533e-01,1.664558390298170876e-02,-2.755611502774210977e-03
3.470000000000002527e-01,5.995373844347420267e-01,1.681302186865724080e-02,-4.798604438433856645e-03
3.480000000000002536e-01,5.995565014085622035e-01,1.697993286608595609e-02,-6.848446529354059072e-03
3.490000000000002545e-01,5.995758893261082800e-01,1.714630297320729468e-02,-8.905021450999476423e-03
3.500000000000002554e-01,5.995955482907211476e-01,1.731211820312872351e-02,-1.096821247736003493e-02
3.510000000000002562e-01,5.996154783770585306e-01,1.747736450255948926e-02,-1.303790244333448596e-02
3.520000000000002571e-01,5.996356796332449335e-01,1.764202775023993031e-02,-1.511397370864747680e-02
3.530000000000002580e-01,5.996561520834106096e-01,1.780609375566849506e-02,-1.719630812339518339e-02
3.540000000000002589e-01,5.996768957306614078e-01,1.796954825814867096e-02,-1.928478699532034518e-02
3.550000000000002598e-01,5.996979104615902667e-01,1.813237681170343230e-02,-2.137929067479440309e-02
3.560000000000002607e-01,5.997191960236157859e-01,1.829456473421758878e-02,-2.347969752047964626e-02
3.570000000000002616e-01,5.997407520649862267e-01,1.845609713624085657e-02,-2.558588514020781329e-02
3.580000000000002625e-01,5.997625783519534570e-01,1.861695915971894877e-02,-2.769773075090393999e-02
3.590000000000002633e-01,5.997846747231377895e-01,1.877713593378338430e-02,-2.981511114851671460e-02
3.600000000000002642e-01,5.998070410847248235e-01,1.893661257258355546e-02,-3.193790267929969701e-02
3.610000000000002651e-01,5.998296774062557013e-01,1.909537417353207589e-02,-3.406598121302013144e-02
3.620000000000002660e-01,5.998525837165054053e-01,1.925340581598961043e-02,-3.619922211880640533e-02
3.630000000000002669e-01,5.998757600985700211e-01,1.941069256035887758e-02,-3.833750024445463367e-02
3.640000000000002678e-01,5.998992066827393277e-01,1.956721944745881681e-02,-4.048068990004326934e-02
3.650000000000002687e-01,5.999229235919946168e-01,1.972297157217700603e-02,-4.262866469449645701e-02
3.660000000000002696e-01,5.999469109114988763e-01,1.987793411372190677e-02,-4.478129711796418472e-02
3.670000000000002705e-01,5.999711686706353797e-01,2.003209231624691888e-02,-4.693845908051860749e-02
3.680000000000002713e-01,5.999956968906348109e-01,2.018543131971939353e-02,-4.910002207410275876e-02
3.690000000000002722e-01,6.000204954914787336e-01,2.033793617809592780e-02,-5.126585715544780542e-02
3.700000000000002731e-01,6.000455642011233159e-01,2.048959184316290205e-02,-5.343583490428278904e-02
3.710000000000002740e-01,6.000709024763519750e-01,2.064038314318411560e-02,-5.560982533684249302e-02
3.720000000000002749e-01,6.000965094727181981e-01,2.079029476383348340e-02,-5.778769777218059622e-02
3.730000000000002758e-01,6.001223840784188912e-01,2.093931123864395394e-02,-5.996932068169213287e-02
3.740000000000002767e-01,6.001485249891964635e-01,2.108741695021865148e-02,-6.215456156083350864e-02
3.750000000000002776e-01,6.001749307877836115e-01,2.123459613765377174e-02,-6.434328683836952611e-02
3.760000000000002784e-01,6.002016000080210301e-01,2.138083290488185240e-02,-6.653536181714303499e-02
3.770000000000002793e-01,6.002285311832432635e-01,2.152611122677333677e-02,-6.873065063637806560e-02
3.780000000000002802e-01,6.002557228851973514e-01,2.167041495096960757e-02,-7.092901625064911009e-02
3.790000000000002811e-01,6.002831737570217818e-01,2.181372779334611600e-02,-7.313032042668859978e-02
3.800000000000002820e-01,6.003108825291925132e-01,2.195603332740109215e-02,-7.533442375570656435e-02
3.810000000000002829e-01,6.003388479555309409e-01,2.209731498840350472e-02,-7.754118562188652697e-02
3.820000000000002838e-01,6.003670686782880406e-01,2.223755613189676295e-02,-7.975046397289746458e-02
3.830000000000002847e-01,6.003955432650215363e-01,2.237674007400097809e-02,-8.196211511650586257e-02
3.840000000000002855e-01,6.004242703333730891e-01,2.251485009514819779e-02,-8.417599376848905468e-02
3.850000000000002864e-01,6.004532485175485546e-01,2.265186960637832758e-02,-8.639195413943141777e-02
3.860000000000002873e-01,6.004824763963785283e-01,2.278778218826532642e-02,-8.860985160881758305e-02
3.870000000000002882e-01,6.005119524344340043e-01,2.292257162626520905e-02,-9.082954110409294235e-02
3.880000000000002891e-01,6.005416751380175944e-01,2.305622167888848884e-02,-9.305087667821070052e-02
3.890000000000002900e-01,6.005716430213001722e-01,2.318871612914191749e-02,-9.527371151484378964e-02
3.900000000000002909e-01,6.006018546042660722e-01,2.332003879353222731e-02,-9.749789793416786809e-02
3.910000000000002918e-01,6.006323084133855517e-01,2.345017353083272971e-02,-9.972328739990203583e-02
3.920000000000002927e-01,6.006630029843624818e-01,2.357910425060100179e-02,-1.019497305276850507e-01
3.930000000000002935e-01,6.006939368665880075e-01,2.370681492148402070e-02,-1.041770770946909286e-01
3.940000000000002944e-01,6.007251086290955611e-01,2.383328957935437753e-02,-1.064051760503518101e-01
3.950000000000002953e-01,6.007565168679144252e-01,2.395851233531509639e-02,-1.086338755280591983e-01
3.960000000000002962e-01,6.007881601990032738e-01,2.408246736069136196e-02,-1.108630229028163411e-01
3.970000000000002971e-01,6.008200371495490133e-01,2.420513873985785658e-02,-1.130924652978116118e-01
3.980000000000002980e-01,6.008521461836604516e-01,2.432651052696049865e-02,-1.153220495570472237e-01
3.990000000000002989e-01,6.008844857116532046e-01,2.444656678012213646e-02,-1.175516219268256946e-01
4.000000000000002998e-01,6.009170541354439399e-01,2.456529163218279521e-02,-1.197810280789941423e-01
4.010000000000003006e-01,6.009498498373161413e-01,2.468266927848083991e-02,-1.220101131349174001e-01
4.020000000000003015e-01,6.009828711802239765e-01,2.479868398188600498e-02,-1.242387216901290892e-01
4.030000000000003024e-01,6.010161165082266166e-01,2.491332007776325685e-02,-1.264666978396067065e-01
4.040000000000003033e-01,6.010495841470371303e-01,2.502656197887037637e-02,-1.286938852036158265e-01
4.050000000000003042e-01,6.010832724046724085e-01,2.513839418019336858e-02,-1.309201269540687940e-01
4.060000000000003051e-01,6.011171795721946820e-01,2.524880126372114342e-02,-1.331452658413437296e-01
4.070000000000003060e-01,6.011513039245354184e-01,2.535776790316274232e-02,-1.353691442215117502e-01
4.080000000000003069e-01,6.011856437213949356e-01,2.546527886860755485e-02,-1.375916040839211540e-01
4.090000000000003078e-01,6.012201972082114043e-01,2.557131903112908056e-02,-1.398124870790900531e-01
4.100000000000003086e-01,6.012549626171965755e-01,2.567587336733295755e-02,-1.420316345468598251e-01
4.110000000000003095e-01,6.012899381684320144e-01,2.577892696384764815e-02,-1.442488875447644481e-01
4.120000000000003104e-01,6.013251220710261746e-01,2.588046502175861407e-02,-1.464640868765720305e-01
4.130000000000003113e-01,6.013605125243276506e-01,2.598047286098315034e-02,-1.486770731209569874e-01
4.140000000000003122e-01,6.013961077191959381e-01,2.607893592458615517e-02,-1.508876866602629763e-01
4.150000000000003131e-01,6.014319058393262640e-01,2.617583978303361647e-02,-1.530957677093186253e-01
4.160000000000003140e-01,6.014679050626318135e-01,2.627117013838414783e-02,-1.553011563442696363e-01
4.170000000000003149e-01,6.015041035626806920e-01,2.636491282841524342e-02,-1.575036925313929581e-01
4.180000000000003157e-01,6.015404995101913954e-01,2.645705383068347460e-02,-1.597032161558603336e-01
4.190000000000003166e-01,6.015770910744956401e-01,2.654757926695205938e-02,-1.618995670489404848e-01
4.200000000000003175e-01,6.016138764247627169e-01,2.663647540899355404e-02,-1.640925850062546487e-01
4.210000000000003184e-01,6.016508537314013694e-01,2.672372868377359545e-02,-1.662821098086213478e-01
4.220000000000003193e-01,6.016880211676937096e-01,2.680932567778054887e-02,-1.684679812498272311e-01
4.230000000000003202e-01,6.017253769116569506e-01,2.689325314053897520e-02,-1.706500391646095516e-01
4.240000000000003211e-01,6.017629191479423323e-01,2.697549798824588896e-02,-1.728281234564392477e-01
4.250000000000003220e-01,6.018006460698195337e-01,2.705604730733152108e-02,-1.750020741250880307e-01
4.260000000000003229e-01,6.018385558812524572e-01,2.713488835794403142e-02,-1.771717312939657119e-01
4.270000000000003237e-01,6.018766467990760427e-01,2.721200857735894818e-02,-1.793369352372167491e-01
4.280000000000003246e-01,6.019149170552818839e-01,2.728739558331461090e-02,-1.814975264065688543e-01
4.290000000000003255e-01,6.019533648994247477e-01,2.736103717727439433e-02,-1.836533454579301061e-01
4.300000000000003264e-01,6.019919886011608767e-01,2.743292134761848855e-02,-1.858042332777347649e-01
4.310000000000003273e-01,6.020307864529323982e-01,2.750303627276762253e-02,-1.879500310090431725e-01
4.320000000000003282e-01,6.020697567728126032e-01,2.757137032424133993e-02,-1.900905800774056464e-01
4.330000000000003291e-01,6.021088979075283065e-01,2.763791206965604541e-02,-1.922257222165058843e-01
4.340000000000003300e-01,6.021482082356784948e-01,2.770265027566592986e-02,-1.943552994936057488e-01
4.350000000000003308e-01,6.021876861711685791e-01,2.776557391085326953e-02,-1.964791543348193004e-01
4.360000000000003317e-01,6.022273301668797929e-01,2.782667214857315052e-02,-1.985971295502514666e-01
4.370000000000003326e-01,6.022671387185969394e-01,2.788593436975972395e-02,-2.007090683590431190e-01
4.380000000000003335e-01,6.023071103692125838e-01,2.794335016569993169e-02,-2.028148144143712972e-01
4.390000000000003344e-01,6.023472437132261215e-01,2.799890934078141935e-02,-2.049142118284582870e-01
4.400000000000003353e-01,6.023875374015507100e-01,2.805260191522040980e-02,-2.070071051976451748e-01
4.410000000000003362e-01,6.024279901466281784e-01,2.810441812777247916e-02,-2.090933396275817258e-01
4.420000000000003371e-01,6.024686007278414746e-01,2.815434843842545831e-02,-2.111727607585693056e-01
4.430000000000003380e-01,6.025093679971826877e-01,2.820238353106835349e-02,-2.132452147910596230e-01
4.440000000000003388e-01,6.025502908851019246e-01,2.824851431611619113e-02,-2.153105485112464523e-01
4.450000000000003397e-01,6.025913684064014841e-01,2.829273193305598122e-02,-2.173686093165671795e-01
4.460000000000003406e-01,6.026325996659609441e-01,2.833502775285018371e-02,-2.194192452407229266e-01
4.470000000000003415e-01,6.026739838639572078e-01,2.837539338009170686e-02,-2.214623049774727126e-01
