time,x,y,yaw
2.820000000000001950e-01,5.834092457606258053e-01,-8.499676852786020032e-03,-2.156174263678114211e-01
2.830000000000001958e-01,5.833482929074377266e-01,-8.392459934877694039e-03,-2.165760187285518945e-01
2.840000000000001967e-01,5.832872417059256076e-01,-8.284104912786249830e-03,-2.175488236567670874e-01
2.850000000000001976e-01,5.832260936867390555e-01,-8.174603700619287316e-03,-2.185361515700469937e-01
2.860000000000001985e-01,5.831648503615045609e-01,-8.063948741958315569e-03,-2.195383081574437401e-01
2.870000000000001994e-01,5.831035132208889360e-01,-7.952133025762087026e-03,-2.205555940045682284e-01
2.880000000000002003e-01,5.830420837322696226e-01,-7.839150102027014899e-03,-2.215883042340759945e-01
2.890000000000002012e-01,5.829805633375164664e-01,-7.724994096340476180e-03,-2.226367281616681015e-01
2.900000000000002021e-01,5.829189534508901760e-01,-7.609659723321837710e-03,-2.237011489677048770e-01
2.910000000000002029e-01,5.828572554570704556e-01,-7.493142298947930158e-03,-2.247818433845029940e-01
2.920000000000002038e-01,5.827954707093205844e-01,-7.375437751760804961e-03,-2.258790813993600821e-01
2.930000000000002047e-01,5.827336005277967690e-01,-7.256542632958606909e-03,-2.269931259733251605e-01
2.940000000000002056e-01,5.826716461980083750e-01,-7.136454125371394230e-03,-2.281242327757086463e-01
2.950000000000002065e-01,5.826096089694365876e-01,-7.015170051327956902e-03,-2.292726499343014090e-01
2.960000000000002074e-01,5.825474900543137213e-01,-6.892688879419517356e-03,-2.304386178012496900e-01
2.970000000000002083e-01,5.824852906265689523e-01,-6.769009730171249295e-03,-2.316223687345103088e-01
2.980000000000002092e-01,5.824230118209411389e-01,-6.644132380631939672e-03,-2.328241268947897902e-01
2.990000000000002101e-01,5.823606547322589533e-01,-6.518057267897114926e-03,-2.340441080578505861e-01
3.000000000000002109e-01,5.822982204148886565e-01,-6.390785491580508459e-03,-2.352825194420487265e-01
3.010000000000002118e-01,5.822357098823461863e-01,-6.262318815251799453e-03,-2.365395595509487137e-01
3.020000000000002127e-01,5.821731241070693397e-01,-6.132659666860440506e-03,-2.378154180308444110e-01
3.030000000000002136e-01,5.821104640203451641e-01,-6.001811138166002202e-03,-2.391102755429985460e-01
3.040000000000002145e-01,5.820477305123838985e-01,-5.869776983197405595e-03,-2.404243036503973807e-01
3.050000000000002154e-01,5.819849244325336901e-01,-5.736561615765134459e-03,-2.417576647188033889e-01
3.060000000000002163e-01,5.819220465896219885e-01,-5.602170106050352594e-03,-2.431105118318743485e-01
3.070000000000002172e-01,5.818590977524160657e-01,-5.466608176296849919e-03,-2.444829887201047103e-01
3.080000000000002180e-01,5.817960786501886750e-01,-5.329882195632795749e-03,-2.458752297033326706e-01
3.090000000000002189e-01,5.817329899733734155e-01,-5.191999174048667065e-03,-2.472873596465449408e-01
3.100000000000002198e-01,5.816698323742987009e-01,-5.052966755560550638e-03,-2.487194939287004081e-01
3.110000000000002207e-01,5.816066064679814573e-01,-4.912793210587462767e-03,-2.501717384242830300e-01
3.120000000000002216e-01,5.815433130078198065e-01,-4.771487504284077641e-03,-2.516441893613878267e-01
3.130000000000002225e-01,5.814799527938894208e-01,-4.629059250754186117e-03,-2.531369332698393815e-01
3.140000000000002234e-01,5.814165266442657964e-01,-4.485518692609324898e-03,-2.546500472453364083e-01
3.150000000000002243e-01,5.813530352052957983e-01,-4.340876606743371280e-03,-2.561835990064751378e-01
3.160000000000002252e-01,5.812894790121013733e-01,-4.195144319470933691e-03,-2.577376469308397255e-01
3.170000000000002260e-01,5.812258585034750791e-01,-4.048333704529893939e-03,-2.593122401166660373e-01
3.180000000000002269e-01,5.811621740356134325e-01,-3.900457178909300104e-03,-2.609074184447510159e-01
3.190000000000002278e-01,5.810984258945610659e-01,-3.751527694146328251e-03,-2.625232126426084167e-01
3.200000000000002287e-01,5.810346143073522596e-01,-3.601558726064768567e-03,-2.641596443589341314e-01
3.210000000000002296e-01,5.809707394518187629e-01,-3.450564264057487396e-03,-2.658167262480501947e-01
3.220000000000002305e-01,5.809068014650035083e-01,-3.298558799623263482e-03,-2.674944620639044257e-01
3.230000000000002314e-01,5.808428004500779673e-01,-3.145557314234659341e-03,-2.691928467631233279e-01
3.240000000000002323e-01,5.807787364815216735e-01,-2.991575266659329824e-03,-2.709118666164884726e-01
3.250000000000002331e-01,5.807146096078875663e-01,-2.836628579914957093e-03,-2.726514993279980370e-01
3.260000000000002340e-01,5.806504198502526748e-01,-2.680733628032783145e-03,-2.744117141605172394e-01
3.270000000000002349e-01,5.805861671925501843e-01,-2.523907221689491998e-03,-2.761924720689216128e-01
3.280000000000002358e-01,5.805218515910895993e-01,-2.366166582361772797e-03,-2.779937258627961927e-01
3.290000000000002367e-01,5.804574731074150229e-01,-2.207529316995249236e-03,-2.798154204117798138e-01
3.300000000000002376e-01,5.803930318419475709e-01,-2.048013434940654243e-03,-2.816574926938443801e-01
3.310000000000002385e-01,5.803285279021705989e-01,-1.887637351410342834e-03,-2.835198718832424025e-01
3.320000000000002394e-01,5.802639613208694369e-01,-1.726419874344242711e-03,-2.854024795442389184e-01
3.330000000000002403e-01,5.801993321097240752e-01,-1.564380177600854793e-03,-2.873052297975078884e-01
3.340000000000002411e-01,5.801346402660898516e-01,-1.401537786383522111e-03,-2.892280294817857200e-01
3.350000000000002420e-01,5.800698857733034286e-01,-1.237912558885889691e-03,-2.911707783199838362e-01
3.360000000000002429e-01,5.800050686028130897e-01,-1.073524664325864464e-03,-2.931333690880660314e-01
3.370000000000002438e-01,5.799401887192584537e-01,-9.083945577473828692e-04,-2.951156877830691250e-01
3.380000000000002447e-01,5.798752460890844729e-01,-7.425429513872039422e-04,-2.971176137863865696e-01
3.390000000000002456e-01,5.798102406933216546e-01,-5.759907819447018795e-04,-2.991390200181627823e-01
3.400000000000002465e-01,5.797451725453141025e-01,-4.087591727439665590e-04,-3.011797730781954341e-01
3.410000000000002474e-01,5.796800417143301853e-01,-2.408693895687430420e-04,-3.032397333683866103e-01
3.420000000000002482e-01,5.796148483560717990e-01,-7.234278903744950640e-05,-3.053187551921485166e-01
3.430000000000002491e-01,5.795495927510173617e-01,9.679924088162872309e-05,-3.074166868284418652e-01
3.440000000000002500e-01,5.794842753744746666e-01,2.665354834027744424e-04,-3.095333702893242611e-01
3.450000000000002509e-01,5.794188970407639916e-01,4.368455044380104013e-04,-3.116686393289777590e-01
3.460000000000002518e-01,5.793534587436660610e-01,6.077089551590475480e-04,-3.138223218411042015e-01
3.470000000000002527e-01,5.792879616141550780e-01,7.791051177633012692e-04,-3.159942423491198249e-01
3.480000000000002536e-01,5.792224068944301640e-01,9.510126759417203424e-04,-3.181842219973886610e-01
3.490000000000002545e-01,5.791567960669294912e-01,1.123409949245479655e-03,-3.203920784197819560e-01
3.500000000000002554e-01,5.790911308905936083e-01,1.296275056158480155e-03,-3.226176254949626454e-01
3.510000000000002562e-01,5.790254134326863200e-01,1.469586110085130404e-03,-3.248606730110886742e-01
3.520000000000002571e-01,5.789596460822716839e-01,1.643321435217504067e-03,-3.271210262787120904e-01
3.530000000000002580e-01,5.788938315404774659e-01,1.817459745374450097e-03,-3.293984858200555976e-01
3.540000000000002589e-01,5.788279726188105823e-01,1.991978900577617839e-03,-3.316928508968175482e-01
3.550000000000002598e-01,5.787620722361290770e-01,2.166856130193905994e-03,-3.340039213780849892e-01
3.560000000000002607e-01,5.786961333559251797e-01,2.342067788037971443e-03,-3.363314956539668055e-01
3.570000000000002616e-01,5.786301590462620270e-01,2.517590035850003627e-03,-3.386753706317411350e-01
3.580000000000002625e-01,5.785641524454373519e-01,2.693398801514979013e-03,-3.410353417338317095e-01
3.590000000000002633e-01,5.784981167465714780e-01,2.869469857608719643e-03,-3.434112029090248264e-01
3.600000000000002642e-01,5.784320551835641089e-01,3.045778888719763433e-03,-3.458027466699220565e-01
3.610000000000002651e-01,5.783659710182195157e-01,3.222301547988637438e-03,-3.482097641632109220e-01
3.620000000000002660e-01,5.782998675284632961e-01,3.399013503782633006e-03,-3.506320452619989259e-01
3.630000000000002669e-01,5.782337479974882788e-01,3.575890478867416178e-03,-3.530693786749272145e-01
3.640000000000002678e-01,5.781676157037801689e-01,3.752908283304601245e-03,-3.555215520678264851e-01
3.650000000000002687e-01,5.781014739119659795e-01,3.930042842254399815e-03,-3.579883521942769375e-01
3.660000000000002696e-01,5.780353258644255199e-01,4.107270219644743037e-03,-3.604695650320792200e-01
3.670000000000002705e-01,5.779691747736098728e-01,4.284566638472708799e-03,-3.629649759232267958e-01
3.680000000000002713e-01,5.779030238150089094e-01,4.461908498342603835e-03,-3.654743697154555493e-01
3.690000000000002722e-01,5.778368761207111071e-01,4.639272390719595407e-03,-3.679975309038390208e-01
3.700000000000002731e-01,5.777707347735041576e-01,4.816635112275147179e-03,-3.705342437712072501e-01
3.710000000000002740e-01,5.777046028014637402e-01,4.993973676623575386e-03,-3.730842925264132304e-01
3.720000000000002749e-01,5.776384831729873826e-01,5.171265324688700815e-03,-3.756474614396636547e-01
3.730000000000002758e-01,5.775723787922321106e-01,5.348487533891221890e-03,-3.782235349742856245e-01
3.740000000000002767e-01,5.775062924949203591e-01,5.525618026312129061e-03,-3.808122979144249465e-01
3.750000000000002776e-01,5.774402270444888297e-01,5.702634775956949564e-03,-3.834135354882722280e-01
3.760000000000002784e-01,5.773741851302808259e-01,5.879516000518336671e-03,-3.860270335153996868e-01
3.770000000000002793e-01,5.773081693734973818e-01,6.056240091340203691e-03,-3.886525787562660206e-01
3.780000000000002802e-01,5.772421823311963962e-01,6.232785565885634593e-03,-3.912899592126679038e-01
3.790000000000002811e-01,5.771762264975284218e-01,6.409131048089877769e-03,-3.939389642445874640e-01
3.800000000000002820e-01,5.771103043012035805e-01,6.585255283064639364e-03,-3.965993846695927694e-01
3.810000000000002829e-01,5.770444181042109211e-01,6.761137142500317498e-03,-3.992710128572299899e-01
3.820000000000002838e-01,5.769785702008112249e-01,6.936755629633861719e-03,-4.019536428183828058e-01
3.830000000000002847e-01,5.769127628168208011e-01,7.112089883815786440e-03,-4.046470702896064475e-01
3.840000000000002855e-01,5.768469981092115839e-01,7.287119184706425390e-03,-4.073510928124758346e-01
3.850000000000002864e-01,5.767812781660534016e-01,7.461822956134622764e-03,-4.100655098080166483e-01
3.860000000000002873e-01,5.767156050068327211e-01,7.636180769649114630e-03,-4.127901226463159823e-01
3.870000000000002882e-01,5.766499805831803993e-01,7.810172347797350589e-03,-4.155247347114372491e-01
3.880000000000002891e-01,5.765844067800520722e-01,7.983777567165561972e-03,-4.182691514617902784e-01
3.890000000000002900e-01,5.765188854174025934e-01,8.156976461218490293e-03,-4.210231804861337412e-01
3.900000000000002909e-01,5.764534182524077011e-01,8.329749222978133361e-03,-4.237866315554143504e-01
3.910000000000002918e-01,5.763880069822862051e-01,8.502076207586362067e-03,-4.265593166706724282e-01
3.920000000000002927e-01,5.763226532477826458e-01,8.673937934797204541e-03,-4.293410501072701391e-01
3.930000000000002935e-01,5.762573586373770373e-01,8.845315091450034473e-03,-4.321316484557240489e-01
3.940000000000002944e-01,5.761921246922819817e-01,9.016188533976010611e-03,-4.349309306594451030e-01
3.950000000000002953e-01,5.761269529122876598e-01,9.186539290991668771e-03,-4.377387180497028796e-01
3.960000000000002962e-01,5.760618447624903382e-01,9.356348566028904745e-03,-4.405548343781260368e-01
3.970000000000002971e-01,5.759968016809006164e-01,9.525597740437596883e-03,-4.433791058470086255e-01
3.980000000000002980e-01,5.759318250572442732e-01,9.694268303214792493e-03,-4.462113608604448278e-01
3.990000000000002989e-01,5.758669161731382324e-01,9.862341625094861453e-03,-4.490514283962289133e-01
4.000000000000002998e-01,5.758020762994835451e-01,1.002979913104040666e-02,-4.518991391868221741e-01
4.010000000000003006e-01,5.757373067847197934e-01,1.019662247512009845e-02,-4.547543270279928995e-01
4.020000000000003015e-01,5.756726090754744618e-01,1.036279362462011466e-02,-4.576168287713558436e-01
4.030000000000003024e-01,5.756079846912065534e-01,1.052829482669115357e-02,-4.604864843129245489e-01
4.040000000000003033e-01,5.755434352074004778e-01,1.069310860373362537e-02,-4.633631365767010291e-01
4.050000000000003042e-01,5.754789622308713604e-01,1.085721774702064213e-02,-4.662466314907339204e-01
4.060000000000003051e-01,5.754145673623251023e-01,1.102060530715598397e-02,-4.691368179505046587e-01
4.070000000000003060e-01,5.753502521402032999e-01,1.118325457916613530e-02,-4.720335477605407393e-01
4.080000000000003069e-01,5.752860179601562152e-01,1.134514907915795678e-02,-4.749366755397396722e-01
4.090000000000003078e-01,5.752218659701893166e-01,1.150627250942420909e-02,-4.778460585714898734e-01
4.100000000000003086e-01,5.751577969585076611e-01,1.166660871194136195e-02,-4.807615565858564532e-01
4.110000000000003095e-01,5.750938112742430830e-01,1.182614161763573257e-02,-4.836830314908854289e-01
4.120000000000003104e-01,5.750299088216784815e-01,1.198485520468861587e-02,-4.866103471092279031e-01
4.130000000000003113e-01,5.749660891312342592e-01,1.214273347495364863e-02,-4.895433689749656980e-01
4.140000000000003122e-01,5.749023514703455184e-01,1.229976044644764954e-02,-4.924819641985114793e-01
4.150000000000003131e-01,5.748386949523027756e-01,1.245592015298963018e-02,-4.954260013719876121e-01
4.160000000000003140e-01,5.747751186241546462e-01,1.261119664365872861e-02,-4.983753504868858042e-01
4.170000000000003149e-01,5.747116215342844558e-01,1.276557397918931525e-02,-5.013298828484245018e-01
4.180000000000003157e-01,5.746482027861237185e-01,1.291903622499596116e-02,-5.042894709806666764e-01
4.190000000000003166e-01,5.745848615838600182e-01,1.307156744133819437e-02,-5.072539885212656863e-01
4.200000000000003175e-01,5.745215972742926391e-01,1.322315167125914792e-02,-5.102233101067215060e-01
4.210000000000003184e-01,5.744584093129134761e-01,1.337377300669467806e-02,-5.131973115848159628e-01
4.220000000000003193e-01,5.743952968613340593e-01,1.352341600690692980e-02,-5.161758729007888125e-01
4.230000000000003202e-01,5.743322588790804595e-01,1.367206556677469376e-02,-5.191588776158183594e-01
4.240000000000003211e-01,5.742692941886837765e-01,1.381970681023103609e-02,-5.221462109606016533e-01
4.250000000000003220e-01,5.742064016276917648e-01,1.396632492424471073e-02,-5.251377597784844253e-01
4.260000000000003229e-01,5.741435800079845997e-01,1.411190519884675254e-02,-5.281334124678989106e-01
4.270000000000003237e-01,5.740808281145639569e-01,1.425643302342705088e-02,-5.311330589239081634e-01
4.280000000000003246e-01,5.740181447044975238e-01,1.439989388304757645e-02,-5.341365904788153429e-01
4.290000000000003255e-01,5.739555285061005430e-01,1.454227335477886740e-02,-5.371438998418895938e-01
4.300000000000003264e-01,5.738929782183924688e-01,1.468355710406910042e-02,-5.401548810383076660e-01
4.310000000000003273e-01,5.738304925108448362e-01,1.482373088115629400e-02,-5.431694293474342849e-01
4.320000000000003282e-01,5.737680700234206732e-01,1.496278051753408000e-02,-5.461874412405731682e-01
4.330000000000003291e-01,5.737057093668973540e-01,1.510069192248175707e-02,-5.492088143183236904e-01
4.340000000000003300e-01,5.736434091234566823e-01,1.523745107966678614e-02,-5.522334472476757572e-01
4.350000000000003308e-01,5.735811678475288833e-01,1.537304404382910938e-02,-5.552612396989718979e-01
4.360000000000003317e-01,5.735189840668709627e-01,1.550745693755389842e-02,-5.582920922828594756e-01
4.370000000000003326e-01,5.734568562838636696e-01,1.564067594814066986e-02,-5.613259064873525883e-01
4.380000000000003335e-01,5.733947829770096316e-01,1.577268732457459688e-02,-5.643625846151172354e-01
4.390000000000003344e-01,5.733327626026185619e-01,1.590347737460584554e-02,-5.674020297210875530e-01
4.400000000000003353e-01,5.732707935966636636e-01,1.603303246194237586e-02,-5.704441455505179226e-01
4.410000000000003362e-01,5.732088743767977945e-01,1.616133900356092612e-02,-5.734888364775696523e-01
4.420000000000003371e-01,5.731470033445158485e-01,1.628838346714117646e-02,-5.765360074445274874e-01
4.430000000000003380e-01,5.730851788874542496e-01,1.641415236862675542e-02,-5.795855639017375438e-01
