time,x,y,yaw
1.668399999999740757e+01,5.363692771898272982e-01,-3.306886226011817587e-01,-9.497889485457257308e+00
1.668499999999740879e+01,5.361457383799789200e-01,-3.305511670346960584e-01,-9.498406660495660958e+00
1.668599999999741001e+01,5.359214461539968388e-01,-3.304143240220945299e-01,-9.498909676800554536e+00
1.668699999999741124e+01,5.356964082631996416e-01,-3.302781062119096167e-01,-9.499398508659130158e+00
1.668799999999741246e+01,5.354706318807913590e-01,-3.301425247823940312e-01,-9.499873128336762562e+00
1.668899999999741368e+01,5.352441236627050181e-01,-3.300075894347359040e-01,-9.500333506965198183e+00
1.668999999999741490e+01,5.350168898210068136e-01,-3.298733085389838338e-01,-9.500779615127823874e+00
1.669099999999741613e+01,5.347889361961493115e-01,-3.297396893443801380e-01,-9.501211423236336273e+00
1.669199999999741735e+01,5.345602683208318107e-01,-3.296067381962274334e-01,-9.501628901778991221e+00
1.669299999999741857e+01,5.343308914730847681e-01,-3.294744607308229822e-01,-9.502032021493732827e+00
1.669399999999741979e+01,5.341008107188480736e-01,-3.293428620388690331e-01,-9.502420753497499817e+00
1.669499999999742101e+01,5.338700309454160742e-01,-3.292119467973433911e-01,-9.502795069388923821e+00
1.669599999999742224e+01,5.336385568873761587e-01,-3.290817193736962354e-01,-9.503154941333679773e+00
1.669699999999742346e+01,5.334063931465543584e-01,-3.289521839072341303e-01,-9.503500342137536805e+00
1.669799999999742468e+01,5.331735442072423892e-01,-3.288233443722962113e-01,-9.503831245309987352e+00
1.669899999999742590e+01,5.329400144477285384e-01,-3.286952046271377492e-01,-9.504147625120230813e+00
1.669999999999742712e+01,5.327058081489344232e-01,-3.285677684516813968e-01,-9.504449456646716143e+00
1.670099999999742835e+01,5.324709295007772347e-01,-3.284410395766217405e-01,-9.504736715821149318e+00
1.670199999999742957e+01,5.322353826078058958e-01,-3.283150217059687126e-01,-9.505009379462943997e+00
1.670299999999743079e+01,5.319991714943579364e-01,-3.281897185345129531e-01,-9.505267425299399164e+00
1.670399999999743201e+01,5.317623001079399003e-01,-3.280651337611251162e-01,-9.505510831991363929e+00
1.670499999999743324e+01,5.315247723203478936e-01,-3.279412710986649993e-01,-9.505739579161653907e+00
1.670599999999743446e+01,5.312865919278457749e-01,-3.278181342813396570e-01,-9.505953647420680497e+00
1.670699999999743568e+01,5.310477626508383064e-01,-3.276957270700865399e-01,-9.506153018389650100e+00
1.670799999999743690e+01,5.308082881330411507e-01,-3.275740532563814478e-01,-9.506337674721679676e+00
1.670899999999743812e+01,5.305681719402324248e-01,-3.274531166647957070e-01,-9.506507600121105739e+00
1.670999999999743935e+01,5.303274175586536465e-01,-3.273329211545608075e-01,-9.506662779361251481e+00
1.671099999999744057e+01,5.300860283931154715e-01,-3.272134706203426724e-01,-9.506803198300893598e+00
1.671199999999744179e+01,5.298440077648508550e-01,-3.270947689923886514e-01,-9.506928843899606463e+00
1.671299999999744301e+01,5.296013589091529417e-01,-3.269768202361766352e-01,-9.507039704232184363e+00
1.671399999999744423e+01,5.293580849728252158e-01,-3.268596283516702616e-01,-9.507135768502282147e+00
1.671499999999744546e+01,5.291141890114693380e-01,-3.267431973722648708e-01,-9.507217027055409275e+00
1.671599999999744668e+01,5.288696739866286523e-01,-3.266275313634905975e-01,-9.507283471391396290e+00
1.671699999999744790e+01,5.286245427628061266e-01,-3.265126344215284471e-01,-9.507335094176422530e+00
1.671799999999744912e+01,5.283787981043697179e-01,-3.263985106715830420e-01,-9.507371889254692121e+00
1.671899999999745035e+01,5.281324426723585930e-01,-3.262851642661479534e-01,-9.507393851659822204e+00
1.671999999999745157e+01,5.278854790212030856e-01,-3.261725993831921522e-01,-9.507400977625998451e+00
1.672099999999745279e+01,5.276379095946330811e-01,-3.260608202237683106e-01,-9.507393264606362138e+00
1.672199999999745401e+01,5.273897367178158602e-01,-3.259498310069363636e-01,-9.507370711358525739e+00
1.672299999999745523e+01,5.271409625906294805e-01,-3.258396359654855412e-01,-9.507333318026864433e+00
1.672399999999745646e+01,5.268915892821041114e-01,-3.257302393424639786e-01,-9.507281086157483685e+00
1.672499999999745768e+01,5.266416187276332650e-01,-3.256216453896883523e-01,-9.507214018706873659e+00
1.672599999999745890e+01,5.263910527255141192e-01,-3.255138583657783968e-01,-9.507132120050316715e+00
1.672699999999746012e+01,5.261398929335135977e-01,-3.254068825341975280e-01,-9.507035395990023119e+00
1.672799999999746134e+01,5.258881408654842993e-01,-3.253007221612993494e-01,-9.506923853762952348e+00
1.672899999999746257e+01,5.256357978880639159e-01,-3.251953815143782123e-01,-9.506797502048291548e+00
1.672999999999746379e+01,5.253828652174915570e-01,-3.250908648597207740e-01,-9.506656350974527214e+00
1.673099999999746501e+01,5.251293439165858334e-01,-3.249871764606522273e-01,-9.506500412126060340e+00
1.673199999999746623e+01,5.248752348919349942e-01,-3.248843205755694852e-01,-9.506329698549286888e+00
1.673299999999746746e+01,5.246205388913570689e-01,-3.247823014559513832e-01,-9.506144224758084960e+00
1.673399999999746868e+01,5.243652565016998501e-01,-3.246811233443330780e-01,-9.505944006738598517e+00
1.673499999999746990e+01,5.241093881470585414e-01,-3.245807904722300408e-01,-9.505729061953266168e+00
1.673599999999747112e+01,5.238529340875024420e-01,-3.244813070579935510e-01,-9.505499409343963535e+00
1.673699999999747234e+01,5.235958944184118113e-01,-3.243826773045763723e-01,-9.505255069334195284e+00
1.673799999999747357e+01,5.233382690705407070e-01,-3.242849053971851303e-01,-9.504996063830219555e+00
1.673899999999747479e+01,5.230800578109274790e-01,-3.241879955007894720e-01,-9.504722416221024872e+00
1.673999999999747601e+01,5.228212602447902535e-01,-3.240919517574569753e-01,-9.504434151377063600e+00
1.674099999999747723e+01,5.225618760367325422e-01,-3.239967782715919564e-01,-9.504131295676161884e+00
1.674199999999747845e+01,5.223019051651757172e-01,-3.239024790999622261e-01,-9.503813877119759113e+00
1.674299999999747968e+01,5.220413477581762329e-01,-3.238090582621895308e-01,-9.503481925251609397e+00
1.674399999999748090e+01,5.217802036119041365e-01,-3.237165197661774352e-01,-9.503135471086920916e+00
1.674499999999748212e+01,5.215184721961858560e-01,-3.236248675985590184e-01,-9.502774547089627433e+00
1.674599999999748334e+01,5.212561526868182415e-01,-3.235341057145281751e-01,-9.502399187148181881e+00
1.674699999999748457e+01,5.209932439775801782e-01,-3.234442380283014118e-01,-9.502009426550145577e+00
1.674799999999748579e+01,5.207297446941545616e-01,-3.233552684028340729e-01,-9.501605301956058014e+00
1.674899999999748701e+01,5.204656532102185373e-01,-3.232672006386992369e-01,-9.501186851373352837e+00
1.674999999999748823e+01,5.202009676659509196e-01,-3.231800384620463484e-01,-9.500754114131455097e+00
1.675099999999748945e+01,5.199356859891692828e-01,-3.230937855115653679e-01,-9.500307130859575011e+00
1.675199999999749068e+01,5.196698059192608188e-01,-3.230084453243829423e-01,-9.499845943469233944e+00
1.675299999999749190e+01,5.194033250339921137e-01,-3.229240213207992261e-01,-9.499370595144011276e+00
1.675399999999749312e+01,5.191362407791957345e-01,-3.228405167877257953e-01,-9.498881130339471568e+00
1.675499999999749434e+01,5.188685505012365917e-01,-3.227579348605872367e-01,-9.498377594796590273e+00
1.675599999999749556e+01,5.186002514820812204e-01,-3.226762785032941117e-01,-9.497860035572225357e+00
1.675699999999749679e+01,5.183313409767478230e-01,-3.225955504856838907e-01,-9.497328501090205322e+00
1.675799999999749801e+01,5.180618162529132542e-01,-3.225157533575736535e-01,-9.496783041216513510e+00
1.675899999999749923e+01,5.177916746325056385e-01,-3.224368894183197165e-01,-9.496223707361744815e+00
1.675999999999750045e+01,5.175209135352025758e-01,-3.223589606805944419e-01,-9.495650552613579265e+00
1.676099999999750167e+01,5.172495305238673513e-01,-3.222819688270583405e-01,-9.495063631901258461e+00
1.676199999999750290e+01,5.169775233520683688e-01,-3.222059151588466119e-01,-9.494463002192757628e+00
1.676299999999750412e+01,5.167048900139118439e-01,-3.221308005354449056e-01,-9.493848722722921352e+00
1.676399999999750534e+01,5.164316287964767493e-01,-3.220566253067957962e-01,-9.493220855246688572e+00
1.676499999999750656e+01,5.161577383351592108e-01,-3.219833892405359332e-01,-9.492579464304711223e+00
1.676599999999750779e+01,5.158832176722185636e-01,-3.219110914502533727e-01,-9.491924617478789017e+00
1.676699999999750901e+01,5.156080663187474489e-01,-3.218397303344496807e-01,-9.491256385601754886e+00
1.676799999999751023e+01,5.153322843201191272e-01,-3.217693035399091794e-01,-9.490574842872893768e+00
1.676899999999751145e+01,5.150558723245769466e-01,-3.216998079660831067e-01,-9.489880066820491678e+00
1.676999999999751267e+01,5.147788312625897200e-01,-3.216312397409879509e-01,-9.489172137692218456e+00
1.677099999999751390e+01,5.145011622739545931e-01,-3.215635943069234948e-01,-9.488451137234298116e+00
1.677199999999751512e+01,5.142228667151571564e-01,-3.214968665945998616e-01,-9.487717148544003720e+00
1.677299999999751634e+01,5.139439467403571493e-01,-3.214310513778556033e-01,-9.486970255321635292e+00
1.677399999999751756e+01,5.136644052571895935e-01,-3.213661435295962487e-01,-9.486210540870303021e+00
1.677499999999751878e+01,5.133842459506010591e-01,-3.213021382858582964e-01,-9.485438087156294884e+00
1.677599999999752001e+01,5.131034732823112066e-01,-3.212390314679673398e-01,-9.484652974046316132e+00
1.677699999999752123e+01,5.128220924659179225e-01,-3.211768196416164844e-01,-9.483855278793503985e+00
1.677799999999752245e+01,5.125401094207671093e-01,-3.211155002061593655e-01,-9.483045075789569012e+00
1.677899999999752367e+01,5.122575307098264918e-01,-3.210550714199507660e-01,-9.482222436554931022e+00
1.677999999999752490e+01,5.119743634675536503e-01,-3.209955323751620959e-01,-9.481387429912516041e+00
1.678099999999752612e+01,5.116906153233430343e-01,-3.209368829378998478e-01,-9.480540122283805715e+00
1.678199999999752734e+01,5.114062943250368143e-01,-3.208791236681761694e-01,-9.479680578051812745e+00
1.678299999999752856e+01,5.111214088656736987e-01,-3.208222557312014889e-01,-9.478808859947926990e+00
1.678399999999752978e+01,5.108359676154385909e-01,-3.207662808080387062e-01,-9.477925029432849868e+00
1.678499999999753101e+01,5.105499794598180596e-01,-3.207112010106610289e-01,-9.477029147053233515e+00
1.678599999999753223e+01,5.102634534442898051e-01,-3.206570188041784064e-01,-9.476121272764329362e+00
1.678699999999753345e+01,5.099763987254298803e-01,-3.206037369374275525e-01,-9.475201466214869583e+00
1.678799999999753467e+01,5.096888245280717378e-01,-3.205513583821211210e-01,-9.474269786994153009e+00
1.678899999999753589e+01,5.094007401080185016e-01,-3.204998862801723414e-01,-9.473326294843461781e+00
1.678999999999753712e+01,5.091121547197643427e-01,-3.204493238985107184e-01,-9.472371049835016876e+00
1.679099999999753834e+01,5.088230775886859458e-01,-3.203996745905828281e-01,-9.471404112522076701e+00
1.679199999999753956e+01,5.085335178927656852e-01,-3.203509417658327307e-01,-9.470425544041123800e+00
1.679299999999754078e+01,5.082434847742158812e-01,-3.203031288743821703e-01,-9.469435406020298984e+00
1.679399999999754201e+01,5.079529873442343302e-01,-3.202562393925041384e-01,-9.468433760502643182e+00
1.679499999999754323e+01,5.076620346788827121e-01,-3.202102768076334760e-01,-9.467420670003688699e+00
1.679599999999754445e+01,5.073706358029408392e-01,-3.201652446011308273e-01,-9.466396197566618653e+00
1.679699999999754567e+01,5.070787996793036934e-01,-3.201211462350955772e-01,-9.465360406805723770e+00
1.679799999999754689e+01,5.067865352001578172e-01,-3.200779851414887189e-01,-9.464313361939936442e+00
1.679899999999754812e+01,5.064938511797139054e-01,-3.200357647132177075e-01,-9.463255127817967960e+00
1.679999999999754934e+01,5.062007563483055250e-01,-3.199944882968861481e-01,-9.462185769936324320e+00
1.680099999999755056e+01,5.059072593476836577e-01,-3.199541591869582979e-01,-9.461105354451310845e+00
1.680199999999755178e+01,5.056133687273581812e-01,-3.199147806211234957e-01,-9.460013948185963528e+00
1.680299999999755300e+01,5.053190929418571731e-01,-3.198763557766802768e-01,-9.458911618632699358e+00
1.680399999999755423e+01,5.050244403487871292e-01,-3.198388877677861286e-01,-9.457798433952374850e+00
1.680499999999755545e+01,5.047294192075929553e-01,-3.198023796434415478e-01,-9.456674462970328321e+00
1.680599999999755667e+01,5.044340376789284708e-01,-3.197668343860973206e-01,-9.455539775169912176e+00
1.680699999999755789e+01,5.041383038245561554e-01,-3.197322549107887713e-01,-9.454394440683929091e+00
1.680799999999755912e+01,5.038422256077057515e-01,-3.196986440647164307e-01,-9.453238530284346908e+00
1.680899999999756034e+01,5.035458108938289934e-01,-3.196660046272029598e-01,-9.452072115370604877e+00
1.680999999999756156e+01,5.032490674516948426e-01,-3.196343393099665420e-01,-9.450895267956770596e+00
1.681099999999756278e+01,5.029520029547747129e-01,-3.196036507576591745e-01,-9.449708060657796338e+00
1.681199999999756400e+01,5.026546249828740542e-01,-3.195739415486259505e-01,-9.448510566675047073e+00
1.681299999999756523e+01,5.023569410239717703e-01,-3.195452141958473602e-01,-9.447302859781302686e+00
1.681399999999756645e+01,5.020589584762310542e-01,-3.195174711480312513e-01,-9.446085014305344529e+00
1.681499999999756767e+01,5.017606846501529994e-01,-3.194907147908270240e-01,-9.444857105116286178e+00
1.681599999999756889e+01,5.014621267708446739e-01,-3.194649474481370821e-01,-9.443619207607722998e+00
1.681699999999757011e+01,5.011632919803772346e-01,-3.194401713835042789e-01,-9.442371397681817768e+00
1.681799999999757134e+01,5.008641873402143174e-01,-3.194163888015577046e-01,-9.441113751733384518e+00
1.681899999999757256e+01,5.005648198336916099e-01,-3.193936018495006079e-01,-9.439846346634039875e+00
1.681999999999757378e+01,5.002651963685309511e-01,-3.193718126186266826e-01,-9.438569259716480531e+00
1.682099999999757500e+01,4.999653237793758032e-01,-3.193510231458533966e-01,-9.437282568758931234e+00
1.682199999999757623e+01,4.996652088303359385e-01,-3.193312354152608723e-01,-9.435986351969798847e+00
1.682299999999757745e+01,4.993648582175302941e-01,-3.193124513596293235e-01,-9.434680687972564428e+00
1.682399999999757867e+01,4.990642785716199459e-01,-3.192946728619646124e-01,-9.433365655790950655e+00
1.682499999999757989e+01,4.987634764603238180e-01,-3.192779017570077649e-01,-9.432041334834361024e+00
1.682599999999758111e+01,4.984624583909100792e-01,-3.192621398327204485e-01,-9.430707804883631695e+00
1.682699999999758234e+01,4.981612308126599498e-01,-3.192473888317420294e-01,-9.429365146077097748e+00
1.682799999999758356e+01,4.978598001192989786e-01,-3.192336504528133223e-01,-9.428013438896968523e+00
1.682899999999758478e+01,4.975581726513931824e-01,-3.192209263521629259e-01,-9.426652764156044029e+00
1.682999999999758600e+01,4.972563546987086580e-01,-3.192092181448523136e-01,-9.425283202984747533e+00
1.683099999999758722e+01,4.969543525025332809e-01,-3.191985274060758493e-01,-9.423904836818495667e+00
1.683199999999758845e+01,4.966521722579603781e-01,-3.191888556724132298e-01,-9.422517747385391829e+00
1.683299999999758967e+01,4.963498201161354872e-01,-3.191802044430306351e-01,-9.421122016694237544e+00
1.683399999999759089e+01,4.960473021864663101e-01,-3.191725751808280886e-01,-9.419717727022860032e+00
1.683499999999759211e+01,4.957446245388001382e-01,-3.191659693135303066e-01,-9.418304960906748846e+00
1.683599999999759333e+01,4.954417932055688034e-01,-3.191603882347174848e-01,-9.416883801127996279e+00
1.683699999999759456e+01,4.951388141839074275e-01,-3.191558333047943008e-01,-9.415454330704514874e+00
1.683799999999759578e+01,4.948356934377491911e-01,-3.191523058518934142e-01,-9.414016632879539159e+00
1.683899999999759700e+01,4.945324368999023945e-01,-3.191498071727102981e-01,-9.412570791111392055e+00
1.683999999999759822e+01,4.942290504741150281e-01,-3.191483385332674061e-01,-9.411116889063499968e+00
1.684099999999759945e+01,4.939255400371336258e-01,-3.191479011696027324e-01,-9.409655010594647706e+00
1.684199999999760067e+01,4.936219114407637276e-01,-3.191484962883801568e-01,-9.408185239749457196e+00
1.684299999999760189e+01,4.933181705139406126e-01,-3.191501250674173562e-01,-9.406707660749066946e+00
1.684399999999760311e+01,4.930143230648192931e-01,-3.191527886561272842e-01,-9.405222357982014003e+00
1.684499999999760433e+01,4.927103748828939311e-01,-3.191564881758683359e-01,-9.403729415995284668e+00
1.684599999999760556e+01,4.924063317411584428e-01,-3.191612247201984220e-01,-9.402228919485525083e+00
1.684699999999760678e+01,4.921021993983203946e-01,-3.191669993550283468e-01,-9.400720953290399251e+00
1.684799999999760800e+01,4.917979836010811789e-01,-3.191738131186675487e-01,-9.399205602380064306e+00
1.684899999999760922e+01,4.914936900864979030e-01,-3.191816670217577090e-01,-9.397682951848764787e+00
1.684999999999761044e+01,4.911893245844423661e-01,-3.191905620470871785e-01,-9.396153086906513963e+00
1.685099999999761167e+01,4.908848928201725026e-01,-3.192004991492794486e-01,-9.394616092870853308e+00
1.685199999999761289e+01,4.905804005170352755e-01,-3.192114792543502833e-01,-9.393072055158674161e+00
1.685299999999761411e+01,4.902758533993170631e-01,-3.192235032591251853e-01,-9.391521059278076677e+00
1.685399999999761533e+01,4.899712571952599682e-01,-3.192365720305125332e-01,-9.389963190820269645e+00
1.685499999999761656e+01,4.896666176402604265e-01,-3.192506864046257276e-01,-9.388398535451470295e+00
1.685599999999761778e+01,4.893619404802649897e-01,-3.192658471857491298e-01,-9.386827178904814772e+00
1.685699999999761900e+01,4.890572314753749983e-01,-3.192820551451462929e-01,-9.385249206972243741e+00
1.685799999999762022e+01,4.887524964036674691e-01,-3.192993110197073214e-01,-9.383664705496352454e+00
1.685899999999762144e+01,4.884477410652314777e-01,-3.193176155104393565e-01,-9.382073760362183990e+00
1.685999999999762267e+01,4.881429712864090442e-01,-3.193369692808050719e-01,-9.380476457488949649e+00
1.686099999999762389e+01,4.878381929242179282e-01,-3.193573729549225027e-01,-9.378872882821625012e+00
1.686199999999762511e+01,4.875334118709122588e-01,-3.193788271156435821e-01,-9.377263122322402111e+00
1.686299999999762633e+01,4.872286340586180486e-01,-3.194013323025393647e-01,-9.375647261961939094e+00
1.686399999999762755e+01,4.869238654639505004e-01,-3.194248890098291827e-01,-9.374025387710325674e+00
1.686499999999762878e+01,4.866191121124897601e-01,-3.194494976843024192e-01,-9.372397585527700414e+00
1.686599999999763000e+01,4.863143800829564101e-01,-3.194751587232926848e-01,-9.370763941354383064e+00
1.686699999999763122e+01,4.860096756178976518e-01,-3.195018724383004716e-01,-9.369124541184071120e+00
1.686799999999763244e+01,4.857050052237766313e-01,-3.195296390252722607e-01,-9.367479471317370354e+00
1.686899999999763367e+01,4.854003755437495959e-01,-3.195584586049233233e-01,-9.365828818002141176e+00
1.686999999999763489e+01,4.850957931083420549e-01,-3.195883313017223726e-01,-9.364172667271663641e+00
1.687099999999763611e+01,4.847912643642753316e-01,-3.196192572297916756e-01,-9.362511104933822992e+00
1.687199999999763733e+01,4.844867956959342248e-01,-3.196512364827848174e-01,-9.360844216562325570e+00
1.687299999999763855e+01,4.841823934397502804e-01,-3.196842691265148195e-01,-9.359172087491272052e+00
1.687399999999763978e+01,4.838780638987387750e-01,-3.197183551921341516e-01,-9.357494802813622670e+00
1.687499999999764100e+01,4.835738133570722797e-01,-3.197534946699893688e-01,-9.355812447384032282e+00
1.687599999999764222e+01,4.832696480945395390e-01,-3.197896875042667286e-01,-9.354125105826406994e+00
1.687699999999764344e+01,4.829655744007189666e-01,-3.198269335885354225e-01,-9.352432862546413261e+00
1.687799999999764466e+01,4.826615985886832938e-01,-3.198652327622710789e-01,-9.350735801748976783e+00
1.687899999999764589e+01,4.823577270080552371e-01,-3.199045848084157706e-01,-9.349034007460616635e+00
1.687999999999764711e+01,4.820539660572469298e-01,-3.199449894519930115e-01,-9.347327563556271812e+00
1.688099999999764833e+01,4.817503221947443404e-01,-3.199864463597620889e-01,-9.345616553790112135e+00
1.688199999999764955e+01,4.814468019493329809e-01,-3.200289551408582178e-01,-9.343901061829695820e+00
1.688299999999765078e+01,4.811434119292013478e-01,-3.200725153483388596e-01,-9.342181171292743613e+00
1.688399999999765200e+01,4.808401588298995555e-01,-3.201171264815323991e-01,-9.340456965785817189e+00
1.688499999999765322e+01,4.805370494411672633e-01,-3.201627879890732165e-01,-9.338728528944171714e+00
1.688599999999765444e+01,4.802340906526764153e-01,-3.202094992725021405e-01,-9.336995944472132436e+00
1.688699999999765566e+01,4.799312893685180326e-01,-3.202572597072628202e-01,-9.335259296061604317e+00
1.688799999999765689e+01,4.796286522205260860e-01,-3.203060686966810455e-01,-9.333518666704225808e+00
1.688899999999765811e+01,4.793261856383497221e-01,-3.203559256575354564e-01,-9.331774138912040328e+00
1.688999999999765933e+01,4.790238959876708114e-01,-3.204068299925163510e-01,-9.330025795076268835e+00
1.689099999999766055e+01,4.787217896388703542e-01,-3.204587810789887303e-01,-9.328273717487759242e+00
1.689199999999766177e+01,4.784198729505385606e-01,-3.205117782736803256e-01,-9.326517988357201361e+00
1.689299999999766300e+01,4.781181522733572997e-01,-3.205658209133415704e-01,-9.324758689834741432e+00
1.689399999999766422e+01,4.778166339537976426e-01,-3.206209083153754857e-01,-9.322995904028754666e+00
1.689499999999766544e+01,4.775153243375676038e-01,-3.206770397784414750e-01,-9.321229713023553742e+00
1.689599999999766666e+01,4.772142297727699489e-01,-3.207342145830313074e-01,-9.319460198895939129e+00
1.689699999999766789e+01,4.769133566127492507e-01,-3.207924319920154588e-01,-9.317687443730488184e+00
1.689799999999766911e+01,4.766127112186255843e-01,-3.208516912511547581e-01,-9.315911529633583044e+00
1.689899999999767033e+01,4.763122999615213571e-01,-3.209119915895740083e-01,-9.314132538746157763e+00
1.689999999999767155e+01,4.760121292244959279e-01,-3.209733322201919758e-01,-9.312350553255203778e+00
1.690099999999767277e+01,4.757122054042077774e-01,-3.210357123401041402e-01,-9.310565655404063889e+00
1.690199999999767400e+01,4.754125349123264344e-01,-3.210991311309151497e-01,-9.308777927501589389e+00
1.690299999999767522e+01,4.751131241767174718e-01,-3.211635877590168775e-01,-9.306987451930201161e+00
1.690399999999767644e+01,4.748139796424235559e-01,-3.212290813758117980e-01,-9.305194311152938269e+00
1.690499999999767766e+01,4.745151077724648059e-01,-3.212956111178791319e-01,-9.303398587719552637e+00
1.690599999999767888e+01,4.742165150484792258e-01,-3.213631761070842585e-01,-9.301600364271722654e+00
1.690699999999768011e+01,4.739182079712235263e-01,-3.214317754506312852e-01,-9.299799723547454988e+00
1.690799999999768133e+01,4.736201930609521549e-01,-3.215014082410595497e-01,-9.297996748384740329e+00
1.690899999999768255e+01,4.733224768576907993e-01,-3.215720735561860555e-01,-9.296191521724518125e+00
1.690999999999768377e+01,4.730250659214199072e-01,-3.216437704589951152e-01,-9.294384126613024932e+00
1.691099999999768499e+01,4.727279668321802131e-01,-3.217164979974780348e-01,-9.292574646203570765e+00
1.691199999999768622e+01,4.724311861901124843e-01,-3.217902552044250575e-01,-9.290763163757807419e+00
1.691299999999768744e+01,4.721347306154414225e-01,-3.218650410971723996e-01,-9.288949762646527830e+00
1.691399999999768866e+01,4.718386067484122703e-01,-3.219408546773079860e-01,-9.287134526350056873e+00
1.691499999999768988e+01,4.715428212491873938e-01,-3.220176949303377723e-01,-9.285317538458263797e+00
1.691599999999769111e+01,4.712473807977108908e-01,-3.220955608253173730e-01,-9.283498882670247809e+00
1.691699999999769233e+01,4.709522920935441115e-01,-3.221744513144505495e-01,-9.281678642793728784e+00
1.691799999999769355e+01,4.706575618556793072e-01,-3.222543653326591651e-01,-9.279856902744183955e+00
1.691899999999769477e+01,4.703631968223332960e-01,-3.223353017971266055e-01,-9.278033746543743021e+00
1.691999999999769599e+01,4.700692037507260279e-01,-3.224172596068181629e-01,-9.276209258319900286e+00
1.692099999999769722e+01,4.697755894168454405e-01,-3.225002376419812689e-01,-9.274383522304043836e+00
1.692199999999769844e+01,4.694823606152008777e-01,-3.225842347636283525e-01,-9.272556622829840833e+00
1.692299999999769966e+01,4.691895241585681275e-01,-3.226692498130045994e-01,-9.270728644331493129e+00
1.692399999999770088e+01,4.688970868777252443e-01,-3.227552816110434986e-01,-9.268899671341884527e+00
1.692499999999770210e+01,4.686050556211819318e-01,-3.228423289578121747e-01,-9.267069788490637450e+00
1.692599999999770333e+01,4.683134372549023761e-01,-3.229303906319492823e-01,-9.265239080502100322e+00
1.692699999999770455e+01,4.680222386620224162e-01,-3.230194653900961277e-01,-9.263407632193258578e+00
1.692799999999770577e+01,4.677314667425604422e-01,-3.231095519663244597e-01,-9.261575528471615470e+00
1.692899999999770699e+01,4.674411284131239075e-01,-3.232006490715613745e-01,-9.259742854333017803e+00
1.692999999999770822e+01,4.671512306066095133e-01,-3.232927553930132758e-01,-9.257909694859458583e+00
1.693099999999770944e+01,4.668617802718985077e-01,-3.233858695935905025e-01,-9.256076135216856571e+00
1.693199999999771066e+01,4.665727843735457681e-01,-3.234799903113330100e-01,-9.254242260652826957e+00
1.693299999999771188e+01,4.662842498914633871e-01,-3.235751161588392155e-01,-9.252408156494432490e+00
1.693399999999771310e+01,4.659961838205977647e-01,-3.236712457226980089e-01,-9.250573908145939939e+00
1.693499999999771433e+01,4.657085931705999826e-01,-3.237683775629249250e-01,-9.248739601086567674e+00
1.693599999999771555e+01,4.654214849654896291e-01,-3.238665102124038686e-01,-9.246905320868245681e+00
1.693699999999771677e+01,4.651348662433107961e-01,-3.239656421763335570e-01,-9.245071153113380902e+00
1.693799999999771799e+01,4.648487440557806938e-01,-3.240657719316802909e-01,-9.243237183512622579e+00
1.693899999999771921e+01,4.645631254679298827e-01,-3.241668979266370543e-01,-9.241403497822648916e+00
1.693999999999772044e+01,4.642780175577341240e-01,-3.242690185800884417e-01,-9.239570181863955511e+00
1.694099999999772166e+01,4.639934274157372363e-01,-3.243721322810826924e-01,-9.237737321518665112e+00
1.694199999999772288e+01,4.637093621446646274e-01,-3.244762373883100515e-01,-9.235905002728342694e+00
1.694299999999772410e+01,4.634258288590271668e-01,-3.245813322295875714e-01,-9.234073311491830083e+00
1.694399999999772533e+01,4.631428346847148436e-01,-3.246874151013502963e-01,-9.232242333863091233e+00
1.694499999999772655e+01,4.628603867585803222e-01,-3.247944842681487199e-01,-9.230412155949068165e+00
1.694599999999772777e+01,4.625784922280115619e-01,-3.249025379621518494e-01,-9.228582863907558220e+00
1.694699999999772899e+01,4.622971582504936672e-01,-3.250115743826560988e-01,-9.226754543945093090e+00
1.694799999999773021e+01,4.620163919931589147e-01,-3.251215916955989549e-01,-9.224927282314844490e+00
1.694899999999773144e+01,4.617362006323257884e-01,-3.252325880330775298e-01,-9.223101165314528060e+00
1.694999999999773266e+01,4.614565913530256358e-01,-3.253445614928709428e-01,-9.221276279284328581e+00
1.695099999999773388e+01,4.611775713485176675e-01,-3.254575101379662549e-01,-9.219452710604832291e+00
1.695199999999773510e+01,4.608991478197910219e-01,-3.255714319960874015e-01,-9.217630545694975197e+00
1.695299999999773632e+01,4.606213279750550615e-01,-3.256863250592261783e-01,-9.215809871009996712e+00
1.695399999999773755e+01,4.603441190292160146e-01,-3.258021872831742272e-01,-9.213990773039405724e+00
1.695499999999773877e+01,4.600675282033415137e-01,-3.259190165870564093e-01,-9.212173338304960879e+00
1.695599999999773999e+01,4.597915627241112024e-01,-3.260368108528629572e-01,-9.210357653358654417e+00
1.695699999999774121e+01,4.595162298232546849e-01,-3.261555679249814044e-01,-9.208543804780711994e+00
1.695799999999774244e+01,4.592415367369755419e-01,-3.262752856097257959e-01,-9.206731879177603162e+00
1.695899999999774366e+01,4.589674907053622466e-01,-3.263959616748630665e-01,-9.204921963180055400e+00
1.695999999999774488e+01,4.586940989717847583e-01,-3.265175938491354790e-01,-9.203114143441089468e+00
1.696099999999774610e+01,4.584213687822778494e-01,-3.266401798217777319e-01,-9.201308506634052975e+00
1.696199999999774732e+01,4.581493073849102204e-01,-3.267637172420282954e-01,-9.199505139450677049e+00
