time,x,y,yaw
1.579399999999668580e+01,6.222938574113927590e-01,3.724970707296674233e-01,8.412378807234102140e+00
1.579499999999668525e+01,6.224917341431759343e-01,3.726004376669606044e-01,8.414274374424094205e+00
1.579599999999668469e+01,6.226895375980191494e-01,3.727029649047244320e-01,8.416182535339299164e+00
1.579699999999668414e+01,6.228872577164048518e-01,3.728046508020774752e-01,8.418103236651560906e+00
1.579799999999668358e+01,6.230848844085613569e-01,3.729054937497691125e-01,8.420036424529817154e+00
1.579899999999668303e+01,6.232824075550339460e-01,3.730054921698806591e-01,8.421982044641550758e+00
1.579999999999668248e+01,6.234798170073042600e-01,3.731046445155682401e-01,8.423940042154129060e+00
1.580099999999668192e+01,6.236771025884596531e-01,3.732029492708593965e-01,8.425910361736006493e+00
1.580199999999668137e+01,6.238742540939125059e-01,3.733004049505097566e-01,8.427892947557781511e+00
1.580299999999668081e+01,6.240712612922658664e-01,3.733970100999270958e-01,8.429887743292669100e+00
1.580399999999668026e+01,6.242681139269324886e-01,3.734927632951758891e-01,8.431894692111788103e+00
1.580499999999667970e+01,6.244648017176176458e-01,3.735876631430468109e-01,8.433913736678702477e+00
1.580599999999667915e+01,6.246613143616962516e-01,3.736817082811982882e-01,8.435944819149199247e+00
1.580699999999667860e+01,6.248576415351466684e-01,3.737748973783646678e-01,8.437987881171487459e+00
1.580799999999667804e+01,6.250537728936836901e-01,3.738672291346435417e-01,8.440042863886212388e+00
1.580899999999667749e+01,6.252496980739816745e-01,3.739587022818585682e-01,8.442109707926244155e+00
1.580999999999667693e+01,6.254454066949969304e-01,3.740493155839970107e-01,8.444188353416242521e+00
1.581099999999667638e+01,6.256408883593971293e-01,3.741390678377164436e-01,8.446278739971985416e+00
1.581199999999667583e+01,6.258361326551048487e-01,3.742279578729214018e-01,8.448380806699439916e+00
1.581299999999667527e+01,6.260311291569651271e-01,3.743159845534027586e-01,8.450494492193572071e+00
1.581399999999667472e+01,6.262258674285436921e-01,3.744031467775359445e-01,8.452619734536876095e+00
1.581499999999667416e+01,6.264203370240662982e-01,3.744894434790331239e-01,8.454756471297612208e+00
1.581599999999667361e+01,6.266145274905057239e-01,3.745748736277411117e-01,8.456904639527747847e+00
1.581699999999667305e+01,6.268084283698247550e-01,3.746594362304792591e-01,8.459064175760573789e+00
1.581799999999667250e+01,6.270020292013841479e-01,3.747431303319092022e-01,8.461235016008018306e+00
1.581899999999667195e+01,6.271953195245205670e-01,3.748259550154243724e-01,8.463417095757616693e+00
1.581999999999667139e+01,6.273882888813027137e-01,3.749079094040537186e-01,8.465610349969155735e+00
1.582099999999667084e+01,6.275809268194716406e-01,3.749889926613632074e-01,8.467814713070984212e+00
1.582199999999667028e+01,6.277732228955685834e-01,3.750692039923462229e-01,8.470030118955993004e+00
1.582299999999666973e+01,6.279651666782571917e-01,3.751485426442868754e-01,8.472256500977255911e+00
1.582399999999666917e+01,6.281567477518399389e-01,3.752270079075827880e-01,8.474493791943363163e+00
1.582499999999666862e+01,6.283479557199745935e-01,3.753045991165082640e-01,8.476741924113433413e+00
1.582599999999666807e+01,6.285387802095888654e-01,3.753813156499018477e-01,8.479000829191836175e+00
1.582699999999666751e+01,6.287292108749953368e-01,3.754571569317574076e-01,8.481270438322637162e+00
1.582799999999666696e+01,6.289192374022056775e-01,3.755321224316959805e-01,8.483550682083782490e+00
1.582899999999666640e+01,6.291088495134432579e-01,3.756062116652939542e-01,8.485841490481050187e+00
1.582999999999666585e+01,6.292980369718547129e-01,3.756794241942421619e-01,8.488142792941783199e+00
1.583099999999666530e+01,6.294867895864193486e-01,3.757517596263023618e-01,8.490454518308439447e+00
1.583199999999666474e+01,6.296750972170588323e-01,3.758232176150280157e-01,8.492776594831953574e+00
1.583299999999666419e+01,6.298629497799523858e-01,3.758937978592099549e-01,8.495108950164951267e+00
1.583399999999666363e+01,6.300503372530655843e-01,3.759635001019981937e-01,8.497451511354794818e+00
1.583499999999666308e+01,6.302372496819073078e-01,3.760323241296468222e-01,8.499804204836461707e+00
1.583599999999666252e+01,6.304236771855377119e-01,3.761002697698175856e-01,8.502166956425242006e+00
1.583699999999666197e+01,6.306096099628587526e-01,3.761673368893607705e-01,8.504539691309187077e+00
1.583799999999666142e+01,6.307950382992320026e-01,3.762335253914813604e-01,8.506922334041266964e+00
1.583899999999666086e+01,6.309799525734827164e-01,3.762988352121749980e-01,8.509314808531122765e+00
1.583999999999666031e+01,6.311643432653658570e-01,3.763632663157915337e-01,8.511717038036302085e+00
1.584099999999665975e+01,6.313482009635850156e-01,3.764268186895624035e-01,8.514128945152826589e+00
1.584199999999665920e+01,6.315315163744739113e-01,3.764894923368886648e-01,8.516550451804913990e+00
1.584299999999665864e+01,6.317142803314546029e-01,3.765512872691634261e-01,8.518981479233687537e+00
1.584399999999665809e+01,6.318964838053839905e-01,3.766122034958772069e-01,8.521421947984718415e+00
1.584499999999665754e+01,6.320781179158679874e-01,3.766722410127585352e-01,8.523871777894312274e+00
1.584599999999665698e+01,6.322591739435456937e-01,3.767313997877600462e-01,8.526330888074584280e+00
1.584699999999665643e+01,6.324396433432063480e-01,3.767896797448514468e-01,8.528799196897541179e+00
1.584799999999665587e+01,6.326195177549143178e-01,3.768470807462825922e-01,8.531276621983664654e+00
1.584899999999665532e+01,6.327987889826789392e-01,3.769036025786041133e-01,8.533763080282323443e+00
1.584999999999665476e+01,6.329774489791500924e-01,3.769592449392810130e-01,8.536258488188682492e+00
1.585099999999665421e+01,6.331554898342853788e-01,3.770140074284350495e-01,8.538762761543043922e+00
1.585199999999665366e+01,6.333329046378005645e-01,3.770678900182499182e-01,8.541275813198947020e+00
1.585299999999665310e+01,6.335096870852163775e-01,3.771208928134489602e-01,8.543797551549584313e+00
1.585399999999665255e+01,6.336858312863072884e-01,3.771730160155916112e-01,8.546327885816001668e+00
1.585499999999665199e+01,6.338613304934445081e-01,3.772242594038326402e-01,8.548866727079360572e+00
1.585599999999665144e+01,6.340361771610441011e-01,3.772746227288640286e-01,8.551413988473445471e+00
1.585699999999665089e+01,6.342103627814941191e-01,3.773241060663667934e-01,8.553969585220038141e+00
1.585799999999665033e+01,6.343838779736977740e-01,3.773727101395755179e-01,8.556533433927270949e+00
1.585899999999664978e+01,6.345567129346671997e-01,3.774204364335440598e-01,8.559105450994307418e+00
1.585999999999664922e+01,6.347288580753511766e-01,3.774672870960835702e-01,8.561685550869135852e+00
1.586099999999664867e+01,6.349003045733087047e-01,3.775132647779207984e-01,8.564273644693644272e+00
1.586199999999664811e+01,6.350710440821639713e-01,3.775583722972170042e-01,8.566869640748263848e+00
1.586299999999664756e+01,6.352410673721118339e-01,3.776026120783383400e-01,8.569473451552054755e+00
1.586399999999664701e+01,6.354103642410238173e-01,3.776459860969823001e-01,8.572084991927518161e+00
1.586499999999664645e+01,6.355789244025324969e-01,3.776884962079428698e-01,8.574704175867640998e+00
1.586599999999664590e+01,6.357467377651352392e-01,3.777301442334441983e-01,8.577330916463532517e+00
1.586699999999664534e+01,6.359137943229893342e-01,3.777709319264593857e-01,8.579965125874091214e+00
1.586799999999664479e+01,6.360800841382407977e-01,3.778108609695880471e-01,8.582606715318373602e+00
1.586899999999664423e+01,6.362455973228825501e-01,3.778499329739889445e-01,8.585255595083456370e+00
1.586999999999664368e+01,6.364103240230096770e-01,3.778881494776819006e-01,8.587911674546667484e+00
1.587099999999664313e+01,6.365742544072241493e-01,3.779255119427832321e-01,8.590574862213806284e+00
1.587199999999664257e+01,6.367373786601668861e-01,3.779620217514862990e-01,8.593245065775374059e+00
1.587299999999664202e+01,6.368996869814929074e-01,3.779976802008565562e-01,8.595922192181687294e+00
1.587399999999664146e+01,6.370611695899622839e-01,3.780324884967772858e-01,8.598606147735413430e+00
1.587499999999664091e+01,6.372218167317237336e-01,3.780664477476223251e-01,8.601296838197400874e+00
1.587599999999664035e+01,6.373816186914083026e-01,3.780995589584145167e-01,8.603994168899395945e+00
1.587699999999663980e+01,6.375405658044106527e-01,3.781318230262805669e-01,8.606698044856013752e+00
1.587799999999663925e+01,6.376986484687882095e-01,3.781632407379289518e-01,8.609408370868591120e+00
1.587899999999663869e+01,6.378558571554988621e-01,3.781938127696565788e-01,8.612125051615057814e+00
1.587999999999663814e+01,6.380121824161584243e-01,3.782235396900929247e-01,8.614847991722339060e+00
1.588099999999663758e+01,6.381676148879835697e-01,3.782524219655871711e-01,8.617577095820292854e+00
1.588199999999663703e+01,6.383221452960098352e-01,3.782804599678941671e-01,8.620312268578274484e+00
1.588299999999663648e+01,6.384757644529549525e-01,3.783076539836565111e-01,8.623053414726829402e+00
1.588399999999663592e+01,6.386284632572514219e-01,3.783340042251183144e-01,8.625800439067695891e+00
1.588499999999663537e+01,6.387802326897958904e-01,3.783595108415218622e-01,8.628553246475325622e+00
1.588599999999663481e+01,6.389310638099167106e-01,3.783841739307098884e-01,8.631311741892856659e+00
1.588699999999663426e+01,6.390809477509716841e-01,3.784079935505482162e-01,8.634075830324873024e+00
1.588799999999663370e+01,6.392298757158856315e-01,3.784309697298865460e-01,8.636845416828782263e+00
1.588899999999663315e+01,6.393778389728439482e-01,3.784531024788632125e-01,8.639620406506072214e+00
1.588999999999663260e+01,6.395248288512803692e-01,3.784743917984404460e-01,8.642400704494260566e+00
1.589099999999663204e+01,6.396708367382338833e-01,3.784948376891120736e-01,8.645186215960052323e+00
1.589199999999663149e+01,6.398158540751069934e-01,3.785144401587721141e-01,8.647976846093923697e+00
1.589299999999663093e+01,6.399598723548267643e-01,3.785331992297655823e-01,8.650772500106210572e+00
1.589399999999663038e+01,6.401028831193896762e-01,3.785511149451564750e-01,8.653573083224658902e+00
1.589499999999662982e+01,6.402448779577626370e-01,3.785681873742677839e-01,8.656378500693321598e+00
1.589599999999662927e+01,6.403858485041039605e-01,3.785844166175482695e-01,8.659188657772672215e+00
1.589699999999662872e+01,6.405257864362686737e-01,3.785998028108260582e-01,8.662003459740757805e+00
1.589799999999662816e+01,6.406646834745618468e-01,3.786143461290087942e-01,8.664822811895252386e+00
1.589899999999662761e+01,6.408025313807058643e-01,3.786280467892855217e-01,8.667646619556240495e+00
1.589999999999662705e+01,6.409393219569918809e-01,3.786409050538832588e-01,8.670474788069615357e+00
1.590099999999662650e+01,6.410750470455863770e-01,3.786529212324292182e-01,8.673307222810942463e+00
1.590199999999662595e+01,6.412096985279703842e-01,3.786640956839611993e-01,8.676143829189703283e+00
1.590299999999662539e+01,6.413432683244871813e-01,3.786744288186297824e-01,8.678984512653803662e+00
1.590399999999662484e+01,6.414757483939838023e-01,3.786839210991270743e-01,8.681829178694281168e+00
1.590499999999662428e+01,6.416071307335268203e-01,3.786925730418764235e-01,8.684677732850142107e+00
1.590599999999662373e+01,6.417374073781828558e-01,3.787003852180137464e-01,8.687530080713258940e+00
1.590699999999662317e+01,6.418665704008489348e-01,3.787073582541846672e-01,8.690386127933287241e+00
1.590799999999662262e+01,6.419946119121254791e-01,3.787134928331842287e-01,8.693245780222573771e+00
1.590899999999662207e+01,6.421215240602232699e-01,3.787187896944579357e-01,8.696108943361004151e+00
1.590999999999662151e+01,6.422472990308978336e-01,3.787232496344848931e-01,8.698975523200775939e+00
1.591099999999662096e+01,6.423719290474054766e-01,3.787268735070575820e-01,8.701845425671077550e+00
1.591199999999662040e+01,6.424954063704766405e-01,3.787296622234750387e-01,8.704718556782651717e+00
1.591299999999661985e+01,6.426177232983033560e-01,3.787316167526617594e-01,8.707594822632236387e+00
1.591399999999661929e+01,6.427388721665370230e-01,3.787327381212229893e-01,8.710474129406868826e+00
1.591499999999661874e+01,6.428588453482949605e-01,3.787330274134478314e-01,8.713356383388052961e+00
1.591599999999661819e+01,6.429776352541733964e-01,3.787324857712693893e-01,8.716241490955782822e+00
1.591699999999661763e+01,6.430952343322654530e-01,3.787311143941880509e-01,8.719129358592420331e+00
1.591799999999661708e+01,6.432116350685963546e-01,3.787289145391139478e-01,8.722019892884796732e+00
1.591899999999661652e+01,6.433268299883176944e-01,3.787258875200899544e-01,8.724913000520245987e+00
1.591999999999661597e+01,6.434408116565550895e-01,3.787220347080407779e-01,8.727808588285899560e+00
1.592099999999661541e+01,6.435535726786215660e-01,3.787173575305886608e-01,8.730706563071825244e+00
1.592199999999661486e+01,6.436651056999618259e-01,3.787118574718961739e-01,8.733606831874126897e+00
1.592299999999661431e+01,6.437754034061882180e-01,3.787055360724912445e-01,8.736509301797907412e+00
1.592399999999661375e+01,6.438844585231198181e-01,3.786983949290901874e-01,8.739413880060107331e+00
1.592499999999661320e+01,6.439922638168222857e-01,3.786904356944215122e-01,8.742320473992219121e+00
1.592599999999661264e+01,6.440988120936514960e-01,3.786816600770520624e-01,8.745228991042882427e+00
1.592699999999661209e+01,6.442040962002996141e-01,3.786720698412177066e-01,8.748139338780374530e+00
1.592799999999661154e+01,6.443081090238443887e-01,3.786616668066595803e-01,8.751051424894988884e+00
1.592899999999661098e+01,6.444108434918025541e-01,3.786504528484674337e-01,8.753965157201323066e+00
1.592999999999661043e+01,6.445122925721872287e-01,3.786384298969320827e-01,8.756880443640469025e+00
1.593099999999660987e+01,6.446124492735705314e-01,3.786255999374059655e-01,8.759797192282121614e+00
1.593199999999660932e+01,6.447113066451515273e-01,3.786119650101726908e-01,8.762715311326605416e+00
1.593299999999660876e+01,6.448088577768296137e-01,3.785975272103286882e-01,8.765634709106823408e+00
1.593399999999660821e+01,6.449050957992847888e-01,3.785822886876722970e-01,8.768555294090150554e+00
1.593499999999660766e+01,6.450000138840646935e-01,3.785662516466056227e-01,8.771476974880249244e+00
1.593599999999660710e+01,6.450936052436788692e-01,3.785494183460453854e-01,8.774399660218847430e+00
1.593699999999660655e+01,6.451858631317014536e-01,3.785317910993444279e-01,8.777323258987449250e+00
1.593799999999660599e+01,6.452767808428817586e-01,3.785133722742228812e-01,8.780247680209013694e+00
1.593899999999660544e+01,6.453663517132638416e-01,3.784941642927092120e-01,8.783172833049587069e+00
1.593999999999660488e+01,6.454545691203155133e-01,3.784741696310904846e-01,8.786098626819903501e+00
1.594099999999660433e+01,6.455414264830667825e-01,3.784533908198709495e-01,8.789024970976955231e+00
1.594199999999660378e+01,6.456269172622585151e-01,3.784318304437388480e-01,8.791951775125539825e+00
1.594299999999660322e+01,6.457110349605014177e-01,3.784094911415409879e-01,8.794878949019777181e+00
1.594399999999660267e+01,6.457937731224454581e-01,3.783863756062630923e-01,8.797806402564619432e+00
1.594499999999660211e+01,6.458751253349608312e-01,3.783624865850166996e-01,8.800734045817344864e+00
1.594599999999660156e+01,6.459550852273291399e-01,3.783378268790309473e-01,8.803661788989034065e+00
1.594699999999660101e+01,6.460336464714471205e-01,3.783123993436480204e-01,8.806589542446042529e+00
1.594799999999660045e+01,6.461108027820410271e-01,3.782862068883215967e-01,8.809517216711467924e+00
1.594899999999659990e+01,6.461865479168928950e-01,3.782592524766178466e-01,8.812444722466606706e+00
1.594999999999659934e+01,6.462608756770781282e-01,3.782315391262165427e-01,8.815371970552410730e+00
1.595099999999659879e+01,6.463337799072155221e-01,3.782030699089126147e-01,8.818298871970942088e+00
1.595199999999659823e+01,6.464052544957283875e-01,3.781738479506153716e-01,8.821225337886817286e+00
1.595299999999659768e+01,6.464752933751167774e-01,3.781438764313455048e-01,8.824151279628656752e+00
1.595399999999659713e+01,6.465438905222418153e-01,3.781131585852279819e-01,8.827076608690514803e+00
1.595499999999659657e+01,6.466110399586206814e-01,3.780816977004790580e-01,8.830001236733316716e+00
1.595599999999659602e+01,6.466767357507325897e-01,3.780494971193869569e-01,8.832925075586272712e+00
1.595699999999659546e+01,6.467409720103345361e-01,3.780165602382841161e-01,8.835848037248277720e+00
1.595799999999659491e+01,6.468037428947883694e-01,3.779828905075089951e-01,8.838770033889296940e+00
1.595899999999659435e+01,6.468650426073955240e-01,3.779484914313573363e-01,8.841690977851714095e+00
1.595999999999659380e+01,6.469248653977425212e-01,3.779133665680202148e-01,8.844610781651656595e+00
1.596099999999659325e+01,6.469832055620525768e-01,3.778775195295077660e-01,8.847529357980270959e+00
1.596199999999659269e+01,6.470400574435466456e-01,3.778409539815562601e-01,8.850446619704948503e+00
1.596299999999659214e+01,6.470954154328091290e-01,3.778036736435184118e-01,8.853362479870485302e+00
1.596399999999659158e+01,6.471492739681600215e-01,3.777656822882328180e-01,8.856276851700174646e+00
1.596499999999659103e+01,6.472016275360317206e-01,3.777269837418744114e-01,8.859189648596794697e+00
1.596599999999659047e+01,6.472524706713478349e-01,3.776875818837803767e-01,8.862100784143505550e+00
1.596699999999658992e+01,6.473017979579049896e-01,3.776474806462530864e-01,8.865010172104616615e+00
1.596799999999658937e+01,6.473496040287547437e-01,3.776066840143367243e-01,8.867917726426206571e+00
1.596899999999658881e+01,6.473958835665835077e-01,3.775651960255668182e-01,8.870823361236588767e+00
1.596999999999658826e+01,6.474406313040906857e-01,3.775230207696910201e-01,8.873726990846575902e+00
1.597099999999658770e+01,6.474838420243611559e-01,3.774801623883600188e-01,8.876628529749542196e+00
1.597199999999658715e+01,6.475255105612314210e-01,3.774366250747872575e-01,8.879527892621231544e+00
1.597299999999658660e+01,6.475656317996464351e-01,3.773924130733758986e-01,8.882424994319295664e+00
1.597399999999658604e+01,6.476042006760046599e-01,3.773475306793137030e-01,8.885319749882524931e+00
1.597499999999658549e+01,6.476412121784902443e-01,3.773019822381336041e-01,8.888212074529727502e+00
1.597599999999658493e+01,6.476766613473876610e-01,3.772557721452398649e-01,8.891101883658222960e+00
1.597699999999658438e+01,6.477105432753768044e-01,3.772089048454004834e-01,8.893989092841909638e+00
1.597799999999658382e+01,6.477428531078062157e-01,3.771613848322051821e-01,8.896873617828852332e+00
1.597899999999658327e+01,6.477735860429394421e-01,3.771132166474908676e-01,8.899755374538344199e+00
1.597999999999658272e+01,6.478027373321734173e-01,3.770644048807330062e-01,8.902634279057384248e+00
1.598099999999658216e+01,6.478303022802224254e-01,3.770149541684078009e-01,8.905510247636525989e+00
1.598199999999658161e+01,6.478562762452666490e-01,3.769648691933239482e-01,8.908383196685024430e+00
1.598299999999658105e+01,6.478806546390595278e-01,3.769141546839287482e-01,8.911253042765228116e+00
1.598399999999658050e+01,6.479034329269904857e-01,3.768628154135900132e-01,8.914119702586139837e+00
1.598499999999657994e+01,6.479246066280996974e-01,3.768108561998588790e-01,8.916983092996094484e+00
1.598599999999657939e+01,6.479441713150385640e-01,3.767582819037164077e-01,8.919843130974477674e+00
1.598699999999657884e+01,6.479621226139747892e-01,3.767050974288095322e-01,8.922699733622408758e+00
1.598799999999657828e+01,6.479784562044355045e-01,3.766513077206810056e-01,8.925552818152343804e+00
1.598899999999657773e+01,6.479931678190860023e-01,3.765969177660007938e-01,8.928402301876513292e+00
1.598999999999657717e+01,6.480062532434406330e-01,3.765419325918022420e-01,8.931248102194153660e+00
1.599099999999657662e+01,6.480177083155020945e-01,3.764863572647315637e-01,8.934090136577477637e+00
1.599199999999657607e+01,6.480275289253284443e-01,3.764301968903159823e-01,8.936928322556349613e+00
1.599299999999657551e+01,6.480357110145253952e-01,3.763734566122548530e-01,8.939762577701653612e+00
1.599399999999657496e+01,6.480422505756652241e-01,3.763161416117410951e-01,8.942592819607355636e+00
1.599499999999657440e+01,6.480471436516329620e-01,3.762582571068112669e-01,8.945418965871304806e+00
1.599599999999657385e+01,6.480503863349055260e-01,3.761998083517305025e-01,8.948240934074833675e+00
1.599699999999657329e+01,6.480519747667680130e-01,3.761408006364052037e-01,8.951058641761298063e+00
1.599799999999657274e+01,6.480519051364783678e-01,3.760812392858193798e-01,8.953872006413710949e+00
1.599899999999657219e+01,6.480501736803925272e-01,3.760211296594814234e-01,8.956680945431719110e+00
1.599999999999657163e+01,6.480467766810668051e-01,3.759604771508645582e-01,8.959485376108233368e+00
1.600099999999657285e+01,6.480417104663586114e-01,3.758992871868146457e-01,8.962285215606089039e+00
1.600199999999657408e+01,6.480349714085503754e-01,3.758375652268926004e-01,8.965080380935228632e+00
1.600299999999657530e+01,6.480265559235284245e-01,3.757753167626098900e-01,8.967870788930929038e+00
1.600399999999657652e+01,6.480164604700485720e-01,3.757125473165051632e-01,8.970656356233732254e+00
1.600499999999657774e+01,6.480046815491296019e-01,3.756492624410073811e-01,8.973436999271752867e+00
1.600599999999657896e+01,6.479912157036120668e-01,3.755854677170198386e-01,8.976212634246099498e+00
1.600699999999658019e+01,6.479760595179275828e-01,3.755211687521614605e-01,8.978983177120145598e+00
1.600799999999658141e+01,6.479592096181167049e-01,3.754563711786015334e-01,8.981748543613365499e+00
1.600899999999658263e+01,6.479406626721362361e-01,3.753910806504341391e-01,8.984508649200348529e+00
1.600999999999658385e+01,6.479204153904852825e-01,3.753253028405502123e-01,8.987263409115477941e+00
1.601099999999658507e+01,6.478984645272606313e-01,3.752590434369728056e-01,8.990012738363299505e+00
1.601199999999658630e+01,6.478748068829288664e-01,3.751923081384098690e-01,8.992756551728939840e+00
1.601299999999658752e+01,6.478494393072228297e-01,3.751251026493783725e-01,8.995494763791599624e+00
1.601399999999658874e+01,6.478223587021167962e-01,3.750574326749860354e-01,8.998227288950920055e+00
1.601499999999658996e+01,6.477935620239719805e-01,3.749893039156462216e-01,9.000954041459332089e+00
1.601599999999659119e+01,6.477630462861695415e-01,3.749207220616000980e-01,9.003674935458036543e+00
1.601699999999659241e+01,6.477308085619933875e-01,3.748516927874407934e-01,9.006389885015492425e+00
1.601799999999659363e+01,6.476968459877039397e-01,3.747822217468089745e-01,9.009098804167161134e+00
1.601899999999659485e+01,6.476611557657535601e-01,3.747123145674283728e-01,9.011801606955314625e+00
1.601999999999659607e+01,6.476237351680911303e-01,3.746419768466374700e-01,9.014498207467715574e+00
1.602099999999659730e+01,6.475845815395155913e-01,3.745712141475497914e-01,9.017188519874190789e+00
1.602199999999659852e+01,6.475436923010391421e-01,3.745000319959438384e-01,9.019872458460278963e+00
1.602299999999659974e+01,6.475010649532357832e-01,3.744284358779531585e-01,9.022549937657352359e+00
1.602399999999660096e+01,6.474566970795596621e-01,3.743564312385844195e-01,9.025220872068869582e+00
1.602499999999660218e+01,6.474105863496251168e-01,3.742840234810644873e-01,9.027885176492613795e+00
1.602599999999660341e+01,6.473627305224539663e-01,3.742112179669839778e-01,9.030542765938955441e+00
1.602699999999660463e+01,6.473131274497013754e-01,3.741380200171849912e-01,9.033193555645341988e+00
1.602799999999660585e+01,6.472617751895668459e-01,3.740644348550203890e-01,9.035837460906950724e+00
1.602899999999660707e+01,6.472086720015003403e-01,3.739904676220827673e-01,9.038474396878424244e+00
1.602999999999660830e+01,6.471538163415986311e-01,3.739161233900242243e-01,9.041104278956451523e+00
1.603099999999660952e+01,6.470972067140472461e-01,3.738414072473820182e-01,9.043727022866191234e+00
1.603199999999661074e+01,6.470388417023603678e-01,3.737663242848195955e-01,9.046342544663048102e+00
1.603299999999661196e+01,6.469787199720129500e-01,3.736908795971637387e-01,9.048950760732743959e+00
1.603399999999661318e+01,6.469168402732368151e-01,3.736150782854944508e-01,9.051551587790051201e+00
1.603499999999661441e+01,6.468532014439916100e-01,3.735389254592714758e-01,9.054144942876533264e+00
1.603599999999661563e+01,6.467878024131026304e-01,3.734624262385024540e-01,9.056730743357652713e+00
1.603699999999661685e+01,6.467206422035396418e-01,3.733855857559925662e-01,9.059308906919579130e+00
1.603799999999661807e+01,6.466517199357729728e-01,3.733084091597548282e-01,9.061879351566139107e+00
1.603899999999661929e+01,6.465810348310898625e-01,3.732309016157103754e-01,9.064441995616371983e+00
1.603999999999662052e+01,6.465085862146721096e-01,3.731530683108654767e-01,9.066996757703380538e+00
1.604099999999662174e+01,6.464343735181143913e-01,3.730749144572365061e-01,9.069543556775380821e+00
1.604199999999662296e+01,6.463583962808863159e-01,3.729964452968752564e-01,9.072082312100215873e+00
1.604299999999662418e+01,6.462806541500139001e-01,3.729176661084145916e-01,9.074612943275054633e+00
1.604399999999662541e+01,6.462011468770243461e-01,3.728385822155055873e-01,9.077135370243306411e+00
1.604499999999662663e+01,6.461198743111967735e-01,3.727591989970909792e-01,9.079649513320434906e+00
1.604599999999662785e+01,6.460368363890219845e-01,3.726795218981057145e-01,9.082155293227579307e+00
1.604699999999662907e+01,6.459520331229762213e-01,3.725995564359492196e-01,9.084652631123400823e+00
1.604799999999663029e+01,6.458654646007696565e-01,3.725193081917909099e-01,9.087141448604640459e+00
1.604899999999663152e+01,6.457771310212888638e-01,3.724387827670363471e-01,9.089621667610595424e+00
1.604999999999663274e+01,6.456870327942583199e-01,3.723579856963499246e-01,9.092093210162481398e+00
1.605099999999663396e+01,6.455951706442851767e-01,3.722769223878550360e-01,9.094555998095152916e+00
1.605199999999663518e+01,6.455015456283512698e-01,3.721955981547205861e-01,9.097009953109695957e+00
1.605299999999663640e+01,6.454061590721665853e-01,3.721140183050569705e-01,9.099454997013125990e+00
1.605399999999663763e+01,6.453090125015276124e-01,3.720321882105235289e-01,9.101891051878961747e+00
1.605499999999663885e+01,6.452101076151665060e-01,3.719501133280420646e-01,9.104318040117176380e+00
1.605599999999664007e+01,6.451094462783192318e-01,3.718677992045139602e-01,9.106735884501583556e+00
1.605699999999664129e+01,6.450070305235192647e-01,3.717852514779846906e-01,9.109144508181369559e+00
1.605799999999664252e+01,6.449028625538969495e-01,3.717024758789586603e-01,9.111543834688420773e+00
1.605899999999664374e+01,6.447969447470676130e-01,3.716194782329559354e-01,9.113933787945169840e+00
1.605999999999664496e+01,6.446892796588242769e-01,3.715362644645424650e-01,9.116314292274699582e+00
1.606099999999664618e+01,6.445798700263584147e-01,3.714528406027806096e-01,9.118685272413630472e+00
1.606199999999664740e+01,6.444687187709374765e-01,3.713692127879748561e-01,9.121046653527820069e+00
1.606299999999664863e+01,6.443558290000533928e-01,3.712853872795947030e-01,9.123398361230782072e+00
1.606399999999664985e+01,6.442412040090796932e-01,3.712013704652761259e-01,9.125740321604666860e+00
1.606499999999665107e+01,6.441248472824813165e-01,3.711171688708289063e-01,9.128072461223704082e+00
1.606599999999665229e+01,6.440067624946164138e-01,3.710327891711946435e-01,9.130394707179997127e+00
1.606699999999665351e+01,6.438869535101645614e-01,3.709482382023098213e-01,9.132706987111591346e+00
1.606799999999665474e+01,6.437654243842083623e-01,3.708635229738427297e-01,9.135009229232766259e+00
1.606899999999665596e+01,6.436421793619948595e-01,3.707786506827709383e-01,9.137301362366507362e+00
1.606999999999665718e+01,6.435172228440027009e-01,3.706936286261849345e-01,9.139583315945793984e+00
1.607099999999665840e+01,6.433905593072974938e-01,3.706084639484064081e-01,9.141855019846566677e+00
1.607199999999665962e+01,6.432621933276182480e-01,3.705231636786899818e-01,9.144116404442389268e+00
1.607299999999666085e+01,6.431321296445737801e-01,3.704377348908253209e-01,9.146367400712071216e+00
1.607399999999666207e+01,6.430003731828584090e-01,3.703521847692730073e-01,9.148607940262449389e+00
1.607499999999666329e+01,6.428669290450419460e-01,3.702665205885169453e-01,9.150837955352287167e+00
1.607599999999666451e+01,6.427318025121594447e-01,3.701807497146306636e-01,9.153057378917294429e+00
1.607699999999666574e+01,6.425949990442705317e-01,3.700948796068888047e-01,9.155266144596284406e+00
1.607799999999666696e+01,6.424565242809890941e-01,3.700089178194198025e-01,9.157464186758485170e+00
1.607899999999666818e+01,6.423163840419833237e-01,3.699228720028883144e-01,9.159651440532007527e+00
1.607999999999666940e+01,6.421745843274453414e-01,3.698367499061981922e-01,9.161827841833455111e+00
1.608099999999667062e+01,6.420311313185261826e-01,3.697505593782036692e-01,9.163993327398680222e+00
1.608199999999667185e+01,6.418860313777338122e-01,3.696643083694152176e-01,9.166147834814651674e+00
1.608299999999667307e+01,6.417392910492847324e-01,3.695780049336820916e-01,9.168291302552372457e+00
1.608399999999667429e+01,6.415909170594035205e-01,3.694916572298342361e-01,9.170423670000809935e+00
