time,x,y,yaw
1.372499999999783249e+01,6.489462324466294119e-01,1.167147790305794741e-01,7.189991067338801223e+00
1.372599999999783194e+01,6.491749165752928041e-01,1.166229642491687368e-01,7.190874287551113575e+00
1.372699999999783138e+01,6.494032025422938892e-01,1.165303259043839468e-01,7.191772796093786724e+00
1.372799999999783083e+01,6.496310857537321848e-01,1.164368716402596760e-01,7.192686578807012232e+00
1.372899999999783027e+01,6.498585616283225619e-01,1.163426091174328825e-01,7.193615620955836398e+00
1.372999999999782972e+01,6.500856255981336540e-01,1.162475460133016725e-01,7.194559907231148799e+00
1.373099999999782916e+01,6.503122731093886610e-01,1.161516900222070992e-01,7.195519421750780964e+00
1.373199999999782861e+01,6.505384996233259942e-01,1.160550488556355564e-01,7.196494148060706308e+00
1.373299999999782806e+01,6.507643006171189848e-01,1.159576302424396577e-01,7.197484069136351970e+00
1.373399999999782750e+01,6.509896715848498827e-01,1.158594419290748800e-01,7.198489167384016341e+00
1.373499999999782695e+01,6.512146080385355917e-01,1.157604916798493089e-01,7.199509424642390520e+00
1.373599999999782639e+01,6.514391055091954819e-01,1.156607872771839296e-01,7.200544822184180127e+00
1.373699999999782584e+01,6.516631595479539518e-01,1.155603365218811907e-01,7.201595340717814153e+00
1.373799999999782528e+01,6.518867657271649740e-01,1.154591472333988955e-01,7.202660960389225764e+00
1.373899999999782473e+01,6.521099196415424126e-01,1.153572272501282026e-01,7.203741660783680167e+00
1.373999999999782418e+01,6.523326169092755755e-01,1.152545844296740674e-01,7.204837420927622027e+00
1.374099999999782362e+01,6.525548531731054647e-01,1.151512266491382386e-01,7.205948219290499779e+00
1.374199999999782307e+01,6.527766241013293058e-01,1.150471618054056955e-01,7.207074033786502909e+00
1.374299999999782251e+01,6.529979253886932788e-01,1.149423978154386905e-01,7.208214841776155346e+00
1.374399999999782196e+01,6.532187527571273744e-01,1.148369426165860574e-01,7.209370620067659274e+00
1.374499999999782140e+01,6.534391019562616476e-01,1.147308041669174994e-01,7.210541344917878348e+00
1.374599999999782085e+01,6.536589687636548129e-01,1.146239904456033964e-01,7.211726992032810202e+00
1.374699999999782030e+01,6.538783489846485830e-01,1.145165094533645012e-01,7.212927536567361742e+00
1.374799999999781974e+01,6.540972384517480531e-01,1.144083692130299368e-01,7.214142953124191848e+00
1.374899999999781919e+01,6.543156330234060070e-01,1.142995777702558446e-01,7.215373215751338165e+00
1.374999999999781863e+01,6.545335285820709226e-01,1.141901431944755130e-01,7.216618297938268256e+00
1.375099999999781808e+01,6.547509210313307015e-01,1.140800735801754118e-01,7.217878172609922593e+00
1.375199999999781753e+01,6.549678062919631616e-01,1.139693770486195357e-01,7.219152812118227125e+00
1.375299999999781697e+01,6.551841802966720252e-01,1.138580617501782632e-01,7.220442188230453695e+00
1.375399999999781642e+01,6.554000389832682627e-01,1.137461358674513034e-01,7.221746272113710674e+00
1.375499999999781586e+01,6.556153782859720502e-01,1.136336076195187395e-01,7.223065034315009569e+00
1.375599999999781531e+01,6.558301941237345556e-01,1.135204852691937827e-01,7.224398444740854686e+00
1.375699999999781475e+01,6.560444823864192143e-01,1.134067771314222206e-01,7.225746472632943451e+00
1.375799999999781420e+01,6.562582387690973906e-01,1.132924918774859679e-01,7.227109086029992469e+00
1.375899999999781365e+01,6.564714587192305162e-01,1.131776386459843464e-01,7.228486250434073668e+00
1.375999999999781309e+01,6.566841374810253873e-01,1.130622269386483136e-01,7.229877930755007398e+00
1.376099999999781254e+01,6.568962704254739382e-01,1.129462659373596800e-01,7.231284091885022747e+00
1.376199999999781198e+01,6.571078529548706193e-01,1.128297646143269772e-01,7.232704698618206862e+00
1.376299999999781143e+01,6.573188804602434487e-01,1.127127317468621936e-01,7.234139715562177386e+00
1.376399999999781087e+01,6.575293482808380885e-01,1.125951759313728040e-01,7.235589107041431767e+00
1.376499999999781032e+01,6.577392516647369014e-01,1.124771056029388872e-01,7.237052836992940996e+00
1.376599999999780977e+01,6.579485857328961629e-01,1.123585290616080923e-01,7.238530868856091871e+00
1.376699999999780921e+01,6.581573454491957964e-01,1.122394545059334225e-01,7.240023165460751642e+00
1.376799999999780866e+01,6.583655255988589694e-01,1.121198900733592074e-01,7.241529688918443064e+00
1.376899999999780810e+01,6.585731207767450135e-01,1.119998438860769219e-01,7.243050400521882537e+00
1.376999999999780755e+01,6.587801253857434869e-01,1.118793241002346561e-01,7.244585260657204095e+00
1.377099999999780700e+01,6.589865336442317645e-01,1.117583389561428997e-01,7.246134228731369475e+00
1.377199999999780644e+01,6.591923396006662550e-01,1.116368968273964701e-01,7.247697263115226107e+00
1.377299999999780589e+01,6.593975371530612639e-01,1.115150062674525877e-01,7.249274321101004226e+00
1.377399999999780533e+01,6.596021200712822719e-01,1.113926760529071469e-01,7.250865358872085942e+00
1.377499999999780478e+01,6.598060820205275956e-01,1.112699152232983213e-01,7.252470331482584243e+00
1.377599999999780422e+01,6.600094167095991171e-01,1.111467325088624225e-01,7.254089193790916212e+00
1.377699999999780367e+01,6.602121179192171896e-01,1.110231362049777237e-01,7.255721901838916743e+00
1.377799999999780312e+01,6.604141795333811071e-01,1.108991340303113748e-01,7.257368411531697205e+00
1.377899999999780256e+01,6.606155954024810484e-01,1.107747337774058205e-01,7.259028678292771986e+00
1.377999999999780201e+01,6.608163593740742359e-01,1.106499432178222331e-01,7.260702657045362329e+00
1.378099999999780145e+01,6.610164652971265431e-01,1.105247701152988204e-01,7.262390302197831105e+00
1.378199999999780090e+01,6.612159070256501403e-01,1.103992222364444942e-01,7.264091567632770641e+00
1.378299999999780034e+01,6.614146784217804775e-01,1.102733073592997992e-01,7.265806406699158337e+00
1.378399999999779979e+01,6.616127733583387904e-01,1.101470332800960628e-01,7.267534772207033811e+00
1.378499999999779924e+01,6.618101857209272021e-01,1.100204078185169632e-01,7.269276616424176218e+00
1.378599999999779868e+01,6.620069094096052709e-01,1.098934388217330804e-01,7.271031891074358100e+00
1.378699999999779813e+01,6.622029383401971669e-01,1.097661341674363578e-01,7.272800547336818688e+00
1.378799999999779757e+01,6.623982664452779945e-01,1.096385017660700401e-01,7.274582535846663589e+00
1.378899999999779702e+01,6.625928876748848895e-01,1.095105495624116854e-01,7.276377806695963457e+00
1.378999999999779646e+01,6.627867959969967471e-01,1.093822855366427538e-01,7.278186309435374923e+00
1.379099999999779591e+01,6.629799853978226576e-01,1.092537177050114106e-01,7.280007993076134554e+00
1.379199999999779536e+01,6.631724498819354663e-01,1.091248541201760847e-01,7.281842806092324594e+00
1.379299999999779480e+01,6.633641834722845410e-01,1.089957028713011700e-01,7.283690696423328781e+00
1.379399999999779425e+01,6.635551802101163910e-01,1.088662720839611575e-01,7.285551611476407174e+00
1.379499999999779369e+01,6.637454341548305603e-01,1.087365699198999947e-01,7.287425498129352697e+00
1.379599999999779314e+01,6.639349393837924440e-01,1.086066045766815868e-01,7.289312302733186755e+00
1.379699999999779259e+01,6.641236899921256764e-01,1.084763842872609740e-01,7.291211971114871737e+00
1.379799999999779203e+01,6.643116800924991905e-01,1.083459173194984970e-01,7.293124448580017294e+00
1.379899999999779148e+01,6.644989038149264893e-01,1.082152119756352171e-01,7.295049679915571517e+00
1.379999999999779092e+01,6.646853553065895648e-01,1.080842765917432446e-01,7.296987609392481033e+00
1.380099999999779037e+01,6.648710287316983436e-01,1.079531195371605801e-01,7.298938180768315576e+00
1.380199999999778981e+01,6.650559182713975392e-01,1.078217492139189049e-01,7.300901337289850801e+00
1.380299999999778926e+01,6.652400181237265731e-01,1.076901740561683751e-01,7.302877021695601378e+00
1.380399999999778871e+01,6.654233225036538801e-01,1.075584025295837076e-01,7.304865176218199530e+00
1.380499999999778815e+01,6.656058256434813636e-01,1.074264431301762968e-01,7.306865742582663970e+00
1.380599999999778760e+01,6.657875217933033607e-01,1.072943043831399157e-01,7.308878662001446536e+00
1.380699999999778704e+01,6.659684052215042449e-01,1.071619948417709134e-01,7.310903875175248423e+00
1.380799999999778649e+01,6.661484702150342052e-01,1.070295230869802161e-01,7.312941322295271718e+00
1.380899999999778593e+01,6.663277110798128122e-01,1.068968977267273357e-01,7.314990943045400762e+00
1.380999999999778538e+01,6.665061221412275083e-01,1.067641273954373360e-01,7.317052676604304473e+00
1.381099999999778483e+01,6.666836977447273549e-01,1.066312207534080292e-01,7.319126461647450732e+00
1.381199999999778427e+01,6.668604322565113707e-01,1.064981864862024064e-01,7.321212236349024849e+00
1.381299999999778372e+01,6.670363200643175672e-01,1.063650333040208062e-01,7.323309938383746776e+00
1.381399999999778316e+01,6.672113555783119043e-01,1.062317699410471050e-01,7.325419504928571079e+00
1.381499999999778261e+01,6.673855332320803857e-01,1.060984051547624318e-01,7.327540872664258131e+00
1.381599999999778206e+01,6.675588474837260700e-01,1.059649477252191940e-01,7.329673977776808513e+00
1.381699999999778150e+01,6.677312928170709982e-01,1.058314064542676958e-01,7.331818755958734890e+00
1.381799999999778095e+01,6.679028637429654802e-01,1.056977901647275786e-01,7.333975142410171344e+00
1.381899999999778039e+01,6.680735548007041835e-01,1.055641076994947025e-01,7.336143071839788199e+00
1.381999999999777984e+01,6.682433605595483606e-01,1.054303679205751409e-01,7.338322478465502563e+00
1.382099999999777928e+01,6.684122756203557669e-01,1.052965797080351873e-01,7.340513296014963274e+00
1.382199999999777873e+01,6.685802946173132755e-01,1.051627519588579918e-01,7.342715457725789818e+00
1.382299999999777818e+01,6.687474122197740733e-01,1.050288935856958372e-01,7.344928896345543023e+00
1.382399999999777762e+01,6.689136231341917815e-01,1.048950135155064523e-01,7.347153544131407976e+00
1.382499999999777707e+01,6.690789221061507197e-01,1.047611206880617041e-01,7.349389332849564305e+00
1.382599999999777651e+01,6.692433039224836566e-01,1.046272240543168475e-01,7.351636193774224282e+00
1.382699999999777596e+01,6.694067634134713840e-01,1.044933325746281172e-01,7.353894057686309438e+00
1.382799999999777540e+01,6.695692954551136777e-01,1.043594552168058409e-01,7.356162854871754142e+00
1.382899999999777485e+01,6.697308949714609883e-01,1.042256009539908046e-01,7.358442515119399729e+00
1.382999999999777430e+01,6.698915569369935374e-01,1.040917787623419355e-01,7.360732967718471187e+00
1.383099999999777374e+01,6.700512763790306137e-01,1.039579976185222576e-01,7.363034141455604420e+00
1.383199999999777319e+01,6.702100483801525233e-01,1.038242664969718509e-01,7.365345964611412555e+00
1.383299999999777263e+01,6.703678680806127721e-01,1.036905943669559904e-01,7.367668364956559302e+00
1.383399999999777208e+01,6.705247306807152752e-01,1.035569901893775291e-01,7.370001269747333161e+00
1.383499999999777152e+01,6.706806314431275062e-01,1.034234629133422567e-01,7.372344605720690502e+00
1.383599999999777097e+01,6.708355656950981682e-01,1.032900214724671861e-01,7.374698299088750630e+00
1.383699999999777042e+01,6.709895288305409711e-01,1.031566747809198881e-01,7.377062275532715319e+00
1.383799999999776986e+01,6.711425163119451032e-01,1.030234317291784385e-01,7.379436460196179048e+00
1.383899999999776931e+01,6.712945236720648801e-01,1.028903011794975453e-01,7.381820777677795320e+00
1.383999999999776875e+01,6.714455465153383873e-01,1.027572919610656443e-01,7.384215152023242190e+00
1.384099999999776820e+01,6.715955805189763872e-01,1.026244128648315379e-01,7.386619506716424866e+00
1.384199999999776765e+01,6.717446214336598720e-01,1.024916726379738741e-01,7.389033764669822979e+00
1.384299999999776709e+01,6.718926650837714343e-01,1.023590799779762750e-01,7.391457848213862647e+00
1.384399999999776654e+01,6.720397073670809629e-01,1.022266435262569884e-01,7.393891679085174751e+00
1.384499999999776598e+01,6.721857442537926275e-01,1.020943718612856710e-01,7.396335178413531608e+00
1.384599999999776543e+01,6.723307717848434617e-01,1.019622734910947126e-01,7.398788266707229333e+00
1.384699999999776487e+01,6.724747860693316426e-01,1.018303568450659169e-01,7.401250863836620120e+00
1.384799999999776432e+01,6.726177832787298971e-01,1.016986302710585210e-01,7.403722889028781395e+00
1.384899999999776377e+01,6.727597596285669335e-01,1.015671020640782629e-01,7.406204260975060905e+00
1.384999999999776321e+01,6.729007113629217329e-01,1.014357804824487230e-01,7.408694897925246714e+00
1.385099999999776266e+01,6.730406347417442481e-01,1.013046737501457351e-01,7.411194717671614640e+00
1.385199999999776210e+01,6.731795260335510234e-01,1.011737900368116505e-01,7.413703637520116629e+00
1.385299999999776155e+01,6.733173815041879617e-01,1.010431374407904648e-01,7.416221574257694016e+00
1.385399999999776099e+01,6.734541974032693945e-01,1.009127239704061818e-01,7.418748444115778717e+00
1.385499999999776044e+01,6.735899699484569902e-01,1.007825575241232952e-01,7.421284162730350964e+00
1.385599999999775989e+01,6.737246953085082035e-01,1.006526458710506056e-01,7.423828645098900836e+00
1.385699999999775933e+01,6.738583699258899884e-01,1.005229964136608589e-01,7.426381804696562838e+00
1.385799999999775878e+01,6.739909907897817520e-01,1.003936159547302309e-01,7.428943550538394724e+00
1.385899999999775822e+01,6.741225551385673365e-01,1.002645108897338155e-01,7.431513790643351491e+00
1.385999999999775767e+01,6.742530596424344269e-01,1.001356878068393463e-01,7.434092433990281634e+00
1.386099999999775712e+01,6.743825004544736768e-01,1.000071536766855562e-01,7.436679390614624907e+00
1.386199999999775656e+01,6.745108733789075828e-01,9.987891611928095825e-02,7.439274571851205664e+00
1.386299999999775601e+01,6.746381740910332159e-01,9.975098374856911088e-02,7.441877890483900693e+00
1.386399999999775545e+01,6.747643984151960872e-01,9.962336623176570871e-02,7.444489260134622199e+00
1.386499999999775490e+01,6.748895425449009666e-01,9.949607390480297298e-02,7.447108593781352148e+00
1.386599999999775434e+01,6.750136031507383283e-01,9.936911715951590729e-02,7.449735802286324038e+00
1.386699999999775379e+01,6.751365774269270092e-01,9.924250594235367595e-02,7.452370793372988800e+00
1.386799999999775324e+01,6.752584630827221934e-01,9.911624950174519055e-02,7.455013471056503249e+00
1.386899999999775268e+01,6.753792569728358508e-01,9.899035766960101457e-02,7.457663741145616143e+00
1.386999999999775213e+01,6.754989554667560903e-01,9.886484047082472193e-02,7.460321512838566704e+00
1.387099999999775157e+01,6.756175543218846391e-01,9.873970827110239989e-02,7.462986694597291581e+00
1.387199999999775102e+01,6.757350493780234224e-01,9.861497106799327339e-02,7.465659194265455767e+00
1.387299999999775046e+01,6.758514363970896666e-01,9.849063865085511127e-02,7.468338919203037385e+00
1.387399999999774991e+01,6.759667110672147317e-01,9.836672060276502316e-02,7.471025776415997299e+00
1.387499999999774936e+01,6.760808690082235062e-01,9.824322630553644631e-02,7.473719672669525416e+00
1.387599999999774880e+01,6.761939057783284968e-01,9.812016494730246841e-02,7.476420514579649179e+00
1.387699999999774825e+01,6.763058168817677185e-01,9.799754553231015963e-02,7.479128208682260137e+00
1.387799999999774769e+01,6.764165977770905114e-01,9.787537689250153106e-02,7.481842661481318046e+00
1.387899999999774714e+01,6.765262438858128391e-01,9.775366770036020281e-02,7.484563779479515233e+00
1.387999999999774658e+01,6.766347506011964885e-01,9.763242648246039934e-02,7.487291469195231919e+00
1.388099999999774603e+01,6.767421132969450026e-01,9.751166163318608637e-02,7.490025637169521744e+00
1.388199999999774548e+01,6.768483273356536989e-01,9.739138142816994304e-02,7.492766189966399537e+00
1.388299999999774492e+01,6.769533880768910938e-01,9.727159403710694541e-02,7.495513034169063005e+00
1.388399999999774437e+01,6.770572908848253579e-01,9.715230753570841538e-02,7.498266076374049405e+00
1.388499999999774381e+01,6.771600311353428436e-01,9.703352991665664673e-02,7.501025223184728752e+00
1.388599999999774326e+01,6.772616042226305977e-01,9.691526909949998991e-02,7.503790381205086568e+00
1.388699999999774271e+01,6.773620055652140870e-01,9.679753293948528681e-02,7.506561457034365503e+00
1.388799999999774215e+01,6.774612306114587978e-01,9.668032923536490353e-02,7.509338357262876684e+00
1.388899999999774160e+01,6.775592748445521396e-01,9.656366573624231009e-02,7.512120988469114025e+00
1.388999999999774104e+01,6.776561337869919655e-01,9.644755014753225719e-02,7.514909257218165273e+00
1.389099999999774049e+01,6.777518030046103537e-01,9.633199013611970507e-02,7.517703070061354076e+00
1.389199999999773993e+01,6.778462781101655121e-01,9.621699333480138172e-02,7.520502333537001149e+00
1.389299999999773938e+01,6.779395547665336696e-01,9.610256734609123885e-02,7.523306954172158889e+00
1.389399999999773883e+01,6.780316286895347044e-01,9.598871974546535624e-02,7.526116838485192417e+00
1.389499999999773827e+01,6.781224956504225965e-01,9.587545808411646053e-02,7.528931892989054298e+00
1.389599999999773772e+01,6.782121514780707905e-01,9.576278989128161889e-02,7.531752024195139228e+00
1.389699999999773716e+01,6.783005920608828898e-01,9.565072267619845192e-02,7.534577138617591707e+00
1.389799999999773661e+01,6.783878133484531059e-01,9.553926392974121384e-02,7.537407142777969860e+00
1.389899999999773605e+01,6.784738113530035530e-01,9.542842112578026059e-02,7.540241943210164166e+00
1.389999999999773550e+01,6.785585821506207038e-01,9.531820172230426325e-02,7.543081446465507156e+00
1.390099999999773495e+01,6.786421218823114332e-01,9.520861316233880656e-02,7.545925559117997672e+00
1.390199999999773439e+01,6.787244267549000787e-01,9.509966287469096002e-02,7.548774187769580202e+00
1.390299999999773384e+01,6.788054930417827260e-01,9.499135827454563419e-02,7.551627239055442864e+00
1.390399999999773328e+01,6.788853170835554840e-01,9.488370676393664827e-02,7.554484619649283417e+00
1.390499999999773273e+01,6.789638952885312939e-01,9.477671573211043921e-02,7.557346236268518425e+00
1.390599999999773217e+01,6.790412241331598153e-01,9.467039255580111945e-02,7.560211995679407160e+00
1.390699999999773162e+01,6.791173001623609373e-01,9.456474459942948441e-02,7.563081804702064481e+00
1.390799999999773107e+01,6.791921199897837935e-01,9.445977921523984744e-02,7.565955570215354697e+00
1.390899999999773051e+01,6.792656802980012731e-01,9.435550374338425028e-02,7.568833199161648650e+00
1.390999999999772996e+01,6.793379778386493539e-01,9.425192551196465152e-02,7.571714598551435138e+00
1.391099999999772940e+01,6.794090094325175855e-01,9.414905183703914382e-02,7.574599675467776905e+00
1.391199999999772885e+01,6.794787719696010475e-01,9.404689002260080422e-02,7.577488337070616531e+00
1.391299999999772830e+01,6.795472624091167813e-01,9.394544736053350720e-02,7.580380490600918009e+00
1.391399999999772774e+01,6.796144777794935754e-01,9.384473113055052940e-02,7.583276043384651999e+00
1.391499999999772719e+01,6.796804151783387704e-01,9.374474860011894339e-02,7.586174902836618550e+00
1.391599999999772663e+01,6.797450717723870772e-01,9.364550702437479668e-02,7.589076976464117053e+00
1.391699999999772608e+01,6.798084447975908384e-01,9.354701364558476451e-02,7.591982171868607132e+00
1.391799999999772552e+01,6.798705315594441023e-01,9.344927569190453198e-02,7.594890396741203809e+00
1.391899999999772497e+01,6.799313294331822410e-01,9.335230037646685686e-02,7.597801558861817739e+00
1.391999999999772442e+01,6.799908358637466455e-01,9.325609489712666234e-02,7.600715566102093312e+00
1.392099999999772386e+01,6.800490483656672636e-01,9.316066643643861056e-02,7.603632326428263255e+00
1.392199999999772331e+01,6.801059645229744488e-01,9.306602216155307472e-02,7.606551747903875338e+00
1.392299999999772275e+01,6.801615819891140280e-01,9.297216922411316586e-02,7.609473738692389411e+00
1.392399999999772220e+01,6.802158984868668101e-01,9.287911476015470180e-02,7.612398207059650090e+00
1.392499999999772164e+01,6.802689118082728692e-01,9.278686589000845197e-02,7.615325061376247540e+00
1.392599999999772109e+01,6.803206198145642647e-01,9.269542971820537991e-02,7.618254210119762782e+00
1.392699999999772054e+01,6.803710204361042013e-01,9.260481333338399512e-02,7.621185561876913539e+00
1.392799999999771998e+01,6.804201116723360698e-01,9.251502380820070259e-02,7.624119025345597933e+00
1.392899999999771943e+01,6.804678915917410365e-01,9.242606819924170658e-02,7.627054509336850252e+00
1.392999999999771887e+01,6.805143583318051803e-01,9.233795354693707935e-02,7.629991922776704349e+00
1.393099999999771832e+01,6.805595100989978441e-01,9.225068687547610669e-02,7.632931174707982436e+00
1.393199999999771777e+01,6.806033451687582003e-01,9.216427519272313296e-02,7.635872174292002157e+00
1.393299999999771721e+01,6.806458618854935860e-01,9.207872549013396135e-02,7.638814830810215284e+00
1.393399999999771666e+01,6.806870586625863861e-01,9.199404474267153242e-02,7.641759053665782453e+00
1.393499999999771610e+01,6.807269339824113530e-01,9.191023990872110305e-02,7.644704752385079516e+00
1.393599999999771555e+01,6.807654863963612524e-01,9.182731793000303844e-02,7.647651836619151489e+00
1.393699999999771499e+01,6.808027145248817247e-01,9.174528573148377220e-02,7.650600216145111432e+00
1.393799999999771444e+01,6.808386170575135843e-01,9.166415022128338030e-02,7.653549800867482489e+00
1.393899999999771389e+01,6.808731927529420025e-01,9.158391829057926925e-02,7.656500500819496402e+00
1.393999999999771333e+01,6.809064404390517966e-01,9.150459681350553431e-02,7.659452226164342292e+00
1.394099999999771278e+01,6.809383590129883812e-01,9.142619264704704429e-02,7.662404887196366587e+00
1.394199999999771222e+01,6.809689474412212729e-01,9.134871263092714244e-02,7.665358394342232096e+00
1.394299999999771167e+01,6.809982047596111476e-01,9.127216358748940772e-02,7.668312658162025564e+00
1.394399999999771111e+01,6.810261300734776757e-01,9.119655232157114488e-02,7.671267589350319049e+00
1.394499999999771056e+01,6.810527225576664678e-01,9.112188562036999118e-02,7.674223098737183335e+00
1.394599999999771001e+01,6.810779814566146895e-01,9.104817025330069757e-02,7.677179097289147158e+00
1.394699999999770945e+01,6.811019060844120121e-01,9.097541297184363884e-02,7.680135496110097826e+00
1.394799999999770890e+01,6.811244958248561243e-01,9.090362050938316507e-02,7.683092206442119654e+00
1.394899999999770834e+01,6.811457501315004714e-01,9.083279958103562812e-02,7.686049139666264018e+00
1.394999999999770779e+01,6.811656685276917811e-01,9.076295688346697199e-02,7.689006207303240359e+00
1.395099999999770723e+01,6.811842506065953762e-01,9.069409909469899889e-02,7.691963321014020138e+00
1.395199999999770668e+01,6.812014960312059442e-01,9.062623287390436655e-02,7.694920392600340442e+00
1.395299999999770613e+01,6.812174045343410977e-01,9.055936486119026130e-02,7.697877334005098326e+00
1.395399999999770557e+01,6.812319759186150625e-01,9.049350167736974759e-02,7.700834057312612835e+00
1.395499999999770502e+01,6.812452100563904933e-01,9.042864992372184885e-02,7.703790474748748451e+00
1.395599999999770446e+01,6.812571068897039783e-01,9.036481618174008190e-02,7.706746498680868918e+00
1.395699999999770391e+01,6.812676664301644536e-01,9.030200701286922316e-02,7.709702041617608970e+00
1.395799999999770336e+01,6.812768887588200872e-01,9.024022895823125001e-02,7.712657016208431138e+00
1.395899999999770280e+01,6.812847740259903029e-01,9.017948853834095724e-02,7.715611335242949842e+00
1.395999999999770225e+01,6.812913224510620536e-01,9.011979225281169237e-02,7.718564911649981042e+00
1.396099999999770169e+01,6.812965343222441295e-01,9.006114658005226481e-02,7.721517658496293457e+00
1.396199999999770114e+01,6.813004099962790550e-01,9.000355797695663851e-02,7.724469488985018728e+00
1.396299999999770058e+01,6.813029498981075793e-01,8.994703287858685226e-02,7.727420316453681437e+00
1.396399999999770003e+01,6.813041545204842064e-01,8.989157769785194319e-02,7.730370054371805466e+00
1.396499999999769948e+01,6.813040244235394338e-01,8.983719882518431676e-02,7.733318616338044293e+00
1.396599999999769892e+01,6.813025602342863696e-01,8.978390262821556167e-02,7.736265916076785487e+00
1.396699999999769837e+01,6.812997626460697287e-01,8.973169545145520676e-02,7.739211867434176106e+00
1.396799999999769781e+01,6.812956324179528789e-01,8.968058361597464057e-02,7.742156384373495293e+00
1.396899999999769726e+01,6.812901703740424919e-01,8.963057341910007914e-02,7.745099380969822533e+00
1.396999999999769670e+01,6.812833774027478029e-01,8.958167113411813487e-02,7.748040771403924332e+00
1.397099999999769615e+01,6.812752544559732559e-01,8.953388300999826077e-02,7.750980469955283780e+00
1.397199999999769560e+01,6.812658025482423163e-01,8.948721527113667751e-02,7.753918390994200216e+00
1.397299999999769504e+01,6.812550227557538918e-01,8.944167411712661275e-02,7.756854448972877236e+00
1.397399999999769449e+01,6.812429162153688100e-01,8.939726572256029291e-02,7.759788558415420923e+00
1.397499999999769393e+01,6.812294841235277953e-01,8.935399623686807180e-02,7.762720633906660339e+00
1.397599999999769338e+01,6.812147277351026098e-01,8.931187178420008088e-02,7.765650590079717475e+00
1.397699999999769283e+01,6.811986483621806920e-01,8.927089846335678480e-02,7.768578341602252024e+00
1.397799999999769227e+01,6.811812473727868467e-01,8.923108234777293868e-02,7.771503803161310842e+00
1.397899999999769172e+01,6.811625261895446481e-01,8.919242948555988759e-02,7.774426889446733213e+00
1.397999999999769116e+01,6.811424862882813347e-01,8.915494589961120431e-02,7.777347515133077316e+00
1.398099999999769061e+01,6.811211291965799663e-01,8.911863758777222033e-02,7.780265594860053646e+00
1.398199999999769005e+01,6.810984564922846207e-01,8.908351052307633688e-02,7.783181043211493844e+00
1.398299999999768950e+01,6.810744698019619570e-01,8.904957065404373040e-02,7.786093774692919744e+00
1.398399999999768895e+01,6.810491707993246990e-01,8.901682390503912190e-02,7.789003703707826354e+00
1.398499999999768839e+01,6.810225612036199250e-01,8.898527617667634226e-02,7.791910744532873245e+00
1.398599999999768784e+01,6.809946427779857148e-01,8.895493334625659276e-02,7.794814811292233969e+00
1.398699999999768728e+01,6.809654173277761569e-01,8.892580126821647557e-02,7.797715817931461402e+00
1.398799999999768673e+01,6.809348866988540472e-01,8.889788577455820517e-02,7.800613678191310463e+00
1.398899999999768617e+01,6.809030527758460627e-01,8.887119267522386457e-02,7.803508305582076865e+00
1.398999999999768562e+01,6.808699174803518606e-01,8.884572775836790948e-02,7.806399613359117140e+00
1.399099999999768507e+01,6.808354827690963340e-01,8.882149679047429691e-02,7.809287514500306671e+00
1.399199999999768451e+01,6.807997506320088155e-01,8.879850551625539934e-02,7.812171921686294596e+00
1.399299999999768396e+01,6.807627230902100202e-01,8.877675965826742344e-02,7.815052747284462420e+00
1.399399999999768340e+01,6.807244021938876344e-01,8.875626491617116809e-02,7.817929903337510922e+00
1.399499999999768285e+01,6.806847900200398982e-01,8.873702696557173031e-02,7.820803301557566201e+00
1.399599999999768229e+01,6.806438886700724167e-01,8.871905145637654089e-02,7.823672853326581134e+00
1.399699999999768174e+01,6.806017002672389848e-01,8.870234401062448981e-02,7.826538469703640644e+00
1.399799999999768119e+01,6.805582269539299789e-01,8.868691021975944055e-02,7.829400061439510949e+00
1.399899999999768063e+01,6.805134708888270767e-01,8.867275564134513566e-02,7.832257538998475432e+00
1.399999999999768008e+01,6.804674342439591683e-01,8.865988579524969326e-02,7.835110812587124940e+00
1.400099999999767952e+01,6.804201192017198530e-01,8.864830615935670455e-02,7.837959792189415076e+00
1.400199999999767897e+01,6.803715279519167991e-01,8.863802216489102825e-02,7.840804387606945980e+00
1.400299999999767842e+01,6.803216626889496688e-01,8.862903919147274712e-02,7.843644508503138546e+00
1.400399999999767786e+01,6.802705256092147490e-01,8.862136256202868267e-02,7.846480064449782965e+00
1.400499999999767731e+01,6.802181189088440938e-01,8.861499753770163412e-02,7.849310964974350213e+00
1.400599999999767675e+01,6.801644447818776529e-01,8.860994931289345455e-02,7.852137119606496185e+00
1.400699999999767620e+01,6.801095054189585376e-01,8.860622301056692018e-02,7.854958437922329395e+00
1.400799999999767564e+01,6.800533030066177043e-01,8.860382367791125313e-02,7.857774829585244980e+00
1.400899999999767509e+01,6.799958397274491473e-01,8.860275628153230221e-02,7.860586204378924080e+00
1.400999999999767454e+01,6.799371177610955552e-01,8.860302570256717303e-02,7.863392472229086216e+00
1.401099999999767398e+01,6.798771392857757556e-01,8.860463673269597384e-02,7.866193543226293272e+00
1.401199999999767343e+01,6.798159064801245766e-01,8.860759407174723101e-02,7.868989327647033960e+00
1.401299999999767287e+01,6.797534215255740531e-01,8.861190232586657611e-02,7.871779735969847813e+00
1.401399999999767232e+01,6.796896866092543288e-01,8.861756600605036338e-02,7.874564678886886604e+00
1.401499999999767176e+01,6.796247039273207724e-01,8.862458952705742909e-02,7.877344067311438103e+00
