time,x,y,yaw
1.437699999999747114e+01,6.478106235697266291e-01,-1.631926054044794405e-01,-7.810531959590331752e+00
1.437799999999747058e+01,6.478844303858369846e-01,-1.630694715373063597e-01,-7.813221090574215211e+00
1.437899999999747003e+01,6.479569622971177445e-01,-1.629462407389699885e-01,-7.815914751938033866e+00
1.437999999999746947e+01,6.480282175706927328e-01,-1.628229209582556791e-01,-7.818612850248451096e+00
1.438099999999746892e+01,6.480981945198110994e-01,-1.626995200738725611e-01,-7.821315292500278460e+00
1.438199999999746836e+01,6.481668914921896452e-01,-1.625760458931831687e-01,-7.824021986073938173e+00
1.438299999999746781e+01,6.482343068578949596e-01,-1.624525061512422097e-01,-7.826732838689352434e+00
1.438399999999746726e+01,6.483004389969113657e-01,-1.623289085103910845e-01,-7.829447758356016251e+00
1.438499999999746670e+01,6.483652862866541300e-01,-1.622052605607133269e-01,-7.832166653319261762e+00
1.438599999999746615e+01,6.484288470898040835e-01,-1.620815698217016876e-01,-7.834889432003122600e+00
1.438699999999746559e+01,6.484911197429628071e-01,-1.619578437455052033e-01,-7.837616002950694494e+00
1.438799999999746504e+01,6.485521025467165801e-01,-1.618340897220970076e-01,-7.840346274763416723e+00
1.438899999999746449e+01,6.486117937577275949e-01,-1.617103150866132932e-01,-7.843080156041201789e+00
1.438999999999746393e+01,6.486701915834043319e-01,-1.615865271289663452e-01,-7.845817555325604431e+00
1.439099999999746338e+01,6.487272941795425574e-01,-1.614627331056389670e-01,-7.848558381048244215e+00
1.439199999999746282e+01,6.487830996510817183e-01,-1.613389402533711436e-01,-7.851302541486334441e+00
1.439299999999746227e+01,6.488376060558468383e-01,-1.612151558042841659e-01,-7.854049944726538612e+00
1.439399999999746171e+01,6.488908114109037673e-01,-1.610913870018997052e-01,-7.856800498637600327e+00
1.439499999999746116e+01,6.489427137009823321e-01,-1.609676411175029465e-01,-7.859554110851436626e+00
1.439599999999746061e+01,6.489933108883595425e-01,-1.608439254663676932e-01,-7.862310688751823484e+00
1.439699999999746005e+01,6.490426009236129890e-01,-1.607202474234731837e-01,-7.865070139469447774e+00
1.439799999999745950e+01,6.490905817567458325e-01,-1.605966144384684546e-01,-7.867832369882008514e+00
1.439899999999745894e+01,6.491372513482938089e-01,-1.604730340497554364e-01,-7.870597286618114197e+00
1.439999999999745839e+01,6.491826076801462397e-01,-1.603495138976525902e-01,-7.873364796063891724e+00
1.440099999999745783e+01,6.492266487659142937e-01,-1.602260617366634277e-01,-7.876134804371454301e+00
1.440199999999745728e+01,6.492693726607579041e-01,-1.601026854469110305e-01,-7.878907217468562152e+00
1.440299999999745673e+01,6.493107774600976878e-01,-1.599793929717206187e-01,-7.881681941222015375e+00
1.440399999999745617e+01,6.493508612294851545e-01,-1.598561918184543684e-01,-7.884458883028018228e+00
1.440499999999745562e+01,6.493896220298974731e-01,-1.597330892410549208e-01,-7.887237951574421757e+00
1.440599999999745506e+01,6.494270579276407718e-01,-1.596100923337736288e-01,-7.890019055740682852e+00
1.440699999999745451e+01,6.494631670273186552e-01,-1.594872082386049883e-01,-7.892802104594356827e+00
1.440799999999745395e+01,6.494979474665025787e-01,-1.593644440963185582e-01,-7.895587007388519041e+00
1.440899999999745340e+01,6.495313974176960548e-01,-1.592418070498288207e-01,-7.898373673559985875e+00
1.440999999999745285e+01,6.495635150899810029e-01,-1.591193042470055441e-01,-7.901162012728206285e+00
1.441099999999745229e+01,6.495942987303828797e-01,-1.589969428429952314e-01,-7.903951934694682713e+00
1.441199999999745174e+01,6.496237466249857873e-01,-1.588747300021191577e-01,-7.906743349442804991e+00
1.441299999999745118e+01,6.496518570998289777e-01,-1.587526728994066438e-01,-7.909536167137996010e+00
1.441399999999745063e+01,6.496786285216118451e-01,-1.586307787218167453e-01,-7.912330298128078532e+00
1.441499999999745008e+01,6.497040592982343821e-01,-1.585090546691944879e-01,-7.915125652943791223e+00
1.441599999999744952e+01,6.497281478791934184e-01,-1.583875079550016440e-01,-7.917922142299397947e+00
1.441699999999744897e+01,6.497508927558580671e-01,-1.582661458068573002e-01,-7.920719677093337019e+00
1.441799999999744841e+01,6.497722924616397000e-01,-1.581449754669174146e-01,-7.923518168408884677e+00
1.441899999999744786e+01,6.497923455720757691e-01,-1.580240041921195104e-01,-7.926317527514794570e+00
1.441999999999744730e+01,6.498110507048396878e-01,-1.579032392543136265e-01,-7.929117665865899944e+00
1.442099999999744675e+01,6.498284065196896497e-01,-1.577826879402986771e-01,-7.931918495103659872e+00
1.442199999999744620e+01,6.498444117183693747e-01,-1.576623575517792641e-01,-7.934719927056638866e+00
1.442299999999744564e+01,6.498590650444686645e-01,-1.575422554052566537e-01,-7.937521873740921663e+00
1.442399999999744509e+01,6.498723652834698106e-01,-1.574223888315485764e-01,-7.940324247358884868e+00
1.442499999999744453e+01,6.498843112630972030e-01,-1.573027651747812838e-01,-7.943126960292939742e+00
1.442599999999744398e+01,6.498949018534874167e-01,-1.571833917915776424e-01,-7.945929925102362290e+00
1.442699999999744342e+01,6.499041359670291174e-01,-1.570642760506775482e-01,-7.948733054523257735e+00
1.442799999999744287e+01,6.499120125580898355e-01,-1.569454253326903470e-01,-7.951536261468504563e+00
1.442899999999744232e+01,6.499185306227797110e-01,-1.568268470297699002e-01,-7.954339459027627512e+00
1.442999999999744176e+01,6.499236891987179021e-01,-1.567085485452733018e-01,-7.957142560466616388e+00
1.443099999999744121e+01,6.499274873648043238e-01,-1.565905372934065232e-01,-7.959945479227688026e+00
1.443199999999744065e+01,6.499299242409983801e-01,-1.564728206988591774e-01,-7.962748128928996749e+00
1.443299999999744010e+01,6.499309989881079108e-01,-1.563554061964311237e-01,-7.965550423364302191e+00
1.443399999999743955e+01,6.499307108075911277e-01,-1.562383012306518271e-01,-7.968352276502601583e+00
1.443499999999743899e+01,6.499290589413702079e-01,-1.561215132553943064e-01,-7.971153602487729195e+00
1.443599999999743844e+01,6.499260426716615413e-01,-1.560050497334843911e-01,-7.973954315637929113e+00
1.443699999999743788e+01,6.499216613208202986e-01,-1.558889181363063425e-01,-7.976754330445409380e+00
1.443799999999743733e+01,6.499159142512027643e-01,-1.557731259434049775e-01,-7.979553561575881915e+00
1.443899999999743677e+01,6.499088008650453219e-01,-1.556576806420851000e-01,-7.982351923868093557e+00
1.443999999999743622e+01,6.499003206043618697e-01,-1.555425897270081570e-01,-7.985149332333354444e+00
1.444099999999743567e+01,6.498904729508583333e-01,-1.554278606997864798e-01,-7.987945702155065497e+00
1.444199999999743511e+01,6.498792574258672738e-01,-1.553135010685748330e-01,-7.990740948688256573e+00
1.444299999999743456e+01,6.498666735902992597e-01,-1.551995183476594931e-01,-7.993534987459136154e+00
1.444399999999743400e+01,6.498527210446135571e-01,-1.550859200570444962e-01,-7.996327734164655254e+00
1.444499999999743345e+01,6.498373994288073607e-01,-1.549727137220350270e-01,-7.999119104672092639e+00
1.444599999999743289e+01,6.498207084224235652e-01,-1.548599068728174488e-01,-8.001909015018668470e+00
1.444699999999743234e+01,6.498026477445753013e-01,-1.547475070440360589e-01,-8.004697381411183699e+00
1.444799999999743179e+01,6.497832171539905666e-01,-1.546355217743659860e-01,-8.007484120225697666e+00
1.444899999999743123e+01,6.497624164490723997e-01,-1.545239586060818682e-01,-8.010269148007235884e+00
1.444999999999743068e+01,6.497402454679781503e-01,-1.544128250846223960e-01,-8.013052381469549346e+00
1.445099999999743012e+01,6.497167040887138478e-01,-1.543021287581497203e-01,-8.015833737494906686e+00
1.445199999999742957e+01,6.496917922292470005e-01,-1.541918771771039753e-01,-8.018613133133944970e+00
1.445299999999742901e+01,6.496655098476347145e-01,-1.540820778937522506e-01,-8.021390485605564891e+00
1.445399999999742846e+01,6.496378569421672466e-01,-1.539727384617315953e-01,-8.024165712296881026e+00
1.445499999999742791e+01,6.496088335515277645e-01,-1.538638664355859720e-01,-8.026938730763232499e+00
1.445599999999742735e+01,6.495784397549665412e-01,-1.537554693702966602e-01,-8.029709458728248705e+00
1.445699999999742680e+01,6.495466756724899149e-01,-1.536475548208055819e-01,-8.032477814083987866e+00
1.445799999999742624e+01,6.495135414650632377e-01,-1.535401303415316887e-01,-8.035243714891123545e+00
1.445899999999742569e+01,6.494790373348271473e-01,-1.534332034858796046e-01,-8.038007079379214659e+00
1.445999999999742514e+01,6.494431635253277157e-01,-1.533267818057403864e-01,-8.040767825947039427e+00
1.446099999999742458e+01,6.494059203217587006e-01,-1.532208728509843187e-01,-8.043525873162998607e+00
1.446199999999742403e+01,6.493673080512163409e-01,-1.531154841689450763e-01,-8.046281139765596890e+00
1.446299999999742347e+01,6.493273270829658106e-01,-1.530106233038952268e-01,-8.049033544663997120e+00
1.446399999999742292e+01,6.492859778287193295e-01,-1.529062977965125747e-01,-8.051783006938656229e+00
1.446499999999742236e+01,6.492432607429250435e-01,-1.528025151833375117e-01,-8.054529445842035784e+00
1.446599999999742181e+01,6.491991763230664514e-01,-1.526992829962205145e-01,-8.057272780799394241e+00
1.446699999999742126e+01,6.491537251099720462e-01,-1.525966087617600941e-01,-8.060012931409669790e+00
1.446799999999742070e+01,6.491069076881339495e-01,-1.524945000007305873e-01,-8.062749817446434264e+00
1.446899999999742015e+01,6.490587246860372028e-01,-1.523929642274997054e-01,-8.065483358858939411e+00
1.446999999999741959e+01,6.490091767764961661e-01,-1.522920089494358975e-01,-8.068213475773253762e+00
1.447099999999741904e+01,6.489582646770005736e-01,-1.521916416663045279e-01,-8.070940088493475884e+00
1.447199999999741848e+01,6.489059891500690291e-01,-1.520918698696537286e-01,-8.073663117503047104e+00
1.447299999999741793e+01,6.488523510036103836e-01,-1.519927010421888713e-01,-8.076382483466142403e+00
1.447399999999741738e+01,6.487973510912916630e-01,-1.518941426571357445e-01,-8.079098107229164327e+00
1.447499999999741682e+01,6.487409903129141009e-01,-1.517962021775925707e-01,-8.081809909822316840e+00
1.447599999999741627e+01,6.486832696147938337e-01,-1.516988870558699520e-01,-8.084517812461276876e+00
1.447699999999741571e+01,6.486241899901502572e-01,-1.516022047328195177e-01,-8.087221736548951156e+00
1.447799999999741516e+01,6.485637524794988229e-01,-1.515061626371500270e-01,-8.089921603677334261e+00
1.447899999999741460e+01,6.485019581710500525e-01,-1.514107681847318698e-01,-8.092617335629450182e+00
1.447999999999741405e+01,6.484388082011123267e-01,-1.513160287778885782e-01,-8.095308854381389807e+00
1.448099999999741350e+01,6.483743037545004473e-01,-1.512219518046763189e-01,-8.097996082104444326e+00
1.448199999999741294e+01,6.483084460649467529e-01,-1.511285446381502862e-01,-8.100678941167318570e+00
1.448299999999741239e+01,6.482412364155176743e-01,-1.510358146356184095e-01,-8.103357354138454482e+00
1.448399999999741183e+01,6.481726761390318448e-01,-1.509437691378816004e-01,-8.106031243788425655e+00
1.448499999999741128e+01,6.481027666184823177e-01,-1.508524154684609542e-01,-8.108700533092438434e+00
1.448599999999741073e+01,6.480315092874608940e-01,-1.507617609328110453e-01,-8.111365145232907636e+00
1.448699999999741017e+01,6.479589056305842254e-01,-1.506718128175196236e-01,-8.114025003602133523e+00
1.448799999999740962e+01,6.478849571839218058e-01,-1.505825783894929604e-01,-8.116680031805056927e+00
1.448899999999740906e+01,6.478096655354250721e-01,-1.504940648951269833e-01,-8.119330153662096095e+00
1.448999999999740851e+01,6.477330323253571720e-01,-1.504062795594634516e-01,-8.121975293212074121e+00
1.449099999999740795e+01,6.476550592467228418e-01,-1.503192295853312821e-01,-8.124615374715220995e+00
1.449199999999740740e+01,6.475757480456979520e-01,-1.502329221524723590e-01,-8.127250322656252024e+00
1.449299999999740685e+01,6.474951005220584976e-01,-1.501473644166514410e-01,-8.129880061747519093e+00
1.449399999999740629e+01,6.474131185296074786e-01,-1.500625635087496912e-01,-8.132504516932231198e+00
1.449499999999740574e+01,6.473298039766005596e-01,-1.499785265338416107e-01,-8.135123613387740704e+00
1.449599999999740518e+01,6.472451588261682875e-01,-1.498952605702542906e-01,-8.137737276528886454e+00
1.449699999999740463e+01,6.471591850967358672e-01,-1.498127726686088179e-01,-8.140345432011390159e+00
1.449799999999740407e+01,6.470718848624374964e-01,-1.497310698508428073e-01,-8.142948005735298977e+00
1.449899999999740352e+01,6.469832602535272592e-01,-1.496501591092134764e-01,-8.145544923848465402e+00
1.449999999999740297e+01,6.468933134567836918e-01,-1.495700474052800988e-01,-8.148136112750055560e+00
1.450099999999740241e+01,6.468020467159074638e-01,-1.494907416688651403e-01,-8.150721499094082390e+00
1.450199999999740186e+01,6.467094623319120661e-01,-1.494122487969924140e-01,-8.153301009792933485e+00
1.450299999999740130e+01,6.466155626635058384e-01,-1.493345756528013102e-01,-8.155874572020907820e+00
1.450399999999740075e+01,6.465203501274636722e-01,-1.492577290644352406e-01,-8.158442113217716951e+00
1.450499999999740020e+01,6.464238271989889428e-01,-1.491817158239026608e-01,-8.161003561091964897e+00
1.450599999999739964e+01,6.463259964120615653e-01,-1.491065426859081999e-01,-8.163558843624555195e+00
1.450699999999739909e+01,6.462268603597738359e-01,-1.490322163666515654e-01,-8.166107889072032222e+00
1.450799999999739853e+01,6.461264216946492889e-01,-1.489587435425914486e-01,-8.168650625969815948e+00
1.450899999999739798e+01,6.460246831289450098e-01,-1.488861308491699620e-01,-8.171186983135301674e+00
1.450999999999739742e+01,6.459216474349341874e-01,-1.488143848794941382e-01,-8.173716889670807006e+00
1.451099999999739687e+01,6.458173174451660170e-01,-1.487435121829689677e-01,-8.176240274966312782e+00
1.451199999999739632e+01,6.457116960527012894e-01,-1.486735192638748426e-01,-8.178757068701969501e+00
1.451299999999739576e+01,6.456047864521865520e-01,-1.486044126593643599e-01,-8.181267200947985430e+00
1.451399999999739521e+01,6.454965920287339953e-01,-1.485361988867190675e-01,-8.183770602177267151e+00
1.451499999999739465e+01,6.453871163273097178e-01,-1.484688844245973527e-01,-8.186267203088446465e+00
1.451599999999739410e+01,6.452763628151766406e-01,-1.484024756319505811e-01,-8.188756934598075077e+00
1.451699999999739354e+01,6.451643349427534924e-01,-1.483369787745510149e-01,-8.191239727855199604e+00
1.451799999999739299e+01,6.450510361513839275e-01,-1.482724000308811574e-01,-8.193715514254321874e+00
1.451899999999739244e+01,6.449364698807168450e-01,-1.482087454971999507e-01,-8.196184225446616622e+00
1.451999999999739188e+01,6.448206395756789222e-01,-1.481460211917477732e-01,-8.198645793349243149e+00
1.452099999999739133e+01,6.447035486930154935e-01,-1.480842330580414146e-01,-8.201100150152546675e+00
1.452199999999739077e+01,6.445852007073702428e-01,-1.480233869671990221e-01,-8.203547228324946872e+00
1.452299999999739022e+01,6.444655991168619646e-01,-1.479634887192178005e-01,-8.205986960615218706e+00
1.452399999999738966e+01,6.443447474486346804e-01,-1.479045440421933588e-01,-8.208419280047442257e+00
1.452499999999738911e+01,6.442226492638327695e-01,-1.478465585902504487e-01,-8.210844119907696026e+00
1.452599999999738856e+01,6.440993081616316340e-01,-1.477895379406956033e-01,-8.213261413734972649e+00
1.452699999999738800e+01,6.439747277816764148e-01,-1.477334875916417600e-01,-8.215671095312606198e+00
1.452799999999738745e+01,6.438489118052931337e-01,-1.476784129603459783e-01,-8.218073098660058307e+00
1.452899999999738689e+01,6.437218639553062838e-01,-1.476243193854050173e-01,-8.220467358031013916e+00
1.452999999999738634e+01,6.435935879947871641e-01,-1.475712121398209675e-01,-8.222853807931249648e+00
1.453099999999738579e+01,6.434640877267027159e-01,-1.475190964693178786e-01,-8.225232383184337692e+00
1.453199999999738523e+01,6.433333670003914539e-01,-1.474679776759276195e-01,-8.227603019087755598e+00
1.453299999999738468e+01,6.432014297326551500e-01,-1.474178612222652174e-01,-8.229965651627848544e+00
1.453399999999738412e+01,6.430682799355924573e-01,-1.473687527457527291e-01,-8.232320217501017723e+00
1.453499999999738357e+01,6.429339217326284217e-01,-1.473206579574782571e-01,-8.234666653842129591e+00
1.453599999999738301e+01,6.427983593554426056e-01,-1.472735825072200577e-01,-8.237004897951134552e+00
1.453699999999738246e+01,6.426615971320497334e-01,-1.472275319144739636e-01,-8.239334887160739029e+00
1.453799999999738191e+01,6.425236394774574977e-01,-1.471825115588621946e-01,-8.241656558794213439e+00
1.453899999999738135e+01,6.423844908885246729e-01,-1.471385266912357825e-01,-8.243969850158070045e+00
1.453999999999738080e+01,6.422441559419523882e-01,-1.470955824490616237e-01,-8.246274698541494530e+00
1.454099999999738024e+01,6.421026392941684424e-01,-1.470536838703804805e-01,-8.248571041211251398e+00
1.454199999999737969e+01,6.419599456821518668e-01,-1.470128359048527011e-01,-8.250858815399064738e+00
1.454299999999737913e+01,6.418160799245991033e-01,-1.469730434220615500e-01,-8.253137958281913100e+00
1.454399999999737858e+01,6.416710469230856306e-01,-1.469343112177068367e-01,-8.255408406956833645e+00
1.454499999999737803e+01,6.415248516630221998e-01,-1.468966440183145372e-01,-8.257670098412008386e+00
1.454599999999737747e+01,6.413774992142813325e-01,-1.468600464849407761e-01,-8.259922969495880452e+00
1.454699999999737692e+01,6.412289947313919436e-01,-1.468245232161884406e-01,-8.262166956885881319e+00
1.454799999999737636e+01,6.410793434532142676e-01,-1.467900787507150639e-01,-8.264401997058323346e+00
1.454899999999737581e+01,6.409285507019951700e-01,-1.467567175693054449e-01,-8.266628026260912421e+00
1.454999999999737526e+01,6.407766218817108062e-01,-1.467244440965030094e-01,-8.268844980489317820e+00
1.455099999999737470e+01,6.406235624755964864e-01,-1.466932627017482060e-01,-8.271052795469136854e+00
1.455199999999737415e+01,6.404693780427863636e-01,-1.466631776999508530e-01,-8.273251406644471118e+00
1.455299999999737359e+01,6.403140742140116526e-01,-1.466341933514328510e-01,-8.275440749174110877e+00
1.455399999999737304e+01,6.401576566863539375e-01,-1.466063138612126449e-01,-8.277620757936031026e+00
1.455499999999737248e+01,6.400001312171152978e-01,-1.465795433776617973e-01,-8.279791367540525471e+00
1.455599999999737193e+01,6.398415036169387005e-01,-1.465538859906403979e-01,-8.281952512351876905e+00
1.455699999999737138e+01,6.396817797220967217e-01,-1.465293458096423029e-01,-8.284104126636485432e+00
1.455799999999737082e+01,6.395209653868376698e-01,-1.465059269808343390e-01,-8.286246144838402827e+00
1.455899999999737027e+01,6.393590664776133137e-01,-1.464836336905750991e-01,-8.288378501339817461e+00
1.455999999999736971e+01,6.391960889028166504e-01,-1.464624700267973256e-01,-8.290501130415627529e+00
1.456099999999736916e+01,6.390320385998884412e-01,-1.464424399934486365e-01,-8.292613966266630499e+00
1.456199999999736860e+01,6.388669215299402904e-01,-1.464235475025962852e-01,-8.294716943052558022e+00
1.456299999999736805e+01,6.387007436734045696e-01,-1.464057963673682516e-01,-8.296809994923764364e+00
1.456399999999736750e+01,6.385335110268731684e-01,-1.463891902959263414e-01,-8.298893056050639316e+00
1.456499999999736694e+01,6.383652296011987914e-01,-1.463737328865856446e-01,-8.300966060650154077e+00
1.456599999999736639e+01,6.381959054208520277e-01,-1.463594276241147463e-01,-8.303028943009220342e+00
1.456699999999736583e+01,6.380255445244600310e-01,-1.463462778771837391e-01,-8.305081637504832415e+00
1.456799999999736528e+01,6.378541529664000231e-01,-1.463342868968734167e-01,-8.307124078621155761e+00
1.456899999999736472e+01,6.376817368192880808e-01,-1.463234578161226596e-01,-8.309156200963853323e+00
1.456999999999736417e+01,6.375083021771874581e-01,-1.463137936499715464e-01,-8.311177939272036852e+00
1.457099999999736362e+01,6.373338551593586976e-01,-1.463052972964516141e-01,-8.313189228428244704e+00
1.457199999999736306e+01,6.371584019143842204e-01,-1.462979715379782997e-01,-8.315190003466861768e+00
1.457299999999736251e+01,6.369819486245154039e-01,-1.462918190431134469e-01,-8.317180199581338584e+00
1.457399999999736195e+01,6.368045015101120310e-01,-1.462868423685809716e-01,-8.319159752130548924e+00
1.457499999999736140e+01,6.366260668340655293e-01,-1.462830439614365152e-01,-8.321128596644548736e+00
1.457599999999736085e+01,6.364466509061190713e-01,-1.462804261613104839e-01,-8.323086668829960288e+00
1.457699999999736029e+01,6.362662600870188090e-01,-1.462789912026599692e-01,-8.325033904575173338e+00
1.457799999999735974e+01,6.360849007924471721e-01,-1.462787412169804513e-01,-8.326970239955468145e+00
1.457899999999735918e+01,6.359025794967055889e-01,-1.462796782349412850e-01,-8.328895611238181118e+00
1.457999999999735863e+01,6.357193027361248694e-01,-1.462818041884192677e-01,-8.330809954887975266e+00
1.458099999999735807e+01,6.355350771121947018e-01,-1.462851209124142182e-01,-8.332713207572259861e+00
1.458199999999735752e+01,6.353499092944080440e-01,-1.462896301468364357e-01,-8.334605306166787742e+00
1.458299999999735697e+01,6.351638060228252947e-01,-1.462953335381626807e-01,-8.336486187761458666e+00
1.458399999999735641e+01,6.349767741103660157e-01,-1.463022326409600393e-01,-8.338355789666318074e+00
1.458499999999735586e+01,6.347888204448399740e-01,-1.463103289192810852e-01,-8.340214049417777886e+00
1.458599999999735530e+01,6.345999519907309372e-01,-1.463196237479355288e-01,-8.342060904785032704e+00
1.458699999999735475e+01,6.344101757907485428e-01,-1.463301184136450717e-01,-8.343896293776685624e+00
1.458799999999735419e+01,6.342194989671638972e-01,-1.463418141160894581e-01,-8.345720154647576550e+00
1.458899999999735364e+01,6.340279287229452221e-01,-1.463547119688518028e-01,-8.347532425905802356e+00
1.458999999999735309e+01,6.338354723427093163e-01,-1.463688130002723520e-01,-8.349333046319937779e+00
1.459099999999735253e+01,6.336421371935052615e-01,-1.463841181542196723e-01,-8.351121954926444602e+00
1.459199999999735198e+01,6.334479307254449187e-01,-1.464006282907878986e-01,-8.352899091037281565e+00
1.459299999999735142e+01,6.332528604721949783e-01,-1.464183441869297553e-01,-8.354664394247704351e+00
1.459399999999735087e+01,6.330569340513449994e-01,-1.464372665370341220e-01,-8.356417804444284059e+00
1.459499999999735032e+01,6.328601591646637603e-01,-1.464573959534572756e-01,-8.358159261813121077e+00
1.459599999999734976e+01,6.326625435982575762e-01,-1.464787329670172722e-01,-8.359888706848295215e+00
1.459699999999734921e+01,6.324640952226409096e-01,-1.465012780274603799e-01,-8.361606080360544979e+00
1.459799999999734865e+01,6.322648219927302637e-01,-1.465250315039097195e-01,-8.363311323486195548e+00
1.459899999999734810e+01,6.320647319477725734e-01,-1.465499936853055518e-01,-8.365004377696367399e+00
1.459999999999734754e+01,6.318638332112155309e-01,-1.465761647808477564e-01,-8.366685184806460285e+00
1.460099999999734699e+01,6.316621339905297283e-01,-1.466035449204514951e-01,-8.368353686985967599e+00
1.460199999999734644e+01,6.314596425769888333e-01,-1.466321341552272450e-01,-8.370009826768619376e+00
1.460299999999734588e+01,6.312563673454157920e-01,-1.466619324579983286e-01,-8.371653547062905432e+00
1.460399999999734533e+01,6.310523167538996114e-01,-1.466929397238686816e-01,-8.373284791162996399e+00
1.460499999999734477e+01,6.308474993434898259e-01,-1.467251557708555421e-01,-8.374903502760112417e+00
1.460599999999734422e+01,6.306419237378705356e-01,-1.467585803406035450e-01,-8.376509625954373206e+00
1.460699999999734366e+01,6.304355986430187908e-01,-1.467932130991967121e-01,-8.378103105267166839e+00
1.460799999999734311e+01,6.302285328468505421e-01,-1.468290536380883748e-01,-8.379683885654106490e+00
1.460899999999734256e+01,6.300207352188540444e-01,-1.468661014751695137e-01,-8.381251912518612457e+00
1.460999999999734200e+01,6.298122147097128254e-01,-1.469043560559995243e-01,-8.382807131726183414e+00
1.461099999999734145e+01,6.296029803509188838e-01,-1.469438167552244434e-01,-8.384349489619426166e+00
1.461199999999734089e+01,6.293930412543732311e-01,-1.469844828782115587e-01,-8.385878933033909632e+00
1.461299999999734034e+01,6.291824067205694648e-01,-1.470263533963342417e-01,-8.387395409020564685e+00
1.461399999999733978e+01,6.289710862228700128e-01,-1.470694270218867727e-01,-8.388898864644419362e+00
1.461499999999733923e+01,6.287590894026903188e-01,-1.471137022398872063e-01,-8.390389247577516585e+00
1.461599999999733868e+01,6.285464259390545205e-01,-1.471591776374714944e-01,-8.391866506204038956e+00
1.461699999999733812e+01,6.283331055715357660e-01,-1.472058518308108355e-01,-8.393330589621980309e+00
1.461799999999733757e+01,6.281191380984215700e-01,-1.472537234603920608e-01,-8.394781447647059025e+00
1.461899999999733701e+01,6.279045333751956948e-01,-1.473027911869230766e-01,-8.396219030818954820e+00
1.461999999999733646e+01,6.276893013132323063e-01,-1.473530536879843478e-01,-8.397643290409881445e+00
1.462099999999733591e+01,6.274734518786307946e-01,-1.474045096554224554e-01,-8.399054178435413576e+00
1.462199999999733535e+01,6.272569950910864556e-01,-1.474571577934269684e-01,-8.400451647667324551e+00
1.462299999999733480e+01,6.270399410226557002e-01,-1.475109968171452457e-01,-8.401835651647912684e+00
1.462399999999733424e+01,6.268222997962210608e-01,-1.475660254515576975e-01,-8.403206144704959968e+00
1.462499999999733369e+01,6.266040815834094113e-01,-1.476222424301436853e-01,-8.404563081965921612e+00
1.462599999999733313e+01,6.263852966016529855e-01,-1.476796464926028174e-01,-8.405906419369275184e+00
1.462699999999733258e+01,6.261659551100288157e-01,-1.477382363805366250e-01,-8.407236113670055744e+00
1.462799999999733203e+01,6.259460674034674765e-01,-1.477980108295310346e-01,-8.408552122435514420e+00
1.462899999999733147e+01,6.257256438049204617e-01,-1.478589685555068423e-01,-8.409854404025507435e+00
1.462999999999733092e+01,6.255046946551774401e-01,-1.479211082326180593e-01,-8.411142917551048370e+00
1.463099999999733036e+01,6.252832303004268732e-01,-1.479844284598038073e-01,-8.412417622804499118e+00
1.463199999999732981e+01,6.250612610787685819e-01,-1.480489277146627425e-01,-8.413678480159784812e+00
1.463299999999732925e+01,6.248387973090849812e-01,-1.481146042988672473e-01,-8.414925450456816947e+00
1.463399999999732870e+01,6.246158492878771673e-01,-1.481814562886589748e-01,-8.416158494910497723e+00
1.463499999999732815e+01,6.243924272985147406e-01,-1.482494815087000706e-01,-8.417377575095766673e+00
1.463599999999732759e+01,6.241685416315616575e-01,-1.483186775383199263e-01,-8.418582653026353668e+00
1.463699999999732704e+01,6.239442026092741900e-01,-1.483890417422628061e-01,-8.419773691292810724e+00
1.463799999999732648e+01,6.237194206071181579e-01,-1.484605713091793899e-01,-8.420950653210301340e+00
1.463899999999732593e+01,6.234942060692264532e-01,-1.485332632854306223e-01,-8.422113502947478736e+00
1.463999999999732538e+01,6.232685695183222130e-01,-1.486071146002370391e-01,-8.423262205630200228e+00
1.464099999999732482e+01,6.230425215617965140e-01,-1.486821220829529777e-01,-8.424396727424099396e+00
1.464199999999732427e+01,6.228160728954291736e-01,-1.487582824744052012e-01,-8.425517035602117843e+00
1.464299999999732371e+01,6.225892343057766176e-01,-1.488355924340505343e-01,-8.426623098602270545e+00
1.464399999999732316e+01,6.223620166718792923e-01,-1.489140485442843886e-01,-8.427714886079558099e+00
1.464499999999732260e+01,6.221344309666825279e-01,-1.489936473128593009e-01,-8.428792368954795222e+00
1.464599999999732205e+01,6.219064882584000031e-01,-1.490743851740918280e-01,-8.429855519462241986e+00
1.464699999999732150e+01,6.216781997119433800e-01,-1.491562584893296184e-01,-8.430904311197313206e+00
1.464799999999732094e+01,6.214495765904703983e-01,-1.492392635470026763e-01,-8.431938719165177787e+00
1.464899999999732039e+01,6.212206302570671967e-01,-1.493233965624768678e-01,-8.432958719830768501e+00
1.464999999999731983e+01,6.209913721765468742e-01,-1.494086536778518048e-01,-8.433964291170481076e+00
1.465099999999731928e+01,6.207618139173384231e-01,-1.494950309617928130e-01,-8.434955412725694046e+00
1.465199999999731872e+01,6.205319671534240689e-01,-1.495825244094496353e-01,-8.435932065658104051e+00
1.465299999999731817e+01,6.203018436662831592e-01,-1.496711299424891006e-01,-8.436894232806791294e+00
1.465399999999731762e+01,6.200714552539174917e-01,-1.497608434332461658e-01,-8.437841898684776965e+00
1.465499999999731706e+01,6.198408134133068792e-01,-1.498516607768212716e-01,-8.438775049102202885e+00
