time,x,y,yaw
1.737199999999824840e+01,4.309165100723394426e-01,3.220751170660454132e-01,9.662368374153123440e+00
1.737299999999824962e+01,4.306161718822677509e-01,3.220161628960339639e-01,9.660696255839464897e+00
1.737399999999825084e+01,4.303155901229711588e-01,3.219582366626225767e-01,9.659018981677403914e+00
1.737499999999825206e+01,4.300147708002072244e-01,3.219013402308650296e-01,9.657336636578056854e+00
1.737599999999825329e+01,4.297137199275278263e-01,3.218454754203207147e-01,9.655649305220132206e+00
1.737699999999825451e+01,4.294124435412178808e-01,3.217906440049186356e-01,9.653957072061862377e+00
1.737799999999825573e+01,4.291109477145134132e-01,3.217368477136202110e-01,9.652260021357937703e+00
1.737899999999825695e+01,4.288092385709099674e-01,3.216840882318821038e-01,9.650558237181330767e+00
1.737999999999825818e+01,4.285073222963919903e-01,3.216323672038926551e-01,9.648851803449678854e+00
1.738099999999825940e+01,4.282052051504496859e-01,3.215816862355252992e-01,9.647140803955723598e+00
1.738199999999826062e+01,4.279028934757949099e-01,3.215320468979325774e-01,9.645425322401184332e+00
1.738299999999826184e+01,4.276003937067354155e-01,3.214834507316821632e-01,9.643705442433351038e+00
1.738399999999826306e+01,4.272977123762097817e-01,3.214358992513330904e-01,9.641981247683645506e+00
1.738499999999826429e+01,4.269948561215312077e-01,3.213893939503423836e-01,9.640252821807443695e+00
1.738599999999826551e+01,4.266918316889138918e-01,3.213439363061999510e-01,9.638520248524489631e+00
1.738699999999826673e+01,4.263886458953827230e-01,3.212995277808846639e-01,9.636783611600780119e+00
1.738799999999826795e+01,4.260853052655412254e-01,3.212561697797836624e-01,9.635042994180315290e+00
1.738899999999826917e+01,4.257818161642928922e-01,3.212138636651415968e-01,9.633298478817007293e+00
1.738999999999827040e+01,4.254781848364221908e-01,3.211726107595876956e-01,9.631550147941410955e+00
1.739099999999827162e+01,4.251744175535703829e-01,3.211324123643378714e-01,9.629798083881215831e+00
1.739199999999827284e+01,4.248705205817292496e-01,3.210932697571203809e-01,9.628042368881553514e+00
1.739299999999827406e+01,4.245665001847687137e-01,3.210551841939708329e-01,9.626283085124727634e+00
1.739399999999827529e+01,4.242623626278048121e-01,3.210181569109462618e-01,9.624520314749105410e+00
1.739499999999827651e+01,4.239581141803412390e-01,3.209821891257397253e-01,9.622754139866977141e+00
1.739599999999827773e+01,4.236537611191423802e-01,3.209472820391836567e-01,9.620984642581243307e+00
1.739699999999827895e+01,4.233493097308200781e-01,3.209134368366314272e-01,9.619211905000847551e+00
1.739799999999828017e+01,4.230447663141295722e-01,3.208806546892137845e-01,9.617436009254939577e+00
1.739899999999828140e+01,4.227401371819817788e-01,3.208489367549656190e-01,9.615657037505755511e+00
1.739999999999828262e+01,4.224354286631877287e-01,3.208182841798253859e-01,9.613875071960244156e+00
1.740099999999828384e+01,4.221306471039543151e-01,3.207886980985062975e-01,9.612090194880474670e+00
1.740199999999828506e+01,4.218257988691535010e-01,3.207601796352453905e-01,9.610302488592900261e+00
1.740299999999828628e+01,4.215208903433886878e-01,3.207327299044315794e-01,9.608512035496511672e+00
1.740399999999828751e+01,4.212159279318803407e-01,3.207063500111207999e-01,9.606718918069974578e+00
1.740499999999828873e+01,4.209109180611946832e-01,3.206810410514416843e-01,9.604923218877804203e+00
1.740599999999828995e+01,4.206058671798338922e-01,3.206568041128987634e-01,9.603125020575644655e+00
1.740699999999829117e+01,4.203007817587089412e-01,3.206336402745787462e-01,9.601324405914738236e+00
1.740799999999829240e+01,4.199956682915111372e-01,3.206115506072674259e-01,9.599521457745632702e+00
1.740899999999829362e+01,4.196905332949981138e-01,3.205905361734822101e-01,9.597716259021197516e+00
1.740999999999829484e+01,4.193853833092083816e-01,3.205705980274264899e-01,9.595908892799016598e+00
1.741099999999829606e+01,4.190802248976155386e-01,3.205517372148730670e-01,9.594099442243198439e+00
1.741199999999829728e+01,4.187750646472327976e-01,3.205339547729824101e-01,9.592287990625683491e+00
1.741299999999829851e+01,4.184699091686776562e-01,3.205172517300600710e-01,9.590474621327070182e+00
1.741399999999829973e+01,4.181647650962028173e-01,3.205016291052600330e-01,9.588659417837030574e+00
1.741499999999830095e+01,4.178596390877003519e-01,3.204870879082394319e-01,9.586842463754347676e+00
1.741599999999830217e+01,4.175545378246851014e-01,3.204736291387685343e-01,9.585023842786617010e+00
1.741699999999830339e+01,4.172494680122604827e-01,3.204612537863018584e-01,9.583203638749658637e+00
1.741799999999830462e+01,4.169444363790709707e-01,3.204499628295135460e-01,9.581381935566660957e+00
1.741899999999830584e+01,4.166394496772444778e-01,3.204397572358022028e-01,9.579558817267097126e+00
1.741999999999830706e+01,4.163345146823254628e-01,3.204306379607694266e-01,9.577734367985440755e+00
1.742099999999830828e+01,4.160296381932022114e-01,3.204226059476735777e-01,9.575908671959707519e+00
1.742199999999830951e+01,4.157248270320280659e-01,3.204156621268643423e-01,9.574081813529847551e+00
1.742299999999831073e+01,4.154200880441386579e-01,3.204098074151994213e-01,9.572253877136008171e+00
1.742399999999831195e+01,4.151154280979642008e-01,3.204050427154480074e-01,9.570424947316688247e+00
1.742499999999831317e+01,4.148108540849392289e-01,3.204013689156816058e-01,9.568595108706801966e+00
1.742599999999831439e+01,4.145063729194075619e-01,3.203987868886545298e-01,9.566764446035662672e+00
1.742699999999831562e+01,4.142019915385241058e-01,3.203972974911788452e-01,9.564933044124911632e+00
1.742799999999831684e+01,4.138977169021523794e-01,3.203969015634923201e-01,9.563100987886388182e+00
1.742899999999831806e+01,4.135935559927574889e-01,3.203975999286224896e-01,9.561268362319969683e+00
1.742999999999831928e+01,4.132895158152944948e-01,3.203993933917484993e-01,9.559435252511375936e+00
1.743099999999832050e+01,4.129856033970917828e-01,3.204022827395611728e-01,9.557601743629950519e+00
1.743199999999832173e+01,4.126818257877272189e-01,3.204062687396235232e-01,9.555767920926433234e+00
1.743299999999832295e+01,4.123781900588998073e-01,3.204113521397314868e-01,9.553933869730716566e+00
1.743399999999832417e+01,4.120747033042926333e-01,3.204175336672758778e-01,9.552099675449603922e+00
1.743499999999832539e+01,4.117713726394295337e-01,3.204248140286075630e-01,9.550265423564564315e+00
1.743599999999832662e+01,4.114682052015226077e-01,3.204331939084039682e-01,9.548431199629492383e+00
1.743699999999832784e+01,4.111652081493121780e-01,3.204426739690391379e-01,9.546597089268477276e+00
1.743799999999832906e+01,4.108623886628967048e-01,3.204532548499580136e-01,9.544763178173571561e+00
1.743899999999833028e+01,4.105597539435535959e-01,3.204649371670527103e-01,9.542929552102581425e+00
1.743999999999833150e+01,4.102573112135500244e-01,3.204777215120431233e-01,9.541096296876860450e+00
1.744099999999833273e+01,4.099550677159430334e-01,3.204916084518615316e-01,9.539263498379117578e+00
1.744199999999833395e+01,4.096530307143685379e-01,3.205065985280396434e-01,9.537431242551242860e+00
1.744299999999833517e+01,4.093512074928202793e-01,3.205226922561004166e-01,9.535599615392140294e+00
1.744399999999833639e+01,4.090496053554158462e-01,3.205398901249512100e-01,9.533768702955576657e+00
1.744499999999833761e+01,4.087482316261519810e-01,3.205581925962813772e-01,9.531938591348046330e+00
1.744599999999833884e+01,4.084470936486475079e-01,3.205776001039613021e-01,9.530109366726644993e+00
1.744699999999834006e+01,4.081461987858742146e-01,3.205981130534435453e-01,9.528281115296957537e+00
1.744799999999834128e+01,4.078455544198752447e-01,3.206197318211659875e-01,9.526453923310963745e+00
1.744899999999834250e+01,4.075451679514714431e-01,3.206424567539549741e-01,9.524627877064945736e+00
1.744999999999834372e+01,4.072450467999545465e-01,3.206662881684301247e-01,9.522803062897418513e+00
1.745099999999834495e+01,4.069451984027683267e-01,3.206912263504074767e-01,9.520979567187065840e+00
1.745199999999834617e+01,4.066456302151766344e-01,3.207172715543026298e-01,9.519157476350688540e+00
1.745299999999834739e+01,4.063463497099195632e-01,3.207444240025323356e-01,9.517336876841159921e+00
1.745399999999834861e+01,4.060473643768558460e-01,3.207726838849119799e-01,9.515517855145400716e+00
1.745499999999834984e+01,4.057486817225937070e-01,3.208020513580521760e-01,9.513700497782355825e+00
1.745599999999835106e+01,4.054503092701090550e-01,3.208325265447489194e-01,9.511884891300983469e+00
1.745699999999835228e+01,4.051522545583506885e-01,3.208641095333701898e-01,9.510071122278256794e+00
1.745799999999835350e+01,4.048545251418340651e-01,3.208968003772364463e-01,9.508259277317172575e+00
1.745899999999835472e+01,4.045571285902224146e-01,3.209305990939923525e-01,9.506449443044774128e+00
1.745999999999835595e+01,4.042600724878965268e-01,3.209655056649736160e-01,9.504641706110181332e+00
1.746099999999835717e+01,4.039633644335119955e-01,3.210015200345617270e-01,9.502836153182633083e+00
1.746199999999835839e+01,4.036670120395459693e-01,3.210386421095307030e-01,9.501032870949536857e+00
1.746299999999835961e+01,4.033710229318320795e-01,3.210768717583821763e-01,9.499231946114537806e+00
1.746399999999836083e+01,4.030754047490845426e-01,3.211162088106673806e-01,9.497433465395591412e+00
1.746499999999836206e+01,4.027801651424121054e-01,3.211566530562972588e-01,9.495637515523053906e+00
1.746599999999836328e+01,4.024853117748209419e-01,3.211982042448372487e-01,9.493844183237785117e+00
1.746699999999836450e+01,4.021908523207087249e-01,3.212408620847871932e-01,9.492053555289258426e+00
1.746799999999836572e+01,4.018967944653487057e-01,3.212846262428437072e-01,9.490265718433690267e+00
1.746899999999836695e+01,4.016031459043650220e-01,3.213294963431464479e-01,9.488480759432182055e+00
1.746999999999836817e+01,4.013099143432000693e-01,3.213754719665049553e-01,9.486698765048870996e+00
1.747099999999836939e+01,4.010171074965740434e-01,3.214225526496062857e-01,9.484919822049098670e+00
1.747199999999837061e+01,4.007247330879379343e-01,3.214707378842022178e-01,9.483144017197586706e+00
1.747299999999837183e+01,4.004327988489205792e-01,3.215200271162762524e-01,9.481371437256626677e+00
1.747399999999837306e+01,4.001413125187711639e-01,3.215704197451878521e-01,9.479602168984275323e+00
1.747499999999837428e+01,3.998502818437982276e-01,3.216219151227960316e-01,9.477836299132558651e+00
1.747599999999837550e+01,3.995597145768070013e-01,3.216745125525595217e-01,9.476073914445670709e+00
1.747699999999837672e+01,3.992696184765370249e-01,3.217282112886155065e-01,9.474315101658179472e+00
1.747799999999837794e+01,3.989800013071018725e-01,3.217830105348354897e-01,9.472559947493218502e+00
1.747899999999837917e+01,3.986908708374351518e-01,3.218389094438594000e-01,9.470808538660660858e+00
1.747999999999838039e+01,3.984022348407442737e-01,3.218959071161092700e-01,9.469060961855264580e+00
1.748099999999838161e+01,3.981141010939785452e-01,3.219540025987812637e-01,9.467317303754789748e+00
1.748199999999838283e+01,3.978264773773158014e-01,3.220131948848197201e-01,9.465577651018049821e+00
1.748299999999838406e+01,3.975393714736739081e-01,3.220734829118732101e-01,9.463842090282902575e+00
1.748399999999838528e+01,3.972527911681672519e-01,3.221348655609813649e-01,9.462110708165125672e+00
1.748499999999838650e+01,3.969667442473507890e-01,3.221973416545296232e-01,9.460383591262413461e+00
1.748599999999838772e+01,3.966812384986268536e-01,3.222609099544920808e-01,9.458660826156194190e+00
1.748699999999838894e+01,3.963962817098852787e-01,3.223255691611147666e-01,9.456942499409146663e+00
1.748799999999839017e+01,3.961118816693625089e-01,3.223913179119473060e-01,9.455228697562310103e+00
1.748899999999839139e+01,3.958280461655849236e-01,3.224581547807636728e-01,9.453519507131922239e+00
1.748999999999839261e+01,3.955447829874625953e-01,3.225260782764732825e-01,9.451815014605950083e+00
1.749099999999839383e+01,3.952620999245735067e-01,3.225950868420192075e-01,9.450115306440240559e+00
1.749199999999839505e+01,3.949800047676886305e-01,3.226651788532577392e-01,9.448420469054227055e+00
1.749299999999839628e+01,3.946985053095996010e-01,3.227363526178107511e-01,9.446730588826120822e+00
1.749399999999839750e+01,3.944176093463265809e-01,3.228086063738778710e-01,9.445045752087509072e+00
1.749499999999839872e+01,3.941373252831131824e-01,3.228819380663472405e-01,9.443366045683085019e+00
1.749599999999839994e+01,3.938576618348602065e-01,3.229563454654855725e-01,9.441691557043968785e+00
1.749699999999840117e+01,3.935786278334960087e-01,3.230318262389708650e-01,9.440022373472189088e+00
1.749799999999840239e+01,3.933002318399770325e-01,3.231083780951449214e-01,9.438358582060525137e+00
1.749899999999840361e+01,3.930224822499788773e-01,3.231859987399217093e-01,9.436700269668218510e+00
1.749999999999840483e+01,3.927453873087126679e-01,3.232646858686802904e-01,9.435047522894137728e+00
1.750099999999840605e+01,3.924689551256657638e-01,3.233444371584708321e-01,9.433400428046777364e+00
1.750199999999840728e+01,3.921931936894443860e-01,3.234252502604394452e-01,9.431759071110441539e+00
1.750299999999840850e+01,3.919181108829246085e-01,3.235071227923705939e-01,9.430123537707098436e+00
1.750399999999840972e+01,3.916437144989418639e-01,3.235900523312449373e-01,9.428493913053554110e+00
1.750499999999841094e+01,3.913700122567547734e-01,3.236740364057317798e-01,9.426870281914133898e+00
1.750599999999841216e+01,3.910970118194794232e-01,3.237590724886025839e-01,9.425252728549903480e+00
1.750699999999841339e+01,3.908247208125792960e-01,3.238451579891650223e-01,9.423641336666808144e+00
1.750799999999841461e+01,3.905531468432718034e-01,3.239322902460087805e-01,9.422036189366931325e+00
1.750899999999841583e+01,3.902822975203746880e-01,3.240204665205952406e-01,9.420437369108976000e+00
1.750999999999841705e+01,3.900121804737084474e-01,3.241096839924439976e-01,9.418844957685356789e+00
1.751099999999841828e+01,3.897428033718284834e-01,3.241999397567687513e-01,9.417259036222844770e+00
1.751199999999841950e+01,3.894741739367737487e-01,3.242912308252665632e-01,9.415679685210886163e+00
1.751299999999842072e+01,3.892062999547889479e-01,3.243835541303583536e-01,9.414106984556990909e+00
1.751399999999842194e+01,3.889391892825653785e-01,3.244769065326403856e-01,9.412541013663625833e+00
1.751499999999842316e+01,3.886728498492124650e-01,3.245712848308349718e-01,9.410981851517924213e+00
1.751599999999842439e+01,3.884072896546821307e-01,3.246666857732981581e-01,9.409429576785063531e+00
1.751699999999842561e+01,3.881425167655921937e-01,3.247631060701516859e-01,9.407884267897882680e+00
1.751799999999842683e+01,3.878785393093643341e-01,3.248605424052942725e-01,9.406346003137928236e+00
1.751899999999842805e+01,3.876153654674216464e-01,3.249589914477754027e-01,9.404814860705645430e+00
1.751999999999842927e+01,3.873530034679781853e-01,3.250584498622256513e-01,9.403290918779161345e+00
1.752099999999843050e+01,3.870914615787708346e-01,3.251589143181892183e-01,9.401774255562266092e+00
1.752199999999843172e+01,3.868307480999397252e-01,3.252603814983048292e-01,9.400264949322689745e+00
1.752299999999843294e+01,3.865708713571667787e-01,3.253628481053473243e-01,9.398763078422012640e+00
1.752399999999843416e+01,3.863118396951143452e-01,3.254663108681760120e-01,9.397268721338521758e+00
1.752499999999843538e+01,3.860536614711634895e-01,3.255707665466610612e-01,9.395781956684311709e+00
1.752599999999843661e+01,3.857963450494235058e-01,3.256762119356734209e-01,9.394302863217740551e+00
1.752699999999843783e+01,3.855398987949663625e-01,3.257826438682269732e-01,9.392831519852281374e+00
1.752799999999843905e+01,3.852843310682316225e-01,3.258900592178726185e-01,9.391368005662659613e+00
1.752899999999844027e+01,3.850296501351413991e-01,3.259984549133544407e-01,9.389912399613935534e+00
1.752999999999844150e+01,3.847758639481206333e-01,3.261078279661827617e-01,9.388464779168478103e+00
1.753099999999844272e+01,3.845229802436240796e-01,3.262181754490890428e-01,9.387025220972956774e+00
1.753199999999844394e+01,3.842710066990315254e-01,3.263294944653456486e-01,9.385593801526024293e+00
1.753299999999844516e+01,3.840199509669978695e-01,3.264417821413919674e-01,9.384170597162638572e+00
1.753399999999844638e+01,3.837698206582151883e-01,3.265550356266846421e-01,9.382755684038167843e+00
1.753499999999844761e+01,3.835206233390832664e-01,3.266692520908616171e-01,9.381349138112604180e+00
1.753599999999844883e+01,3.832723665294310300e-01,3.267844287207042342e-01,9.379951035135153603e+00
1.753699999999845005e+01,3.830250577002907719e-01,3.269005627169511152e-01,9.378561450629403495e+00
1.753799999999845127e+01,3.827787042717252786e-01,3.270176512910089039e-01,9.377180459879181029e+00
1.753899999999845249e+01,3.825333136107065268e-01,3.271356916616064980e-01,9.375808137915194962e+00
1.753999999999845372e+01,3.822888930290452847e-01,3.272546810514267435e-01,9.374444559502508767e+00
1.754099999999845494e+01,3.820454497813696171e-01,3.273746166837520066e-01,9.373089799128857535e+00
1.754199999999845616e+01,3.818029910631525747e-01,3.274954957791528232e-01,9.371743930993806870e+00
1.754299999999845738e+01,3.815615240087871229e-01,3.276173155522426050e-01,9.370407028998732457e+00
1.754399999999845861e+01,3.813210556897081438e-01,3.277400732085240520e-01,9.369079166737595443e+00
1.754499999999845983e+01,3.810815931125609013e-01,3.278637659413411454e-01,9.367760417488476321e+00
1.754599999999846105e+01,3.808431432174149145e-01,3.279883909289550425e-01,9.366450854205819354e+00
1.754699999999846227e+01,3.806057128760231278e-01,3.281139453317550858e-01,9.365150549513348466e+00
1.754799999999846349e+01,3.803693088901248243e-01,3.282404262896148062e-01,9.363859575697617288e+00
1.754899999999846472e+01,3.801339379897910598e-01,3.283678309193998057e-01,9.362578004702138301e+00
1.754999999999846594e+01,3.798996068318118979e-01,3.284961563126361783e-01,9.361305908122050212e+00
1.755099999999846716e+01,3.796663219981232795e-01,3.286253995333394684e-01,9.360043357199286262e+00
1.755199999999846838e+01,3.794340899942720280e-01,3.287555576160087201e-01,9.358790422818200838e+00
1.755299999999846960e+01,3.792029172479171040e-01,3.288866275637873926e-01,9.357547175501608194e+00
1.755399999999847083e+01,3.789728101073653876e-01,3.290186063467883670e-01,9.356313685407195990e+00
1.755499999999847205e+01,3.787437748401391580e-01,3.291514909005843759e-01,9.355090022324292320e+00
1.755599999999847327e+01,3.785158176315750467e-01,3.292852781248590821e-01,9.353876255670922291e+00
1.755699999999847449e+01,3.782889445834503039e-01,3.294199648822180304e-01,9.352672454491145260e+00
1.755799999999847572e+01,3.780631617126369304e-01,3.295555479971540302e-01,9.351478687452624783e+00
1.755899999999847694e+01,3.778384749497800676e-01,3.296920242551634184e-01,9.350295022844402837e+00
1.755999999999847816e+01,3.776148901380008693e-01,3.298293904020076495e-01,9.349121528574855233e+00
1.756099999999847938e+01,3.773924130316214653e-01,3.299676431431152190e-01,9.347958272169780258e+00
1.756199999999848060e+01,3.771710492949120752e-01,3.301067791431180343e-01,9.346805320770616987e+00
1.756299999999848183e+01,3.769508045008582720e-01,3.302467950255167928e-01,9.345662741132747087e+00
1.756399999999848305e+01,3.767316841299496177e-01,3.303876873724678198e-01,9.344530599623860567e+00
1.756499999999848427e+01,3.765136935689873399e-01,3.305294527246863678e-01,9.343408962222371272e+00
1.756599999999848549e+01,3.762968381099129345e-01,3.306720875814591620e-01,9.342297894515850132e+00
1.756699999999848671e+01,3.760811229486565876e-01,3.308155884007601966e-01,9.341197461699456639e+00
1.756799999999848794e+01,3.758665531840058582e-01,3.309599515994621211e-01,9.340107728574349011e+00
1.756899999999848916e+01,3.756531338164954548e-01,3.311051735536389984e-01,9.339028759546071257e+00
1.756999999999849038e+01,3.754408697473182177e-01,3.312512505989509970e-01,9.337960618622872744e+00
1.757099999999849160e+01,3.752297657772584172e-01,3.313981790311077980e-01,9.336903369413974474e+00
1.757199999999849283e+01,3.750198266056469776e-01,3.315459551064028343e-01,9.335857075127751870e+00
1.757299999999849405e+01,3.748110568292953304e-01,3.316945750422074513e-01,9.334821798570127172e+00
1.757399999999849527e+01,3.746034609409712446e-01,3.318440350164162389e-01,9.333797602147333450e+00
1.757499999999849649e+01,3.743970433280242593e-01,3.319943311672467479e-01,9.332784547869813707e+00
1.757599999999849771e+01,3.741918082711344629e-01,3.321454595933159837e-01,9.331782697350728739e+00
1.757699999999849894e+01,3.739877599434850430e-01,3.322974163546846826e-01,9.330792111803582145e+00
1.757799999999850016e+01,3.737849024098813255e-01,3.324501974737523735e-01,9.329812852039726323e+00
1.757899999999850138e+01,3.735832396258958465e-01,3.326037989361831926e-01,9.328844978465745896e+00
1.757999999999850260e+01,3.733827754370411811e-01,3.327582166918632289e-01,9.327888551080715018e+00
1.758099999999850382e+01,3.731835135779705270e-01,3.329134466558796301e-01,9.326943629473323227e+00
1.758199999999850505e+01,3.729854576717066550e-01,3.330694847095250211e-01,9.326010272818869851e+00
1.758299999999850627e+01,3.727886112288992804e-01,3.332263267013166885e-01,9.325088539876123406e+00
1.758399999999850749e+01,3.725929776471105792e-01,3.333839684480307541e-01,9.324178488984044222e+00
1.758499999999850871e+01,3.723985602101293479e-01,3.335424057357476713e-01,9.323280178058373835e+00
1.758599999999850994e+01,3.722053620873130297e-01,3.337016343209049385e-01,9.322393664588087603e+00
1.758699999999851116e+01,3.720133863329583290e-01,3.338616499313545871e-01,9.321519005631706989e+00
1.758799999999851238e+01,3.718226358856991376e-01,3.340224482674231110e-01,9.320656257813485723e+00
1.758899999999851360e+01,3.716331135679325492e-01,3.341840250029709525e-01,9.319805477319448528e+00
1.758999999999851482e+01,3.714448220852714644e-01,3.343463757864492125e-01,9.318966719893309048e+00
1.759099999999851605e+01,3.712577640260250611e-01,3.345094962419519202e-01,9.318140040832243898e+00
1.759199999999851727e+01,3.710719418607044684e-01,3.346733819702615298e-01,9.317325494982545919e+00
1.759299999999851849e+01,3.708873579415555843e-01,3.348380285498852027e-01,9.316523136735135324e+00
1.759399999999851971e+01,3.707040145021168742e-01,3.350034315380815420e-01,9.315733020020958932e+00
1.759499999999852093e+01,3.705219136568026483e-01,3.351695864718751139e-01,9.314955198306247297e+00
1.759599999999852216e+01,3.703410574005113198e-01,3.353364888690570922e-01,9.314189724587659924e+00
1.759699999999852338e+01,3.701614476082575322e-01,3.355041342291718021e-01,9.313436651387299037e+00
1.759799999999852460e+01,3.699830860348293227e-01,3.356725180344863890e-01,9.312696030747607878e+00
1.759899999999852582e+01,3.698059743144682110e-01,3.358416357509430572e-01,9.311967914226144671e+00
1.759999999999852704e+01,3.696301139605737696e-01,3.360114828290930999e-01,9.311252352890249995e+00
1.760099999999852827e+01,3.694555063654308968e-01,3.361820547050097252e-01,9.310549397311582709e+00
1.760199999999852949e+01,3.692821527999613496e-01,3.363533468011804528e-01,9.309859097560554630e+00
1.760299999999853071e+01,3.691100544134983674e-01,3.365253545273756419e-01,9.309181503200646191e+00
1.760399999999853193e+01,3.689392122335848900e-01,3.366980732814939259e-01,9.308516663282617287e+00
1.760499999999853316e+01,3.687696271657966429e-01,3.368714984503804466e-01,9.307864626338595571e+00
1.760599999999853438e+01,3.686012999935889822e-01,3.370456254106186655e-01,9.307225440376072356e+00
1.760699999999853560e+01,3.684342313781696077e-01,3.372204495292910886e-01,9.306599152871774194e+00
1.760799999999853682e+01,3.682684218583969771e-01,3.373959661647087938e-01,9.305985810765436739e+00
1.760899999999853804e+01,3.681038718507067542e-01,3.375721706671063194e-01,9.305385460453464930e+00
1.760999999999853927e+01,3.679405816490662340e-01,3.377490583792978063e-01,9.304798147782490148e+00
1.761099999999854049e+01,3.677785514249592436e-01,3.379266246372929494e-01,9.304223918042808350e+00
1.761199999999854171e+01,3.676177812274036283e-01,3.381048647708658761e-01,9.303662815961718735e+00
1.761299999999854293e+01,3.674582709830024885e-01,3.382837741040736201e-01,9.303114885696738057e+00
1.761399999999854415e+01,3.673000204960330528e-01,3.384633479557183078e-01,9.302580170828704809e+00
1.761499999999854538e+01,3.671430294485742984e-01,3.386435816397445064e-01,9.302058714354759061e+00
1.761599999999854660e+01,3.669872974006783140e-01,3.388244704655650752e-01,9.301550558681197955e+00
1.761699999999854782e+01,3.668328237905867928e-01,3.390060097383051918e-01,9.301055745616199744e+00
1.761799999999854904e+01,3.666796079349963766e-01,3.391881947589534541e-01,9.300574316362400396e+00
1.761899999999855027e+01,3.665276490293759015e-01,3.393710208244073989e-01,9.300106311509328094e+00
1.761999999999855149e+01,3.663769461483354362e-01,3.395544832274002278e-01,9.299651771025670755e+00
1.762099999999855271e+01,3.662274983047552057e-01,3.397385772156501504e-01,9.299210733976117638e+00
1.762199999999855393e+01,3.660793043809346115e-01,3.399232980398786408e-01,9.298783238661648909e+00
1.762299999999855515e+01,3.659323631086240369e-01,3.401086409671526534e-01,9.298369323092126493e+00
1.762399999999855638e+01,3.657866730438322223e-01,3.402946012978005363e-01,9.297969024845786024e+00
1.762499999999855760e+01,3.656422326175185478e-01,3.404811743294795523e-01,9.297582380920804468e+00
1.762599999999855882e+01,3.654990401548438572e-01,3.406683553431179012e-01,9.297209427639449686e+00
1.762699999999856004e+01,3.653570938845201455e-01,3.408561395954806672e-01,9.296850200605694781e+00
1.762799999999856126e+01,3.652163919463995434e-01,3.410445223124332070e-01,9.296504734743011866e+00
1.762899999999856249e+01,3.650769324017133499e-01,3.412334986795003688e-01,9.296173064465216740e+00
1.762999999999856371e+01,3.649387132610524276e-01,3.414230638197175427e-01,9.295855223964871072e+00
1.763099999999856493e+01,3.648017325020227464e-01,3.416132127785812544e-01,9.295551247106843107e+00
1.763199999999856615e+01,3.646659880944895793e-01,3.418039405041084500e-01,9.295261167412551373e+00
1.763299999999856738e+01,3.645314780192831505e-01,3.419952418303667807e-01,9.294985018000547328e+00
1.763399999999856860e+01,3.643982003066817965e-01,3.421871114470308450e-01,9.294722831476915914e+00
1.763499999999856982e+01,3.642661530918682167e-01,3.423795438567898142e-01,9.294474639768116830e+00
1.763599999999857104e+01,3.641353346009814085e-01,3.425725333802416284e-01,9.294240474044313416e+00
1.763699999999857226e+01,3.640057429761915375e-01,3.427660742015963269e-01,9.294020365279783036e+00
1.763799999999857349e+01,3.638773760754221431e-01,3.429601597500312460e-01,9.293814343749936313e+00
1.763899999999857471e+01,3.637502317123936790e-01,3.431547831548089622e-01,9.293622439056894891e+00
1.763999999999857593e+01,3.636243077242432564e-01,3.433499374428621298e-01,9.293444680537202629e+00
1.764099999999857715e+01,3.634996020789806326e-01,3.435456158875146437e-01,9.293281097237663602e+00
1.764199999999857837e+01,3.633761128533939955e-01,3.437418118814261625e-01,9.293131717890245724e+00
1.764299999999857960e+01,3.632538382392906939e-01,3.439385189124255504e-01,9.292996570886117524e+00
1.764399999999858082e+01,3.631327765486885850e-01,3.441357305382328757e-01,9.292875684248974366e+00
1.764499999999858204e+01,3.630129262174059956e-01,3.443334403601033822e-01,9.292769085607924140e+00
1.764599999999858326e+01,3.628942858064402310e-01,3.445316419955886111e-01,9.292676802170364070e+00
1.764699999999858449e+01,3.627768540005361642e-01,3.447303290507853779e-01,9.292598860695411744e+00
1.764799999999858571e+01,3.626606296034500243e-01,3.449294950926236059e-01,9.292535287468547622e+00
1.764899999999858693e+01,3.625456115296095683e-01,3.451291336218669237e-01,9.292486108278177781e+00
1.764999999999858815e+01,3.624317987921448214e-01,3.453292380475546652e-01,9.292451348394763500e+00
1.765099999999858937e+01,3.623191904875625036e-01,3.455298016635605096e-01,9.292431032553013281e+00
1.765199999999859060e+01,3.622077857776034304e-01,3.457308176277936740e-01,9.292425184937467719e+00
1.765299999999859182e+01,3.620975838693500926e-01,3.459322789452662361e-01,9.292433829163776693e+00
1.765399999999859304e+01,3.619885839954176676e-01,3.461341784577448566e-01,9.292456988207906221e+00
1.765499999999859426e+01,3.618807853931607643e-01,3.463365088351268994e-01,9.292494684350002032e+00
1.765599999999859548e+01,3.617741872833585282e-01,3.465392625678745953e-01,9.292546939169771036e+00
1.765699999999859671e+01,3.616687888486302405e-01,3.467424319595732163e-01,9.292613773547572009e+00
1.765799999999859793e+01,3.615645892129443206e-01,3.469460091219510600e-01,9.292695207667422963e+00
1.765899999999859915e+01,3.614615874221925318e-01,3.471499859714227698e-01,9.292791261021591254e+00
1.765999999999860037e+01,3.613597827052076883e-01,3.473543547647051088e-01,9.292901952643854102e+00
1.766099999999860160e+01,3.612591744917996728e-01,3.475591081327875642e-01,9.293027301389157557e+00
1.766199999999860282e+01,3.611597624642143844e-01,3.477642391789484977e-01,9.293167325593342909e+00
