time,x,y,yaw
1.508599999999707819e+01,5.134238369841286342e-01,-3.094063665446004086e-01,-8.555839074124000021e+00
1.508699999999707764e+01,5.133970594519233765e-01,-3.096623386013192536e-01,-8.554936718860950862e+00
1.508799999999707708e+01,5.133717597635454322e-01,-3.099180350863481870e-01,-8.554045503349763990e+00
1.508899999999707653e+01,5.133479375232180564e-01,-3.101734499641530807e-01,-8.553165485879809182e+00
1.508999999999707597e+01,5.133255922324266862e-01,-3.104285772644986285e-01,-8.552296724400175520e+00
1.509099999999707542e+01,5.133047232899583534e-01,-3.106834110840314689e-01,-8.551439276515496957e+00
1.509199999999707487e+01,5.132853299919521994e-01,-3.109379455878368281e-01,-8.550593199481589579e+00
1.509299999999707431e+01,5.132674115319597608e-01,-3.111921750109670759e-01,-8.549758550200900586e+00
1.509399999999707376e+01,5.132509670010161340e-01,-3.114460936599403595e-01,-8.548935385217768967e+00
1.509499999999707320e+01,5.132359953877194680e-01,-3.116996959142087076e-01,-8.548123760713497887e+00
1.509599999999707265e+01,5.132224955783201148e-01,-3.119529762275933815e-01,-8.547323732501244109e+00
1.509699999999707209e+01,5.132104663568164415e-01,-3.122059291296871431e-01,-8.546535356020729779e+00
1.509799999999707154e+01,5.131999064050586368e-01,-3.124585492272219933e-01,-8.545758686332771248e+00
1.509899999999707099e+01,5.131908143028595104e-01,-3.127108312054010519e-01,-8.544993778113633809e+00
1.509999999999707043e+01,5.131831885281108452e-01,-3.129627698291945204e-01,-8.544240685649215905e+00
1.510099999999706988e+01,5.131770274569056323e-01,-3.132143599445975091e-01,-8.543499462829057478e+00
1.510199999999706932e+01,5.131723293636659688e-01,-3.134655964798498395e-01,-8.542770163140183115e+00
1.510299999999706877e+01,5.131690924212748417e-01,-3.137164744466161004e-01,-8.542052839660779995e+00
1.510399999999706822e+01,5.131673147012121294e-01,-3.139669889411255133e-01,-8.541347545053714185e+00
1.510499999999706766e+01,5.131669941736948237e-01,-3.142171351452699990e-01,-8.540654331559881740e+00
1.510599999999706711e+01,5.131681287078183606e-01,-3.144669083276595001e-01,-8.539973250991405251e+00
1.510699999999706655e+01,5.131707160717018379e-01,-3.147163038446337269e-01,-8.539304354724677637e+00
1.510799999999706600e+01,5.131747539326336760e-01,-3.149653171412283292e-01,-8.538647693693249607e+00
1.510899999999706544e+01,5.131802398572171686e-01,-3.152139437520946608e-01,-8.538003318380564366e+00
1.510999999999706489e+01,5.131871713115159217e-01,-3.154621793023709708e-01,-8.537371278812559083e+00
1.511099999999706434e+01,5.131955456611964062e-01,-3.157100195085044136e-01,-8.536751624550104722e+00
1.511199999999706378e+01,5.132053601716675129e-01,-3.159574601790212101e-01,-8.536144404681328623e+00
1.511299999999706323e+01,5.132166120082122251e-01,-3.162044972152442956e-01,-8.535549667813784325e+00
1.511399999999706267e+01,5.132292982361124078e-01,-3.164511266119563460e-01,-8.534967462066516575e+00
1.511499999999706212e+01,5.132434158207603847e-01,-3.166973444580078456e-01,-8.534397835062002002e+00
1.511599999999706156e+01,5.132589616277539735e-01,-3.169431469368696463e-01,-8.533840833918008073e+00
1.511699999999706101e+01,5.132759324229708708e-01,-3.171885303271310130e-01,-8.533296505239379215e+00
1.511799999999706046e+01,5.132943248726133945e-01,-3.174334910029465995e-01,-8.532764895109810510e+00
1.511899999999705990e+01,5.133141355432162545e-01,-3.176780254344376275e-01,-8.532246049083671124e+00
1.511999999999705935e+01,5.133353609016054753e-01,-3.179221301880588713e-01,-8.531740012178003596e+00
1.512099999999705879e+01,5.133579973147945896e-01,-3.181658019269469340e-01,-8.531246828864896159e+00
1.512199999999705824e+01,5.133820410497976772e-01,-3.184090374112755750e-01,-8.530766543064562057e+00
1.512299999999705769e+01,5.134074882733390410e-01,-3.186518334986477852e-01,-8.530299198139724481e+00
1.512399999999705713e+01,5.134343350514301019e-01,-3.188941871445515885e-01,-8.529844836892344517e+00
1.512499999999705658e+01,5.134625773487910827e-01,-3.191360954028645280e-01,-8.529403501564562617e+00
1.512599999999705602e+01,5.134922110265276451e-01,-3.193775554330822719e-01,-8.528975233948230539e+00
1.512699999999705547e+01,5.135232318423009756e-01,-3.196185644938476234e-01,-8.528560075580601918e+00
1.512799999999705491e+01,5.135556354531497503e-01,-3.198591199233331017e-01,-8.528158067609593829e+00
1.512899999999705436e+01,5.135894174198136763e-01,-3.200992191126142417e-01,-8.527769250639817500e+00
1.512999999999705381e+01,5.136245732077233672e-01,-3.203388594940304035e-01,-8.527393664675168239e+00
1.513099999999705325e+01,5.136610981869191850e-01,-3.205780385325104898e-01,-8.527031349125108406e+00
1.513199999999705270e+01,5.136989876345944284e-01,-3.208167537023832172e-01,-8.526682342760711464e+00
1.513299999999705214e+01,5.137382367511974524e-01,-3.210550024052495899e-01,-8.526346682976640778e+00
1.513399999999705159e+01,5.137788406032688382e-01,-3.212927822053669447e-01,-8.526024407416400663e+00
1.513499999999705103e+01,5.138207941634724829e-01,-3.215300906274457526e-01,-8.525715555054208750e+00
1.513599999999705048e+01,5.138640923015340700e-01,-3.217669251686031684e-01,-8.525420163952404096e+00
1.513699999999704993e+01,5.139087298198244946e-01,-3.220032831203609169e-01,-8.525138271604930651e+00
1.513799999999704937e+01,5.139547014490656318e-01,-3.222391615566952972e-01,-8.524869915005691468e+00
1.513899999999704882e+01,5.140020016448382245e-01,-3.224745570902294856e-01,-8.524615130417204867e+00
1.513999999999704826e+01,5.140506243573833567e-01,-3.227094659502283691e-01,-8.524373952997290615e+00
1.514099999999704771e+01,5.141005631808124310e-01,-3.229438842527853626e-01,-8.524146417516986318e+00
1.514199999999704715e+01,5.141518118676944304e-01,-3.231778083794193956e-01,-8.523932558513072522e+00
1.514299999999704660e+01,5.142043643569106370e-01,-3.234112347170697843e-01,-8.523732410225678180e+00
1.514399999999704605e+01,5.142582147316259178e-01,-3.236441596578314428e-01,-8.523546006574008516e+00
1.514499999999704549e+01,5.143133572055510472e-01,-3.238765795776482048e-01,-8.523373381130344484e+00
1.514599999999704494e+01,5.143697861074655320e-01,-3.241084908152232491e-01,-8.523214567092898264e+00
1.514699999999704438e+01,5.144274958637000683e-01,-3.243398896516238028e-01,-8.523069597258091434e+00
1.514799999999704383e+01,5.144864809783892268e-01,-3.245707722911782556e-01,-8.522938503992895320e+00
1.514899999999704328e+01,5.145467360114652777e-01,-3.248011348443379798e-01,-8.522821319207912083e+00
1.514999999999704272e+01,5.146082555545686832e-01,-3.250309733131723777e-01,-8.522718074331931959e+00
1.515099999999704217e+01,5.146710342052651654e-01,-3.252602835800651460e-01,-8.522628800288631012e+00
1.515199999999704161e+01,5.147350665401393410e-01,-3.254890613999921190e-01,-8.522553527476013358e+00
1.515299999999704106e+01,5.148003470874518150e-01,-3.257173023965103664e-01,-8.522492285748979768e+00
1.515399999999704050e+01,5.148668703000649494e-01,-3.259450020613282595e-01,-8.522445104405232286e+00
1.515499999999703995e+01,5.149346305292765713e-01,-3.261721557570995134e-01,-8.522412012174504170e+00
1.515599999999703940e+01,5.150036220000600018e-01,-3.263987587229316700e-01,-8.522393037210928668e+00
1.515699999999703884e+01,5.150738387878457392e-01,-3.266248060819670340e-01,-8.522388207088678058e+00
1.515799999999703829e+01,5.151452747967405488e-01,-3.268502928505354066e-01,-8.522397548795833444e+00
1.515899999999703773e+01,5.152179237432701342e-01,-3.270752139498878108e-01,-8.522421088676939149e+00
1.515999999999703718e+01,5.152917791413038628e-01,-3.272995642181411036e-01,-8.522458852389688033e+00
1.516099999999703662e+01,5.153668348329307758e-01,-3.275233386048179707e-01,-8.522510865118299250e+00
1.516199999999703607e+01,5.154430850540268061e-01,-3.277465321934005527e-01,-8.522577151854267896e+00
1.516299999999703552e+01,5.155205245410192649e-01,-3.279691402373332565e-01,-8.522657737061917871e+00
1.516399999999703496e+01,5.155991479185402238e-01,-3.281911579536738177e-01,-8.522752644595602334e+00
1.516499999999703441e+01,5.156789497965432734e-01,-3.284125805636660678e-01,-8.522861897693246647e+00
1.516599999999703385e+01,5.157599247605522130e-01,-3.286334032949732031e-01,-8.522985518970658703e+00
1.516699999999703330e+01,5.158420673634412923e-01,-3.288536213838602063e-01,-8.523123530416571114e+00
1.516799999999703275e+01,5.159253721186352060e-01,-3.290732300772979402e-01,-8.523275953388321113e+00
1.516899999999703219e+01,5.160098334945887322e-01,-3.292922246349619386e-01,-8.523442808608105992e+00
1.516999999999703164e+01,5.160954459104040160e-01,-3.295106003311026877e-01,-8.523624116159719932e+00
1.517099999999703108e+01,5.161822037324431678e-01,-3.297283524562695245e-01,-8.523819895485713616e+00
1.517199999999703053e+01,5.162701012718013960e-01,-3.299454763188742201e-01,-8.524030165384894886e+00
1.517299999999702997e+01,5.163591327825178823e-01,-3.301619672465883060e-01,-8.524254944010120738e+00
1.517399999999702942e+01,5.164492924604124902e-01,-3.303778205875704810e-01,-8.524494248866330892e+00
1.517499999999702887e+01,5.165405744424511614e-01,-3.305930317115262085e-01,-8.524748096808774989e+00
1.517599999999702831e+01,5.166329728065479632e-01,-3.308075960106051649e-01,-8.525016504041397880e+00
1.517699999999702776e+01,5.167264815717327320e-01,-3.310215089001428135e-01,-8.525299486115356373e+00
1.517799999999702720e+01,5.168210946986123711e-01,-3.312347658192571487e-01,-8.525597057927646105e+00
1.517899999999702665e+01,5.169168060900717343e-01,-3.314473622313111045e-01,-8.525909233719811908e+00
1.517999999999702609e+01,5.170136095921622488e-01,-3.316592936242516720e-01,-8.526236027076732782e+00
1.518099999999702554e+01,5.171114989951357543e-01,-3.318705555108390493e-01,-8.526577450925465484e+00
1.518199999999702499e+01,5.172104680345892547e-01,-3.320811434287770925e-01,-8.526933517534141416e+00
1.518299999999702443e+01,5.173105103926868287e-01,-3.322910529407568925e-01,-8.527304238510907908e+00
1.518399999999702388e+01,5.174116196994342776e-01,-3.325002796344252443e-01,-8.527689624802906820e+00
1.518499999999702332e+01,5.175137895339845251e-01,-3.327088191222883351e-01,-8.528089686695292215e+00
1.518599999999702277e+01,5.176170134259558964e-01,-3.329166670415609763e-01,-8.528504433810278229e+00
1.518699999999702221e+01,5.177212848567468439e-01,-3.331238190539698718e-01,-8.528933875106229578e+00
1.518799999999702166e+01,5.178265972608362411e-01,-3.333302708455201380e-01,-8.529378018876771606e+00
1.518899999999702111e+01,5.179329440270583618e-01,-3.335360181262322365e-01,-8.529836872749942955e+00
1.518999999999702055e+01,5.180403184998451094e-01,-3.337410566298559256e-01,-8.530310443687380229e+00
1.519099999999702000e+01,5.181487139804282771e-01,-3.339453821135675016e-01,-8.530798737983534608e+00
1.519199999999701944e+01,5.182581237279983988e-01,-3.341489903576559950e-01,-8.531301761264927563e+00
1.519299999999701889e+01,5.183685409608141947e-01,-3.343518771652020383e-01,-8.531819518489443865e+00
1.519399999999701834e+01,5.184799588572629458e-01,-3.345540383617550684e-01,-8.532352013945665448e+00
1.519499999999701778e+01,5.185923705568670217e-01,-3.347554697950108071e-01,-8.532899251252247907e+00
1.519599999999701723e+01,5.187057691612372290e-01,-3.349561673344934043e-01,-8.533461233357337861e+00
1.519699999999701667e+01,5.188201477349727586e-01,-3.351561268712446862e-01,-8.534037962538045363e+00
1.519799999999701612e+01,5.189354993065052879e-01,-3.353553443175221749e-01,-8.534629440399953637e+00
1.519899999999701556e+01,5.190518168688909029e-01,-3.355538156065094313e-01,-8.535235667876692744e+00
1.519999999999701501e+01,5.191690933805477304e-01,-3.357515366920391653e-01,-8.535856645229559447e+00
1.520099999999701446e+01,5.192873217659416119e-01,-3.359485035483315007e-01,-8.536492372047199240e+00
1.520199999999701390e+01,5.194064949162202627e-01,-3.361447121697489493e-01,-8.537142847245345223e+00
1.520299999999701335e+01,5.195266056897982487e-01,-3.363401585705688146e-01,-8.537808069066622707e+00
1.520399999999701279e+01,5.196476469128921138e-01,-3.365348387847751366e-01,-8.538488035080415983e+00
1.520499999999701224e+01,5.197696113800089890e-01,-3.367287488658706196e-01,-8.539182742182809704e+00
1.520599999999701168e+01,5.198924918543901263e-01,-3.369218848867101546e-01,-8.539892186596599544e+00
1.520699999999701113e+01,5.200162810684085812e-01,-3.371142429393569895e-01,-8.540616363871375682e+00
1.520799999999701058e+01,5.201409717239261488e-01,-3.373058191349623258e-01,-8.541355268883693341e+00
1.520899999999701002e+01,5.202665564926081121e-01,-3.374966096036700058e-01,-8.542108895837316140e+00
1.520999999999700947e+01,5.203930280161985777e-01,-3.376866104945472347e-01,-8.542877238263555384e+00
1.521099999999700891e+01,5.205203789067589515e-01,-3.378758179755425028e-01,-8.543660289021694609e+00
1.521199999999700836e+01,5.206486017468683336e-01,-3.380642282334720417e-01,-8.544458040299506507e+00
1.521299999999700781e+01,5.207776890897908295e-01,-3.382518374740363098e-01,-8.545270483613874646e+00
1.521399999999700725e+01,5.209076334596085545e-01,-3.384386419218678999e-01,-8.546097609811511120e+00
1.521499999999700670e+01,5.210384273513233300e-01,-3.386246378206123064e-01,-8.546939409069784332e+00
1.521599999999700614e+01,5.211700632309276271e-01,-3.388098214330432789e-01,-8.547795870897658688e+00
1.521699999999700559e+01,5.213025335354475320e-01,-3.389941890412146996e-01,-8.548666984136751523e+00
1.521799999999700503e+01,5.214358306729576231e-01,-3.391777369466504877e-01,-8.549552736962509059e+00
1.521899999999700448e+01,5.215699470225703127e-01,-3.393604614705744704e-01,-8.550453116885508464e+00
1.521999999999700393e+01,5.217048749344014302e-01,-3.395423589541827769e-01,-8.551368110752896712e+00
1.522099999999700337e+01,5.218406067295117134e-01,-3.397234257589605289e-01,-8.552297704749959095e+00
1.522199999999700282e+01,5.219771346998282047e-01,-3.399036582670445505e-01,-8.553241884401835193e+00
1.522299999999700226e+01,5.221144511080451078e-01,-3.400830528816355947e-01,-8.554200634575384044e+00
1.522399999999700171e+01,5.222525481875064379e-01,-3.402616060274612497e-01,-8.555173939481200307e+00
1.522499999999700115e+01,5.223914181420729053e-01,-3.404393141512923049e-01,-8.556161782675790306e+00
1.522599999999700060e+01,5.225310531459720353e-01,-3.406161737225150143e-01,-8.557164147063918591e+00
1.522699999999700005e+01,5.226714453436369645e-01,-3.407921812337607048e-01,-8.558181014901117933e+00
1.522799999999699949e+01,5.228125868495318018e-01,-3.409673332015952796e-01,-8.559212367796384058e+00
1.522899999999699894e+01,5.229544697479685533e-01,-3.411416261672702843e-01,-8.560258186715044459e+00
1.522999999999699838e+01,5.230970860929151645e-01,-3.413150566975355349e-01,-8.561318451981815514e+00
1.523099999999699783e+01,5.232404279077975673e-01,-3.414876213855155274e-01,-8.562393143284049657e+00
1.523199999999699727e+01,5.233844871852971758e-01,-3.416593168516471324e-01,-8.563482239675169083e+00
1.523299999999699672e+01,5.235292558871454949e-01,-3.418301397446792400e-01,-8.564585719578287737e+00
1.523399999999699617e+01,5.236747259439173963e-01,-3.420000867427291369e-01,-8.565703560790025151e+00
1.523499999999699561e+01,5.238208892548242845e-01,-3.421691545543917856e-01,-8.566835740484489037e+00
1.523599999999699506e+01,5.239677376875073733e-01,-3.423373399198941791e-01,-8.567982235217430187e+00
1.523699999999699450e+01,5.241152630778309618e-01,-3.425046396122836123e-01,-8.569143020930544807e+00
1.523799999999699395e+01,5.242634572296751561e-01,-3.426710504386352718e-01,-8.570318072955895872e+00
1.523899999999699340e+01,5.244123119147229284e-01,-3.428365692412594368e-01,-8.571507366020410856e+00
1.523999999999699284e+01,5.245618188722375175e-01,-3.430011928988819236e-01,-8.572710874250415003e+00
1.524099999999699229e+01,5.247119698088192896e-01,-3.431649183277646342e-01,-8.573928571176118396e+00
1.524199999999699173e+01,5.248627563981280719e-01,-3.433277424827229640e-01,-8.575160429735962708e+00
1.524299999999699118e+01,5.250141702805487531e-01,-3.434896623579861696e-01,-8.576406422280699715e+00
1.524399999999699062e+01,5.251662030627677336e-01,-3.436506749878329714e-01,-8.577666520577039933e+00
1.524499999999699007e+01,5.253188463172152600e-01,-3.438107774469183475e-01,-8.578940695810644002e+00
1.524599999999698952e+01,5.254720915813092530e-01,-3.439699668501896013e-01,-8.580228918588186815e+00
1.524699999999698896e+01,5.256259303564120300e-01,-3.441282403522648581e-01,-8.581531158938124904e+00
1.524799999999698841e+01,5.257803541063782449e-01,-3.442855951461243902e-01,-8.582847386309698123e+00
1.524899999999698785e+01,5.259353539971762803e-01,-3.444420283763064972e-01,-8.584177569139312070e+00
1.524999999999698730e+01,5.260909207075935567e-01,-3.445975370879188482e-01,-8.585521673537082066e+00
1.525099999999698674e+01,5.262470445297384725e-01,-3.447521182665028716e-01,-8.586879664859315753e+00
1.525199999999698619e+01,5.264037159376322439e-01,-3.449057690244611285e-01,-8.588251508337910067e+00
1.525299999999698564e+01,5.265609255304314340e-01,-3.450584865644365506e-01,-8.589637169048948806e+00
1.525399999999698508e+01,5.267186640134227105e-01,-3.452102681567676967e-01,-8.591036611885238372e+00
1.525499999999698453e+01,5.268769221923127466e-01,-3.453611111191942640e-01,-8.592449801521418351e+00
1.525599999999698397e+01,5.270356909690853131e-01,-3.455110127944109322e-01,-8.593876702372401866e+00
1.525699999999698342e+01,5.271949613377102661e-01,-3.456599705249462917e-01,-8.595317278547048190e+00
1.525799999999698287e+01,5.273547243788465622e-01,-3.458079816253398775e-01,-8.596771493795921870e+00
1.525899999999698231e+01,5.275149712528252044e-01,-3.459550433522226576e-01,-8.598239311452342548e+00
1.525999999999698176e+01,5.276756931898856084e-01,-3.461011528737653609e-01,-8.599720694366881801e+00
1.526099999999698120e+01,5.278368814765950212e-01,-3.462463072410286724e-01,-8.601215604837005202e+00
1.526199999999698065e+01,5.279985274376567395e-01,-3.463905033646440534e-01,-8.602724004535559743e+00
1.526299999999698009e+01,5.281606224130028782e-01,-3.465337380003877810e-01,-8.604245854443469455e+00
1.526399999999697954e+01,5.283231577310171234e-01,-3.466760077461504830e-01,-8.605781114792337760e+00
1.526499999999697899e+01,5.284861246795902190e-01,-3.468173090507205014e-01,-8.607329745021210954e+00
1.526599999999697843e+01,5.286495144770555488e-01,-3.469576382325423869e-01,-8.608891703748893676e+00
1.526699999999697788e+01,5.288133182447783964e-01,-3.470969915051527743e-01,-8.610466948760473471e+00
1.526799999999697732e+01,5.289775269824793513e-01,-3.472353650057614649e-01,-8.612055437004888958e+00
1.526899999999697677e+01,5.291421315466409148e-01,-3.473727548241493657e-01,-8.613657124600006654e+00
1.526999999999697621e+01,5.293071226318087907e-01,-3.475091570301051536e-01,-8.615271966842103168e+00
1.527099999999697566e+01,5.294724907543282288e-01,-3.476445676985595590e-01,-8.616899918217505672e+00
1.527199999999697511e+01,5.296382262379912831e-01,-3.477789829322168735e-01,-8.618540932414905598e+00
1.527299999999697455e+01,5.298043192011090419e-01,-3.479123988818445534e-01,-8.620194962337539124e+00
1.527399999999697400e+01,5.299707595446156994e-01,-3.480448117645464912e-01,-8.621861960114797441e+00
1.527499999999697344e+01,5.301375369408987126e-01,-3.481762178803955998e-01,-8.623541877113158449e+00
1.527599999999697289e+01,5.303046413349971067e-01,-3.483066135557824072e-01,-8.625234664635993198e+00
1.527699999999697233e+01,5.304720630388725100e-01,-3.484359951216152163e-01,-8.626940274957414445e+00
1.527799999999697178e+01,5.306397928230126571e-01,-3.485643588921637503e-01,-8.628658660163763372e+00
1.527899999999697123e+01,5.308078213002945800e-01,-3.486917012424940454e-01,-8.630389771865688786e+00
1.527999999999697067e+01,5.309761390342201404e-01,-3.488180185979906089e-01,-8.632133561198712002e+00
1.528099999999697012e+01,5.311447365382730990e-01,-3.489433074357811138e-01,-8.633889978824193179e+00
1.528199999999696956e+01,5.313136042759277755e-01,-3.490675642857142824e-01,-8.635658974930443321e+00
1.528299999999696901e+01,5.314827326611654135e-01,-3.491907857309934915e-01,-8.637440499233806079e+00
1.528399999999696846e+01,5.316521120593906691e-01,-3.493129684085534703e-01,-8.639234500979558362e+00
1.528499999999696790e+01,5.318217327886661794e-01,-3.494341090092520363e-01,-8.641040928942535615e+00
1.528599999999696735e+01,5.319915851212053681e-01,-3.495542042779348213e-01,-8.642859731427405379e+00
1.528699999999696679e+01,5.321616592850817451e-01,-3.496732510134222816e-01,-8.644690856268550050e+00
1.528799999999696624e+01,5.323319454661228356e-01,-3.497912460684544644e-01,-8.646534250829507329e+00
1.528899999999696568e+01,5.325024338099698662e-01,-3.499081863496240619e-01,-8.648389862001954143e+00
1.528999999999696513e+01,5.326731144242894400e-01,-3.500240688173189563e-01,-8.650257636204202072e+00
1.529099999999696458e+01,5.328439773811294300e-01,-3.501388904856893025e-01,-8.652137519379204278e+00
1.529199999999696402e+01,5.330150127194172027e-01,-3.502526484226498593e-01,-8.654029456992061498e+00
1.529299999999696347e+01,5.331862104475979525e-01,-3.503653397499224553e-01,-8.655933394027018224e+00
1.529399999999696291e+01,5.333575605464160319e-01,-3.504769616431208101e-01,-8.657849274983949073e+00
1.529499999999696236e+01,5.335290529718420549e-01,-3.505875113318749348e-01,-8.659777043874353097e+00
1.529599999999696180e+01,5.337006776581486589e-01,-3.506969860999920585e-01,-8.661716644216832961e+00
1.529699999999696125e+01,5.338724245211398101e-01,-3.508053832856452559e-01,-8.663668019032096268e+00
1.529799999999696070e+01,5.340442834615356515e-01,-3.509127002815816132e-01,-8.665631110837475504e+00
1.529899999999696014e+01,5.342162443685188888e-01,-3.510189345353382784e-01,-8.667605861640984344e+00
1.529999999999695959e+01,5.343882971234423795e-01,-3.511240835494537915e-01,-8.669592212934938757e+00
1.530099999999695903e+01,5.345604316037190218e-01,-3.512281448816638174e-01,-8.671590105689077177e+00
1.530199999999695848e+01,5.347326376874307341e-01,-3.513311161451912468e-01,-8.673599480339845513e+00
1.530299999999695792e+01,5.349049052580874264e-01,-3.514329950089715160e-01,-8.675620276776497164e+00
1.530399999999695737e+01,5.350772242094825604e-01,-3.515337791977897752e-01,-8.677652434331845299e+00
1.530499999999695682e+01,5.352495844501607980e-01,-3.516334664921927367e-01,-8.679695891774088068e+00
1.530599999999695626e+01,5.354219759081201291e-01,-3.517320547283075416e-01,-8.681750587298367350e+00
1.530699999999695571e+01,5.355943885356940770e-01,-3.518295417975305650e-01,-8.683816458518103687e+00
1.530799999999695515e+01,5.357668123146056560e-01,-3.519259256460605667e-01,-8.685893442456142921e+00
1.530899999999695460e+01,5.359392372611966326e-01,-3.520212042742502656e-01,-8.687981475535744735e+00
1.530999999999695405e+01,5.361116534318417504e-01,-3.521153757357494141e-01,-8.690080493571443299e+00
1.531099999999695349e+01,5.362840509285557999e-01,-3.522084381364084527e-01,-8.692190431759792446e+00
1.531199999999695294e+01,5.364564199048147408e-01,-3.523003896329085505e-01,-8.694311224670027372e+00
1.531299999999695238e+01,5.366287505716105244e-01,-3.523912284310808385e-01,-8.696442806234621514e+00
1.531399999999695183e+01,5.368010332037740362e-01,-3.524809527838694834e-01,-8.698585109739759957e+00
1.531499999999695127e+01,5.369732581466046817e-01,-3.525695609888889193e-01,-8.700738067815683152e+00
1.531599999999695072e+01,5.371454158228627929e-01,-3.526570513855151745e-01,-8.702901612426886757e+00
1.531699999999695017e+01,5.373174967401862512e-01,-3.527434223514417932e-01,-8.705075674862111867e+00
1.531799999999694961e+01,5.374894914990125949e-01,-3.528286722986181956e-01,-8.707260185724068791e+00
1.531899999999694906e+01,5.376613908010988707e-01,-3.529127996684753854e-01,-8.709455074918825090e+00
1.531999999999694850e+01,5.378331854587430350e-01,-3.529958029263275954e-01,-8.711660271644754872e+00
1.532099999999694795e+01,5.380048664048213691e-01,-3.530776805548249686e-01,-8.713875704380990683e+00
1.532199999999694739e+01,5.381764247037551518e-01,-3.531584310463209975e-01,-8.716101300875301661e+00
1.532299999999694684e+01,5.383478515635062855e-01,-3.532380528940138875e-01,-8.718336988131376586e+00
1.532399999999694629e+01,5.385191383486693795e-01,-3.533165445817351702e-01,-8.720582692395547397e+00
1.532499999999694573e+01,5.386902765946536276e-01,-3.533939045723016870e-01,-8.722838339143082820e+00
1.532599999999694518e+01,5.388612580228395732e-01,-3.534701312944447116e-01,-8.725103853064302584e+00
1.532699999999694462e+01,5.390320745564183280e-01,-3.535452231285185487e-01,-8.727379158050839081e+00
1.532799999999694407e+01,5.392027183363941045e-01,-3.536191783915281772e-01,-8.729664177182369755e+00
1.532899999999694352e+01,5.393731817369681325e-01,-3.536919953226015378e-01,-8.731958832713724306e+00
1.532999999999694296e+01,5.395434573793274069e-01,-3.537636720710207738e-01,-8.734263046060990021e+00
1.533099999999694241e+01,5.397135381429695178e-01,-3.538342066906084438e-01,-8.736576737781897251e+00
1.533199999999694185e+01,5.398834171746242916e-01,-3.539035971471664044e-01,-8.738899827538091358e+00
1.533299999999694130e+01,5.400530878976022020e-01,-3.539718413508121664e-01,-8.741232234010402280e+00
1.533399999999694074e+01,5.402225445505260959e-01,-3.540389376533509269e-01,-8.743573873302075583e+00
1.533499999999694019e+01,5.403917825096800076e-01,-3.541048851870868264e-01,-8.745924654382809749e+00
1.533599999999693964e+01,5.405607976051822749e-01,-3.541696835275121025e-01,-8.748284485985879044e+00
1.533699999999693908e+01,5.407295845313515592e-01,-3.542333317725249731e-01,-8.750653280074640605e+00
1.533799999999693853e+01,5.408981367304444010e-01,-3.542958289380434556e-01,-8.753030951387366088e+00
1.533899999999693797e+01,5.410664466559007568e-01,-3.543571744781092159e-01,-8.755417416058245195e+00
1.533999999999693742e+01,5.412345063573826831e-01,-3.544173686761974973e-01,-8.757812589303267004e+00
1.534099999999693686e+01,5.414023082968344447e-01,-3.544764128734377850e-01,-8.760216382906989452e+00
1.534199999999693631e+01,5.415698453094229814e-01,-3.545343090387037543e-01,-8.762628705137810670e+00
1.534299999999693576e+01,5.417371091450897680e-01,-3.545910585694934114e-01,-8.765049470075240379e+00
1.534399999999693520e+01,5.419040903383337549e-01,-3.546466620737009912e-01,-8.767478595561236432e+00
1.534499999999693465e+01,5.420707792615346854e-01,-3.547011200059402847e-01,-8.769915999205986523e+00
1.534599999999693409e+01,5.422371665216063619e-01,-3.547544328736684793e-01,-8.772361598089009505e+00
1.534699999999693354e+01,5.424032428811640383e-01,-3.548066011831081945e-01,-8.774815308719507101e+00
1.534799999999693298e+01,5.425689992543866191e-01,-3.548576254432769805e-01,-8.777277047101266660e+00
1.534899999999693243e+01,5.427344266941214190e-01,-3.549075061687650967e-01,-8.779746728732430228e+00
1.534999999999693188e+01,5.428995163948564517e-01,-3.549562438829634847e-01,-8.782224268616948493e+00
1.535099999999693132e+01,5.430642596852593984e-01,-3.550038391211155497e-01,-8.784709581289515512e+00
1.535199999999693077e+01,5.432286480182775268e-01,-3.550502924334932309e-01,-8.787202580846999567e+00
1.535299999999693021e+01,5.433926729603649752e-01,-3.550956043886675517e-01,-8.789703180982384012e+00
1.535399999999692966e+01,5.435563261807285773e-01,-3.551397755768016529e-01,-8.792211295019006556e+00
1.535499999999692911e+01,5.437195994410833899e-01,-3.551828066128970285e-01,-8.794726835943880161e+00
1.535599999999692855e+01,5.438824845861716106e-01,-3.552246981399332371e-01,-8.797249716439491607e+00
1.535699999999692800e+01,5.440449735351449156e-01,-3.552654508318571214e-01,-8.799779848913798830e+00
1.535799999999692744e+01,5.442070582738259832e-01,-3.553050653963907846e-01,-8.802317145528368414e+00
1.535899999999692689e+01,5.443687308478118991e-01,-3.553435425776355072e-01,-8.804861518224655015e+00
1.535999999999692633e+01,5.445299833563564951e-01,-3.553808831584563399e-01,-8.807412878748497320e+00
1.536099999999692578e+01,5.446908079469545694e-01,-3.554170879626356583e-01,-8.809971138672894497e+00
1.536199999999692523e+01,5.448511968105442804e-01,-3.554521578567845230e-01,-8.812536209419132405e+00
1.536299999999692467e+01,5.450111421772448894e-01,-3.554860937520032960e-01,-8.815108002276277332e+00
1.536399999999692412e+01,5.451706363125479182e-01,-3.555188966052797994e-01,-8.817686428419074574e+00
