time,x,y,yaw
1.405999999999764682e+01,6.176303237862810214e-01,-1.625579945443439978e-01,-7.389058036883985991e+00
1.406099999999764627e+01,6.178430929415016370e-01,-1.627187968819777397e-01,-7.387652368161594651e+00
1.406199999999764572e+01,6.180564045640273285e-01,-1.628781020320420048e-01,-7.386256513277098534e+00
1.406299999999764516e+01,6.182702540040379002e-01,-1.630359060872563770e-01,-7.384870550388599852e+00
1.406399999999764461e+01,6.184846366317008348e-01,-1.631922052448389060e-01,-7.383494557287392901e+00
1.406499999999764405e+01,6.186995478351859923e-01,-1.633469958111301856e-01,-7.382128611394185747e+00
1.406599999999764350e+01,6.189149830188422907e-01,-1.635002742060427394e-01,-7.380772789755146945e+00
1.406699999999764295e+01,6.191309376015622368e-01,-1.636520369673059028e-01,-7.379427169037762191e+00
1.406799999999764239e+01,6.193474070153341948e-01,-1.638022807544950166e-01,-7.378091825526490233e+00
1.406899999999764184e+01,6.195643867039826169e-01,-1.639510023528371052e-01,-7.376766835118218069e+00
1.406999999999764128e+01,6.197818721220914595e-01,-1.640981986767875433e-01,-7.375452273317509189e+00
1.407099999999764073e+01,6.199998587341050138e-01,-1.642438667733742974e-01,-7.374148215231655534e+00
1.407199999999764017e+01,6.202183420135977121e-01,-1.643880038253093812e-01,-7.372854735565526951e+00
1.407299999999763962e+01,6.204373174427045834e-01,-1.645306071538667481e-01,-7.371571908616235014e+00
1.407399999999763907e+01,6.206567805117009229e-01,-1.646716742215298679e-01,-7.370299808267612995e+00
1.407499999999763851e+01,6.208767267187207395e-01,-1.648112026344110137e-01,-7.369038507984527087e+00
1.407599999999763796e+01,6.210971515696032119e-01,-1.649491901444468667e-01,-7.367788080807025963e+00
1.407699999999763740e+01,6.213180505778550522e-01,-1.650856346513751016e-01,-7.366548599344341142e+00
1.407799999999763685e+01,6.215394192647175631e-01,-1.652205342044977265e-01,-7.365320135768757659e+00
1.407899999999763629e+01,6.217612531593271763e-01,-1.653538870042369491e-01,-7.364102761809359521e+00
1.407999999999763574e+01,6.219835477989582584e-01,-1.654856914034903426e-01,-7.362896548745671232e+00
1.408099999999763519e+01,6.222062987293381919e-01,-1.656159459087924446e-01,-7.361701567401207846e+00
1.408199999999763463e+01,6.224295015050235191e-01,-1.657446491812892830e-01,-7.360517888136953069e+00
1.408299999999763408e+01,6.226531516898288210e-01,-1.658718000375341839e-01,-7.359345580844777857e+00
1.408399999999763352e+01,6.228772448572982290e-01,-1.659973974501116334e-01,-7.358184714940821713e+00
1.408499999999763297e+01,6.231017765912116868e-01,-1.661214405480974377e-01,-7.357035359358850890e+00
1.408599999999763241e+01,6.233267424861179684e-01,-1.662439286173627018e-01,-7.355897582543619251e+00
1.408699999999763186e+01,6.235521381478872360e-01,-1.663648611007297329e-01,-7.354771452444251345e+00
1.408799999999763131e+01,6.237779591942774760e-01,-1.664842375979878886e-01,-7.353657036507668110e+00
1.408899999999763075e+01,6.240042012555075956e-01,-1.666020578657770312e-01,-7.352554401672084516e+00
1.408999999999763020e+01,6.242308599748337405e-01,-1.667183218173473591e-01,-7.351463614360605803e+00
1.409099999999762964e+01,6.244579310091242785e-01,-1.668330295222034132e-01,-7.350384740474954270e+00
1.409199999999762909e+01,6.246854100294295664e-01,-1.669461812056411698e-01,-7.349317845389358617e+00
1.409299999999762854e+01,6.249132927215459432e-01,-1.670577772481866008e-01,-7.348262993944650212e+00
1.409399999999762798e+01,6.251415747865707306e-01,-1.671678181849451383e-01,-7.347220250442601852e+00
1.409499999999762743e+01,6.253702519414501282e-01,-1.672763047048718699e-01,-7.346189678640569376e+00
1.409599999999762687e+01,6.255993199195208909e-01,-1.673832376499729269e-01,-7.345171341746489446e+00
1.409699999999762632e+01,6.258287744710502309e-01,-1.674886180144495862e-01,-7.344165302414306318e+00
1.409799999999762576e+01,6.260586113637782724e-01,-1.675924469437987951e-01,-7.343171622739905757e+00
1.409899999999762521e+01,6.262888263834738289e-01,-1.676947257338851638e-01,-7.342190364257662694e+00
1.409999999999762466e+01,6.265194153345147177e-01,-1.677954558300029098e-01,-7.341221587937715398e+00
1.410099999999762410e+01,6.267503740405112600e-01,-1.678946388259504596e-01,-7.340265354184124291e+00
1.410199999999762355e+01,6.269816983449980619e-01,-1.679922764631464893e-01,-7.339321722834104555e+00
1.410299999999762299e+01,6.272133841122270459e-01,-1.680883706298238467e-01,-7.338390753158579471e+00
1.410399999999762244e+01,6.274454272281126954e-01,-1.681829233603512608e-01,-7.337472503864383100e+00
1.410499999999762188e+01,6.276778236013947909e-01,-1.682759368347497009e-01,-7.336567033098554624e+00
1.410599999999762133e+01,6.279105691651197807e-01,-1.683674133784978655e-01,-7.335674398455345191e+00
1.410699999999762078e+01,6.281436598785815617e-01,-1.684573554627620262e-01,-7.334794656986814765e+00
1.410799999999762022e+01,6.283770917299378311e-01,-1.685457657052508995e-01,-7.333927865218307751e+00
1.410899999999761967e+01,6.286108607398269710e-01,-1.686326468719988869e-01,-7.333074079170748050e+00
1.410999999999761911e+01,6.288449629664983886e-01,-1.687180018805510828e-01,-7.332233354392718283e+00
1.411099999999761856e+01,6.290793945132757692e-01,-1.688018338053051681e-01,-7.331405746006980806e+00
1.411199999999761800e+01,6.293141515396903918e-01,-1.688841458862407330e-01,-7.330591308778768855e+00
1.411299999999761745e+01,6.295492302784901906e-01,-1.689649415430533874e-01,-7.329790097217326661e+00
1.411399999999761690e+01,6.297846270620837128e-01,-1.690442243979385084e-01,-7.329002165727718676e+00
1.411499999999761634e+01,6.300203379930845449e-01,-1.691219980169433312e-01,-7.328227569827925336e+00
1.411599999999761579e+01,6.302563591939258636e-01,-1.691982661121152198e-01,-7.327466367211854958e+00
1.411699999999761523e+01,6.304926870952681783e-01,-1.692730327803248780e-01,-7.326718615419898661e+00
1.411799999999761468e+01,6.307293189290821278e-01,-1.693463028912044199e-01,-7.325984371412009644e+00
1.411899999999761413e+01,6.309662520622778548e-01,-1.694180814938837376e-01,-7.325263688750496271e+00
1.411999999999761357e+01,6.312034828976729184e-01,-1.694883728155625047e-01,-7.324556610355607233e+00
1.412099999999761302e+01,6.314410069924838442e-01,-1.695571804141034478e-01,-7.323863173493886158e+00
1.412199999999761246e+01,6.316788195541657158e-01,-1.696245076715448274e-01,-7.323183417921526939e+00
1.412299999999761191e+01,6.319169158903551464e-01,-1.696903582195828375e-01,-7.322517387236079145e+00
1.412399999999761135e+01,6.321552915017076835e-01,-1.697547359852009108e-01,-7.321865127669873630e+00
1.412499999999761080e+01,6.323939422684141665e-01,-1.698176453089496885e-01,-7.321226683701169691e+00
1.412599999999761025e+01,6.326328644219813002e-01,-1.698790909068554067e-01,-7.320602099175593125e+00
1.412699999999760969e+01,6.328720542251934367e-01,-1.699390776255978452e-01,-7.319991417807065304e+00
1.412799999999760914e+01,6.331115079908077314e-01,-1.699976104499190122e-01,-7.319394682974368571e+00
1.412899999999760858e+01,6.333512220667758541e-01,-1.700546944871032251e-01,-7.318811937596072070e+00
1.412999999999760803e+01,6.335911928251388714e-01,-1.701103349551932042e-01,-7.318243224052509710e+00
1.413099999999760747e+01,6.338314166531197058e-01,-1.701645371734694379e-01,-7.317688584136914365e+00
1.413199999999760692e+01,6.340718899456038171e-01,-1.702173065543853281e-01,-7.317148059025448958e+00
1.413299999999760637e+01,6.343126090985722332e-01,-1.702686485965263508e-01,-7.316621689260021100e+00
1.413399999999760581e+01,6.345535705032611107e-01,-1.703185688783663554e-01,-7.316109514740063879e+00
1.413499999999760526e+01,6.347947705409174857e-01,-1.703670730527021004e-01,-7.315611574720712440e+00
1.413599999999760470e+01,6.350362055780730541e-01,-1.704141668417007704e-01,-7.315127907815560881e+00
1.413699999999760415e+01,6.352778719622671488e-01,-1.704598560325178147e-01,-7.314658552002617498e+00
1.413799999999760360e+01,6.355197660181475250e-01,-1.705041464734515233e-01,-7.314203544632389864e+00
1.413899999999760304e+01,6.357618840438654662e-01,-1.705470440706026714e-01,-7.313762922437261338e+00
1.413999999999760249e+01,6.360042223076667334e-01,-1.705885547850080619e-01,-7.313336721541474184e+00
1.414099999999760193e+01,6.362467770445654480e-01,-1.706286846302182414e-01,-7.312924977471203292e+00
1.414199999999760138e+01,6.364895444529696800e-01,-1.706674396702947960e-01,-7.312527725164282622e+00
1.414299999999760082e+01,6.367325206911151891e-01,-1.707048260182074395e-01,-7.312144998979273502e+00
1.414399999999760027e+01,6.369757018731487808e-01,-1.707408498346214554e-01,-7.311776832703609230e+00
1.414499999999759972e+01,6.372190840646847487e-01,-1.707755173270763538e-01,-7.311423259560617893e+00
1.414599999999759916e+01,6.374626632776508872e-01,-1.708088347495688164e-01,-7.311084312215254677e+00
1.414699999999759861e+01,6.377064354642200117e-01,-1.708408084025647145e-01,-7.310760022778422851e+00
1.414799999999759805e+01,6.379503965096260387e-01,-1.708714446334747283e-01,-7.310450422809757320e+00
1.414899999999759750e+01,6.381945422236555698e-01,-1.709007498376322320e-01,-7.310155543318788141e+00
1.414999999999759694e+01,6.384388683306365664e-01,-1.709287304598044177e-01,-7.309875414764417378e+00
1.415099999999759639e+01,6.386833704577845605e-01,-1.709553929962414065e-01,-7.309610067052684457e+00
1.415199999999759584e+01,6.389280441218686546e-01,-1.709807439972097776e-01,-7.309359529532870603e+00
1.415299999999759528e+01,6.391728847076236786e-01,-1.710047900754799455e-01,-7.309123830988975890e+00
1.415399999999759473e+01,6.394178868200538490e-01,-1.710275384498082529e-01,-7.308902999228204855e+00
1.415499999999759417e+01,6.396630448338623820e-01,-1.710489964783572792e-01,-7.308697061247793059e+00
1.415599999999759362e+01,6.399083529938518478e-01,-1.710691715628380460e-01,-7.308506043728822732e+00
1.415699999999759306e+01,6.401538057921739577e-01,-1.710880708019934249e-01,-7.308329973009557889e+00
1.415799999999759251e+01,6.403993978150749333e-01,-1.711057010930898126e-01,-7.308168875056913372e+00
1.415899999999759196e+01,6.406451237014960665e-01,-1.711220691419582662e-01,-7.308022775436263885e+00
1.415999999999759140e+01,6.408909781011828954e-01,-1.711371814768602728e-01,-7.307891699280038011e+00
1.416099999999759085e+01,6.411369556325122732e-01,-1.711510444678164822e-01,-7.307775671258402994e+00
1.416199999999759029e+01,6.413830508416898946e-01,-1.711636643515755396e-01,-7.307674715555004141e+00
1.416299999999758974e+01,6.416292581654369220e-01,-1.711750472616128116e-01,-7.307588855839825648e+00
1.416399999999758919e+01,6.418755718992046333e-01,-1.711851992619841389e-01,-7.307518115242444878e+00
1.416499999999758863e+01,6.421219861711113808e-01,-1.711941263849042771e-01,-7.307462516329179536e+00
1.416599999999758808e+01,6.423684949220259677e-01,-1.712018346707574190e-01,-7.307422081084804510e+00
1.416699999999758752e+01,6.426150918918068777e-01,-1.712083302089523473e-01,-7.307396830899111961e+00
1.416799999999758697e+01,6.428617706111467989e-01,-1.712136191782346883e-01,-7.307386786558188518e+00
1.416899999999758641e+01,6.431085243984054900e-01,-1.712177078851405687e-01,-7.307391968237292978e+00
1.416999999999758586e+01,6.433553463633279179e-01,-1.712206027971533706e-01,-7.307412395448098508e+00
1.417099999999758531e+01,6.436022294128002086e-01,-1.712223105738467921e-01,-7.307448086968879153e+00
1.417199999999758475e+01,6.438491667651110584e-01,-1.712228374728981262e-01,-7.307499061146891961e+00
1.417299999999758420e+01,6.440961519176784389e-01,-1.712221893904358749e-01,-7.307565336169411729e+00
1.417399999999758364e+01,6.443431787453307580e-01,-1.712203717432804750e-01,-7.307646929689282977e+00
1.417499999999758309e+01,6.445902410561085150e-01,-1.712173900135620652e-01,-7.307743858757826949e+00
1.417599999999758253e+01,6.448373326728686905e-01,-1.712132496641389501e-01,-7.307856139819630670e+00
1.417699999999758198e+01,6.450844474304395781e-01,-1.712079561525892968e-01,-7.307983788708445339e+00
1.417799999999758143e+01,6.453315791735328988e-01,-1.712015149429296779e-01,-7.308126820644114119e+00
1.417899999999758087e+01,6.455787217553081714e-01,-1.711939315152554153e-01,-7.308285250230404984e+00
1.417999999999758032e+01,6.458258690364722110e-01,-1.711852113735316261e-01,-7.308459091453610945e+00
1.418099999999757976e+01,6.460730148847957377e-01,-1.711753600517701146e-01,-7.308648357681787999e+00
1.418199999999757921e+01,6.463201531749421802e-01,-1.711643831188177922e-01,-7.308853061664502881e+00
1.418299999999757866e+01,6.465672777885198563e-01,-1.711522861819637364e-01,-7.309073215532992052e+00
1.418399999999757810e+01,6.468143826142843666e-01,-1.711390748895514347e-01,-7.309308830800627099e+00
1.418499999999757755e+01,6.470614615484343579e-01,-1.711247549327595818e-01,-7.309559918363626174e+00
1.418599999999757699e+01,6.473085084949546930e-01,-1.711093320466940404e-01,-7.309826488501929731e+00
1.418699999999757644e+01,6.475555173659757191e-01,-1.710928120109146966e-01,-7.310108550880204170e+00
1.418799999999757588e+01,6.478024820821246532e-01,-1.710752006495017130e-01,-7.310406114548922751e+00
1.418899999999757533e+01,6.480493965728524319e-01,-1.710565038307520214e-01,-7.310719187945491804e+00
1.418999999999757478e+01,6.482962547767258110e-01,-1.710367274665819115e-01,-7.311047778895400029e+00
1.419099999999757422e+01,6.485430506416804963e-01,-1.710158775117002483e-01,-7.311391894613366915e+00
1.419199999999757367e+01,6.487897781252301987e-01,-1.709939599626067452e-01,-7.311751541704476054e+00
1.419299999999757311e+01,6.490364311946346110e-01,-1.709709808564608136e-01,-7.312126726165281809e+00
1.419399999999757256e+01,6.492830038270261950e-01,-1.709469462698587627e-01,-7.312517453384878685e+00
1.419499999999757200e+01,6.495294900094988888e-01,-1.709218623175509655e-01,-7.312923728145933389e+00
1.419599999999757145e+01,6.497758837391649500e-01,-1.708957351511252165e-01,-7.313345554625668044e+00
1.419699999999757090e+01,6.500221790231802688e-01,-1.708685709576772682e-01,-7.313782936396796330e+00
1.419799999999757034e+01,6.502683698787463662e-01,-1.708403759584863069e-01,-7.314235876428412553e+00
1.419899999999756979e+01,6.505144503330910766e-01,-1.708111564077093580e-01,-7.314704377086829190e+00
1.419999999999756923e+01,6.507604144234342414e-01,-1.707809185911057792e-01,-7.315188440136370929e+00
1.420099999999756868e+01,6.510062561969405248e-01,-1.707496688248007766e-01,-7.315688066740118067e+00
1.420199999999756812e+01,6.512519697106661232e-01,-1.707174134540951904e-01,-7.316203257460606402e+00
1.420299999999756757e+01,6.514975490315002560e-01,-1.706841588523263786e-01,-7.316734012260488029e+00
1.420399999999756702e+01,6.517429882361082116e-01,-1.706499114197845834e-01,-7.317280330503150410e+00
1.420499999999756646e+01,6.519882814108762803e-01,-1.706146775826875017e-01,-7.317842210953301674e+00
1.420599999999756591e+01,6.522334226518640143e-01,-1.705784637922146407e-01,-7.318419651777522184e+00
1.420699999999756535e+01,6.524784060647663697e-01,-1.705412765236032635e-01,-7.319012650544786780e+00
1.420799999999756480e+01,6.527232257648868385e-01,-1.705031222753060627e-01,-7.319621204226966604e+00
1.420899999999756425e+01,6.529678758771275682e-01,-1.704640075682107847e-01,-7.320245309199306938e+00
1.420999999999756369e+01,6.532123505359948012e-01,-1.704239389449215825e-01,-7.320884961240889943e+00
1.421099999999756314e+01,6.534566438856267423e-01,-1.703829229691012637e-01,-7.321540155535085859e+00
1.421199999999756258e+01,6.537007500798417414e-01,-1.703409662248741574e-01,-7.322210886669997976e+00
1.421299999999756203e+01,6.539446632822125682e-01,-1.702980753162879335e-01,-7.322897148638904952e+00
1.421399999999756147e+01,6.541883776661668870e-01,-1.702542568668338752e-01,-7.323598934840708452e+00
1.421499999999756092e+01,6.544318874151174859e-01,-1.702095175190239118e-01,-7.324316238080385233e+00
1.421599999999756037e+01,6.546751867226232591e-01,-1.701638639340234682e-01,-7.325049050569457876e+00
1.421699999999755981e+01,6.549182697925839403e-01,-1.701173027913384372e-01,-7.325797363926479733e+00
1.421799999999755926e+01,6.551611308394710287e-01,-1.700698407885552210e-01,-7.326561169177550958e+00
1.421899999999755870e+01,6.554037640885955751e-01,-1.700214846411322867e-01,-7.327340456756859410e+00
1.421999999999755815e+01,6.556461637764162687e-01,-1.699722410822414875e-01,-7.328135216507263294e+00
1.422099999999755759e+01,6.558883241508899342e-01,-1.699221168626584011e-01,-7.328945437680912889e+00
1.422199999999755704e+01,6.561302394718645514e-01,-1.698711187506991571e-01,-7.329771108939923785e+00
1.422299999999755649e+01,6.563719040115190140e-01,-1.698192535322029240e-01,-7.330612218357104304e+00
1.422399999999755593e+01,6.566133120548499624e-01,-1.697665280105582208e-01,-7.331468753416741535e+00
1.422499999999755538e+01,6.568544579002064676e-01,-1.697129490067709745e-01,-7.332340701015456652e+00
1.422599999999755482e+01,6.570953358598757843e-01,-1.696585233595727660e-01,-7.333228047463131283e+00
1.422699999999755427e+01,6.573359402607188429e-01,-1.696032579255672412e-01,-7.334130778483906710e+00
1.422799999999755372e+01,6.575762654448562561e-01,-1.695471595794122988e-01,-7.335048879217269224e+00
1.422899999999755316e+01,6.578163057704050631e-01,-1.694902352140359725e-01,-7.335982334219216305e+00
1.422999999999755261e+01,6.580560556122645455e-01,-1.694324917408829012e-01,-7.336931127463509839e+00
1.423099999999755205e+01,6.582955093629475618e-01,-1.693739360901892477e-01,-7.337895242343014601e+00
1.423199999999755150e+01,6.585346614334558479e-01,-1.693145752112823477e-01,-7.338874661671122901e+00
1.423299999999755094e+01,6.587735062541919540e-01,-1.692544160729015923e-01,-7.339869367683259149e+00
1.423399999999755039e+01,6.590120382759014905e-01,-1.691934656635375178e-01,-7.340879342038455491e+00
1.423499999999754984e+01,6.592502519706351372e-01,-1.691317309917842460e-01,-7.341904565820990491e+00
1.423599999999754928e+01,6.594881418327181999e-01,-1.690692190867014721e-01,-7.342945019542068685e+00
1.423699999999754873e+01,6.597257023797102882e-01,-1.690059369981819215e-01,-7.344000683141520547e+00
1.423799999999754817e+01,6.599629281533339054e-01,-1.689418917973193046e-01,-7.345071535989484701e+00
1.423899999999754762e+01,6.601998137203464179e-01,-1.688770905767735253e-01,-7.346157556888035067e+00
1.423999999999754706e+01,6.604363536733207640e-01,-1.688115404511294215e-01,-7.347258724072690761e+00
1.424099999999754651e+01,6.606725426312953786e-01,-1.687452485572471517e-01,-7.348375015213738592e+00
1.424199999999754596e+01,6.609083752402425960e-01,-1.686782220546040045e-01,-7.349506407417273124e+00
1.424299999999754540e+01,6.611438461732945804e-01,-1.686104681256310189e-01,-7.350652877225834381e+00
1.424399999999754485e+01,6.613789501306523988e-01,-1.685419939760508246e-01,-7.351814400618499334e+00
1.424499999999754429e+01,6.616136818390895291e-01,-1.684728068352307762e-01,-7.352990953010235309e+00
1.424599999999754374e+01,6.618480360509418903e-01,-1.684029139565727529e-01,-7.354182509250287048e+00
1.424699999999754318e+01,6.620820075424568296e-01,-1.683323226179724019e-01,-7.355389043619310563e+00
1.424799999999754263e+01,6.623155911113494110e-01,-1.682610401223949281e-01,-7.356610529824907374e+00
1.424899999999754208e+01,6.625487815733879238e-01,-1.681890737986332929e-01,-7.357846940995128371e+00
1.424999999999754152e+01,6.627815737578010014e-01,-1.681164310023357256e-01,-7.359098249669443703e+00
1.425099999999754097e+01,6.630139625012710924e-01,-1.680431191174160399e-01,-7.360364427786579178e+00
1.425199999999754041e+01,6.632459426402497193e-01,-1.679691455579849502e-01,-7.361645446668532600e+00
1.425299999999753986e+01,6.634775090013121934e-01,-1.678945177709635916e-01,-7.362941277000031093e+00
1.425399999999753931e+01,6.637086563892694580e-01,-1.678192432395480826e-01,-7.364251888802662904e+00
1.425499999999753875e+01,6.639393795727912551e-01,-1.677433294876699565e-01,-7.365577251403046866e+00
1.425599999999753820e+01,6.641696731208379667e-01,-1.676667842759024252e-01,-7.366917333026479220e+00
1.425699999999753764e+01,6.643995312302111156e-01,-1.675896158275395065e-01,-7.368272099433164968e+00
1.425799999999753709e+01,6.646289478679369145e-01,-1.675118326323325191e-01,-7.369641515488241090e+00
1.425899999999753653e+01,6.648579171110595709e-01,-1.674334429810303282e-01,-7.371025546045919974e+00
1.425999999999753598e+01,6.650864331280407216e-01,-1.673544549342020626e-01,-7.372424155869427231e+00
1.426099999999753543e+01,6.653144901145786605e-01,-1.672748763554175178e-01,-7.373837309543329610e+00
1.426199999999753487e+01,6.655420822512514434e-01,-1.671947149191651272e-01,-7.375264971377671230e+00
1.426299999999753432e+01,6.657692036614973885e-01,-1.671139781243733413e-01,-7.376707105304412870e+00
1.426399999999753376e+01,6.659958483719224942e-01,-1.670326733149048171e-01,-7.378163674768125624e+00
1.426499999999753321e+01,6.662220102772885566e-01,-1.669508077078432906e-01,-7.379634642614454343e+00
1.426599999999753265e+01,6.664476831124397371e-01,-1.668683884294969444e-01,-7.381119970981065315e+00
1.426699999999753210e+01,6.666728604327710750e-01,-1.667854225580091831e-01,-7.382619621196077730e+00
1.426799999999753155e+01,6.668975356037933899e-01,-1.667019171706160263e-01,-7.384133553688204010e+00
1.426899999999753099e+01,6.671217017992108200e-01,-1.666178793931897828e-01,-7.385661727911191576e+00
1.426999999999753044e+01,6.673453520060664834e-01,-1.665333164498362384e-01,-7.387204102283273954e+00
1.427099999999752988e+01,6.675684790351059661e-01,-1.664482357108315602e-01,-7.388760634140721706e+00
1.427199999999752933e+01,6.677910755345297655e-01,-1.663626447378547812e-01,-7.390331279703630685e+00
1.427299999999752877e+01,6.680131340056182365e-01,-1.662765513260842376e-01,-7.391915994051695193e+00
1.427399999999752822e+01,6.682346471247710973e-01,-1.661899628004871454e-01,-7.393514732454245397e+00
1.427499999999752767e+01,6.684556076923663381e-01,-1.661028861397424727e-01,-7.395127451252280437e+00
1.427599999999752711e+01,6.686760086892979960e-01,-1.660153278434980395e-01,-7.396754106480855739e+00
1.427699999999752656e+01,6.688958430521753096e-01,-1.659272944761533419e-01,-7.398394653690392175e+00
1.427799999999752600e+01,6.691151037218845410e-01,-1.658387925770925253e-01,-7.400049047926624546e+00
1.427899999999752545e+01,6.693337836453319145e-01,-1.657498286742909444e-01,-7.401717243714829308e+00
1.427999999999752490e+01,6.695518757770374529e-01,-1.656604092954519769e-01,-7.403399195047859038e+00
1.428099999999752434e+01,6.697693730805620582e-01,-1.655705409769844816e-01,-7.405094855377425844e+00
1.428199999999752379e+01,6.699862685297522935e-01,-1.654802302711380346e-01,-7.406804177608065309e+00
1.428299999999752323e+01,6.702025551097930967e-01,-1.653894837515924865e-01,-7.408527114093264032e+00
1.428399999999752268e+01,6.704182258180648724e-01,-1.652983080177661823e-01,-7.410263616633306683e+00
1.428499999999752212e+01,6.706332736648114023e-01,-1.652067096980728567e-01,-7.412013636474469536e+00
1.428599999999752157e+01,6.708476916736295648e-01,-1.651146954523218802e-01,-7.413777124309253175e+00
1.428699999999752102e+01,6.710614728817948516e-01,-1.650222719734265875e-01,-7.415554030277412778e+00
1.428799999999752046e+01,6.712746103404423348e-01,-1.649294459885564668e-01,-7.417344303967594144e+00
1.428899999999751991e+01,6.714870971146225109e-01,-1.648362242598474803e-01,-7.419147894419416467e+00
1.428999999999751935e+01,6.716989262832498975e-01,-1.647426135847628592e-01,-7.420964750125890852e+00
1.429099999999751880e+01,6.719100909389668086e-01,-1.646486207961816994e-01,-7.422794819036076852e+00
1.429199999999751824e+01,6.721205841879395182e-01,-1.645542527622773921e-01,-7.424638048557913095e+00
1.429299999999751769e+01,6.723303991496046850e-01,-1.644595163862373477e-01,-7.426494385561167810e+00
1.429399999999751714e+01,6.725395289563823598e-01,-1.643644186058651757e-01,-7.428363776380464856e+00
1.429499999999751658e+01,6.727479667533712293e-01,-1.642689663930991806e-01,-7.430246166818362141e+00
1.429599999999751603e+01,6.729557056980378649e-01,-1.641731667534735428e-01,-7.432141502148458478e+00
1.429699999999751547e+01,6.731627389599136313e-01,-1.640770267255444448e-01,-7.434049727118511974e+00
1.429799999999751492e+01,6.733690597203095818e-01,-1.639805533802975446e-01,-7.435970785953562867e+00
1.429899999999751437e+01,6.735746611720582200e-01,-1.638837538205506483e-01,-7.437904622359047480e+00
1.429999999999751381e+01,6.737795365192911223e-01,-1.637866351803615728e-01,-7.439851179523905955e+00
1.430099999999751326e+01,6.739836789772598591e-01,-1.636892046244493859e-01,-7.441810400123672231e+00
1.430199999999751270e+01,6.741870817722063203e-01,-1.635914693476344661e-01,-7.443782226323549800e+00
1.430299999999751215e+01,6.743897381412899961e-01,-1.634934365743016260e-01,-7.445766599781468820e+00
1.430399999999751159e+01,6.745916413327420758e-01,-1.633951135576576508e-01,-7.447763461649657302e+00
1.430499999999751104e+01,6.747927846064134538e-01,-1.632965075785579312e-01,-7.449772752570373413e+00
1.430599999999751049e+01,6.749931612342505716e-01,-1.631976259445498678e-01,-7.451794412674704660e+00
1.430699999999750993e+01,6.751927645005769696e-01,-1.630984759893096270e-01,-7.453828381585448248e+00
1.430799999999750938e+01,6.753915877023182190e-01,-1.629990650722889511e-01,-7.455874598420074939e+00
1.430899999999750882e+01,6.755896241493511978e-01,-1.628994005783268029e-01,-7.457933001793666250e+00
1.430999999999750827e+01,6.757868671649386316e-01,-1.627994899172829080e-01,-7.460003529821816137e+00
1.431099999999750771e+01,6.759833100862503441e-01,-1.626993405236893120e-01,-7.462086120123496258e+00
1.431199999999750716e+01,6.761789462649746563e-01,-1.625989598564172856e-01,-7.464180709823875937e+00
1.431299999999750661e+01,6.763737690680244885e-01,-1.624983553983547213e-01,-7.466287235557086177e+00
1.431399999999750605e+01,6.765677718783390526e-01,-1.623975346560894983e-01,-7.468405633468921501e+00
1.431499999999750550e+01,6.767609480957836876e-01,-1.622965051595939012e-01,-7.470535839219468066e+00
1.431599999999750494e+01,6.769532911381532791e-01,-1.621952744619038767e-01,-7.472677787985640308e+00
1.431699999999750439e+01,6.771447944422774867e-01,-1.620938501387867159e-01,-7.474831414463617207e+00
1.431799999999750383e+01,6.773354514652335512e-01,-1.619922397883904186e-01,-7.476996652871157778e+00
1.431899999999750328e+01,6.775252556856672381e-01,-1.618904510308664391e-01,-7.479173436949775322e+00
1.431999999999750273e+01,6.777142006052228052e-01,-1.617884915079574881e-01,-7.481361699966747381e+00
1.432099999999750217e+01,6.779022797500853237e-01,-1.616863688825415091e-01,-7.483561374716946268e+00
1.432199999999750162e+01,6.780894866726331349e-01,-1.615840908381204477e-01,-7.485772393524449342e+00
1.432299999999750106e+01,6.782758149532031045e-01,-1.614816650782441021e-01,-7.487994688243909458e+00
1.432399999999750051e+01,6.784612582019661220e-01,-1.613790993258562567e-01,-7.490228190261648322e+00
1.432499999999749996e+01,6.786458100609106259e-01,-1.612764013225503890e-01,-7.492472830496439862e+00
1.432599999999749940e+01,6.788294642059318207e-01,-1.611735788277212644e-01,-7.494728539399940104e+00
1.432699999999749885e+01,6.790122143490208151e-01,-1.610706396175976551e-01,-7.496995246956728920e+00
1.432799999999749829e+01,6.791940542405461301e-01,-1.609675914841403321e-01,-7.499272882683912123e+00
1.432899999999749774e+01,6.793749776716202504e-01,-1.608644422337897062e-01,-7.501561375630237727e+00
1.432999999999749718e+01,6.795549784765374524e-01,-1.607611996860450199e-01,-7.503860654374678418e+00
1.433099999999749663e+01,6.797340505352684747e-01,-1.606578716718584932e-01,-7.506170647024418940e+00
1.433199999999749608e+01,6.799121877759948251e-01,-1.605544660318259653e-01,-7.508491281212196888e+00
1.433299999999749552e+01,6.800893841776589621e-01,-1.604509906141560471e-01,-7.510822484092929407e+00
1.433399999999749497e+01,6.802656337725043745e-01,-1.603474532723997981e-01,-7.513164182339566288e+00
1.433499999999749441e+01,6.804409306485733611e-01,-1.602438618629232481e-01,-7.515516302138089522e+00
1.433599999999749386e+01,6.806152689521268728e-01,-1.601402242421049449e-01,-7.517878769181590926e+00
1.433699999999749330e+01,6.807886428899413422e-01,-1.600365482632427894e-01,-7.520251508663339912e+00
1.433799999999749275e+01,6.809610467314350934e-01,-1.599328417731530338e-01,-7.522634445268749914e+00
