time,x,y,yaw
2.830000000000001958e-01,5.799780960796885321e-01,-1.020447567905169439e-02,-5.659596326099592956e-01
2.840000000000001967e-01,5.799488430879059520e-01,-1.010491084574149934e-02,-5.671455762411424795e-01
2.850000000000001976e-01,5.799192996522009036e-01,-1.000505541584228997e-02,-5.683329383335009588e-01
2.860000000000001985e-01,5.798894594936950808e-01,-9.904891491109790724e-03,-5.695220540231420436e-01
2.870000000000001994e-01,5.798593159930134355e-01,-9.804400707574600915e-03,-5.707132738386749837e-01
2.880000000000002003e-01,5.798288622301518425e-01,-9.703564225193139769e-03,-5.719069625592974049e-01
2.890000000000002012e-01,5.797980910169319158e-01,-9.602362742030245979e-03,-5.731034978914688605e-01
2.900000000000002021e-01,5.797669949300531256e-01,-9.500776504299202063e-03,-5.743032695178480473e-01
2.910000000000002029e-01,5.797355663255205904e-01,-9.398785384144958677e-03,-5.755066781508644258e-01
2.920000000000002038e-01,5.797037974100485158e-01,-9.296368922347753028e-03,-5.767141346419707437e-01
2.930000000000002047e-01,5.796716802346818520e-01,-9.193506398946060809e-03,-5.779260590566777100e-01
2.940000000000002056e-01,5.796392067191319386e-01,-9.090176891299317496e-03,-5.791428797025743869e-01
2.950000000000002065e-01,5.796063686350374500e-01,-8.986359345451000458e-03,-5.803650322143781848e-01
2.960000000000002074e-01,5.795731576311538014e-01,-8.882032630443181809e-03,-5.815929586503264526e-01
2.970000000000002083e-01,5.795395652497596917e-01,-8.777175594386121826e-03,-5.828271066006428525e-01
2.980000000000002092e-01,5.795055829425759253e-01,-8.671767119097117948e-03,-5.840679283091660956e-01
2.990000000000002101e-01,5.794712020861838564e-01,-8.565786173246880963e-03,-5.853158798091718795e-01
3.000000000000002109e-01,5.794364139969329086e-01,-8.459211863954763100e-03,-5.865714200743641360e-01
3.010000000000002118e-01,5.794012099453318410e-01,-8.352023486781490202e-03,-5.878350101859561860e-01
3.020000000000002127e-01,5.793655811699214286e-01,-8.244200574068827336e-03,-5.891071125167089972e-01
3.030000000000002136e-01,5.793295188906290027e-01,-8.135722941584155876e-03,-5.903881899327382277e-01
3.040000000000002145e-01,5.792930143216082906e-01,-8.026570733429549964e-03,-5.916787050138494486e-01
3.050000000000002154e-01,5.792560586835721059e-01,-7.916724465182378712e-03,-5.929791192931066490e-01
3.060000000000002163e-01,5.792186432156258835e-01,-7.806165065237402612e-03,-5.942898925162880541e-01
3.070000000000002172e-01,5.791807591866132698e-01,-7.694873914326383346e-03,-5.956114819218295553e-01
3.080000000000002180e-01,5.791423979059866500e-01,-7.582832883195500528e-03,-5.969443415418065335e-01
3.090000000000002189e-01,5.791035507342177091e-01,-7.470024368425476347e-03,-5.982889215244533432e-01
3.100000000000002198e-01,5.790642090927634600e-01,-7.356431326383860991e-03,-5.996456674786692087e-01
3.110000000000002207e-01,5.790243644736038364e-01,-7.242037305303705708e-03,-6.010150198409113242e-01
3.120000000000002216e-01,5.789840084483705018e-01,-7.126826475485459333e-03,-6.023974132648270974e-01
3.130000000000002225e-01,5.789431326770833053e-01,-7.010783657625363485e-03,-6.037932760339289606e-01
3.140000000000002234e-01,5.789017289165133695e-01,-6.893894349274620748e-03,-6.052030294975709879e-01
3.150000000000002243e-01,5.788597890281909075e-01,-6.776144749439105830e-03,-6.066270875304380361e-01
3.160000000000002252e-01,5.788173049860765307e-01,-6.657521781331332544e-03,-6.080658560157164993e-01
3.170000000000002260e-01,5.787742688839129235e-01,-6.538013113290441769e-03,-6.095197323520706867e-01
3.180000000000002269e-01,5.787306729422736495e-01,-6.417607177887529879e-03,-6.109891049845075361e-01
3.190000000000002278e-01,5.786865095153251870e-01,-6.296293189238133525e-03,-6.124743529591718527e-01
3.200000000000002287e-01,5.786417710973165152e-01,-6.174061158543464600e-03,-6.139758455020748462e-01
3.210000000000002296e-01,5.785964503288091310e-01,-6.050901907887373810e-03,-6.154939416217206638e-01
3.220000000000002305e-01,5.785505400026602629e-01,-5.926807082315133091e-03,-6.170289897355587527e-01
3.230000000000002314e-01,5.785040330697672761e-01,-5.801769160223790855e-03,-6.185813273201560269e-01
3.240000000000002323e-01,5.784569226445814838e-01,-5.675781462096352037e-03,-6.201512805849489496e-01
3.250000000000002331e-01,5.784092020526214739e-01,-5.548838159685376414e-03,-6.217391642124010520e-01
3.260000000000002340e-01,5.783608647983624618e-01,-5.420934286588019457e-03,-6.233452810943148625e-01
3.270000000000002349e-01,5.783119045604330211e-01,-5.292065746818952476e-03,-6.249699220231798025e-01
3.280000000000002358e-01,5.782623151601415934e-01,-5.162229319442213082e-03,-6.266133654595410496e-01
3.290000000000002367e-01,5.782120905848411319e-01,-5.031422660536633007e-03,-6.282758773276417852e-01
3.300000000000002376e-01,5.781612249996505026e-01,-4.899644303859973515e-03,-6.299577108329359465e-01
3.310000000000002385e-01,5.781097127582928152e-01,-4.766893659931770166e-03,-6.316591063010537077e-01
3.320000000000002394e-01,5.780575484129557573e-01,-4.633171013586401266e-03,-6.333802910377709372e-01
3.330000000000002403e-01,5.780047267230894459e-01,-4.498477520055055301e-03,-6.351214792094987960e-01
3.340000000000002411e-01,5.779512426630596389e-01,-4.362815199656699949e-03,-6.368828717437585718e-01
3.350000000000002420e-01,5.778970914285690430e-01,-4.226186931205300201e-03,-6.386646562490204682e-01
3.360000000000002429e-01,5.778422684417567901e-01,-4.088596444297210031e-03,-6.404670069531450682e-01
3.370000000000002438e-01,5.777867693548839334e-01,-3.950048310746634428e-03,-6.422900846594240543e-01
3.380000000000002447e-01,5.777305900526371607e-01,-3.810547935630237415e-03,-6.441340367188809202e-01
3.390000000000002456e-01,5.776737266536693394e-01,-3.670101548667481506e-03,-6.459989970173914964e-01
3.400000000000002465e-01,5.776161755143321974e-01,-3.528716196621040080e-03,-6.478850859782004923e-01
3.410000000000002474e-01,5.775579332450947456e-01,-3.386399734835177089e-03,-6.497924105923414961e-01
3.420000000000002482e-01,5.774989967437740290e-01,-3.243160806440770205e-03,-6.517210645121486179e-01
3.430000000000002491e-01,5.774393630788166032e-01,-3.099008845692141634e-03,-6.536711280163454152e-01
3.440000000000002500e-01,5.773790294876746110e-01,-2.953954095143429548e-03,-6.556426678451691137e-01
3.450000000000002509e-01,5.773179933742522696e-01,-2.808007609806262295e-03,-6.576357374411678780e-01
3.460000000000002518e-01,5.772562524324479361e-01,-2.661181224484943098e-03,-6.596503771248605208e-01
3.470000000000002527e-01,5.771938046221140040e-01,-2.513487532631086818e-03,-6.616866142043004162e-01
3.480000000000002536e-01,5.771306481626571339e-01,-2.364939873780835811e-03,-6.637444631040749776e-01
3.490000000000002545e-01,5.770667815376592236e-01,-2.215552318873381665e-03,-6.658239255139415391e-01
3.500000000000002554e-01,5.770022035029003238e-01,-2.065339654955200555e-03,-6.679249905540689536e-01
3.510000000000002562e-01,5.769369130972079596e-01,-1.914317369747398079e-03,-6.700476349552858535e-01
3.520000000000002571e-01,5.768709096562356642e-01,-1.762501636329016907e-03,-6.721918232534870308e-01
3.530000000000002580e-01,5.768041928294418419e-01,-1.609909298124934107e-03,-6.743575079976888986e-01
3.540000000000002589e-01,5.767367626005999171e-01,-1.456557854353945913e-03,-6.765446299713830935e-01
3.550000000000002598e-01,5.766686193121950410e-01,-1.302465446075984357e-03,-6.787531184269257611e-01
3.560000000000002607e-01,5.765997636940645155e-01,-1.147650842966252416e-03,-6.809828913327502509e-01
3.570000000000002616e-01,5.765301968966353163e-01,-9.921334309354601366e-04,-6.832338556332256951e-01
3.580000000000002625e-01,5.764599202519403720e-01,-8.359330912325324547e-04,-6.855059074975007327e-01
3.590000000000002633e-01,5.763889351959925467e-01,-6.790701512696672992e-04,-6.877989325258195841e-01
3.600000000000002642e-01,5.763172431835347220e-01,-5.215653316423818353e-04,-6.901128060072361237e-01
3.610000000000002651e-01,5.762448459604389006e-01,-3.634398357010293346e-04,-6.924473931961351303e-01
3.620000000000002660e-01,5.761717455119953479e-01,-2.047153062037510018e-04,-6.948025495927946382e-01
3.630000000000002669e-01,5.760979440582424393e-01,-4.541380167821795766e-05,-6.971781212298010511e-01
3.640000000000002678e-01,5.760234440489437890e-01,1.144422272635892135e-04,-6.995739449637558005e-01
3.650000000000002687e-01,5.759482481582235414e-01,2.748299615997762402e-04,-7.019898487717205482e-01
3.660000000000002696e-01,5.758723592788703716e-01,4.357262375241921504e-04,-7.044256520518521469e-01
3.670000000000002705e-01,5.757957805163245180e-01,5.971075699858774399e-04,-7.068811659276867942e-01
3.680000000000002713e-01,5.757185151823613900e-01,7.589501761073313979e-04,-7.093561935555394715e-01
3.690000000000002722e-01,5.756405667884888500e-01,9.212299984481808757e-04,-7.118505304344927564e-01
3.700000000000002731e-01,5.755619390390742662e-01,1.083922728080277675e-03,-7.143639647184591990e-01
3.710000000000002740e-01,5.754826358242219886e-01,1.247003827445469781e-03,-7.168962775298095558e-01
3.720000000000002749e-01,5.754026612124203410e-01,1.410448552964127522e-03,-7.194472432740716128e-01
3.730000000000002758e-01,5.753220194429797818e-01,1.574231977369722202e-03,-7.220166299552145395e-01
3.740000000000002767e-01,5.752407149182865442e-01,1.738329011740313845e-03,-7.246041994910463746e-01
3.750000000000002776e-01,5.751587521958934079e-01,1.902714427205465242e-03,-7.272097080282658998e-01
3.760000000000002784e-01,5.750761359804756889e-01,2.067362876304712493e-03,-7.298329062567233683e-01
3.770000000000002793e-01,5.749928711156753192e-01,2.232248913977219473e-03,-7.324735397224612088e-01
3.780000000000002802e-01,5.749089625761014677e-01,2.397347016953099708e-03,-7.351313491417174051e-01
3.790000000000002811e-01,5.748244154743741285e-01,2.562631526673575522e-03,-7.378060709130654926e-01
3.800000000000002820e-01,5.747392350696038932e-01,2.728076588076111531e-03,-7.404974378345292596e-01
3.810000000000002829e-01,5.746534267737196666e-01,2.893656100755037652e-03,-7.432051795060398147e-01
3.820000000000002838e-01,5.745669961419488381e-01,3.059343751734389105e-03,-7.459290226264362333e-01
3.830000000000002847e-01,5.744799488645182528e-01,3.225113041061267172e-03,-7.486686912872236865e-01
3.840000000000002855e-01,5.743922907587979410e-01,3.390937304691699072e-03,-7.514239072627935112e-01
3.850000000000002864e-01,5.743040277614647193e-01,3.556789736983090311e-03,-7.541943902968281099e-01
3.860000000000002873e-01,5.742151659207175296e-01,3.722643412773951610e-03,-7.569798583846319984e-01
3.870000000000002882e-01,5.741257113885731567e-01,3.888471309034136070e-03,-7.597800280511475268e-01
3.880000000000002891e-01,5.740356704132734134e-01,4.054246326072485918e-03,-7.625946146244313439e-01
3.890000000000002900e-01,5.739450493318314361e-01,4.219941308289953952e-03,-7.654233325043866554e-01
3.900000000000002909e-01,5.738538545627464016e-01,4.385529064470372607e-03,-7.682658954265629836e-01
3.910000000000002918e-01,5.737620925989141973e-01,4.550982387603097479e-03,-7.711220167208518994e-01
3.920000000000002927e-01,5.736697700007616918e-01,4.716274074233250957e-03,-7.739914095649271797e-01
3.930000000000002935e-01,5.735768933896305821e-01,4.881376943339899022e-03,-7.768737872322918347e-01
3.940000000000002944e-01,5.734834694414374656e-01,5.046263854742882859e-03,-7.797688633348134335e-01
3.950000000000002953e-01,5.733895048806363359e-01,5.210907727041469428e-03,-7.826763520596460300e-01
3.960000000000002962e-01,5.732950064745092611e-01,5.375281555091926400e-03,-7.855959684004522048e-01
3.970000000000002971e-01,5.731999810278098906e-01,5.539358427030793841e-03,-7.885274283828569430e-01
3.980000000000002980e-01,5.731044353777857703e-01,5.703111540854233219e-03,-7.914704492840791694e-01
3.990000000000002989e-01,5.730083763896028914e-01,5.866514220564722493e-03,-7.944247498467020829e-01
4.000000000000002998e-01,5.729118109521951219e-01,6.029539931898253435e-03,-7.973900504865554240e-01
4.010000000000003006e-01,5.728147459745579484e-01,6.192162297644521196e-03,-8.003660734946924649e-01
4.020000000000003015e-01,5.727171883825008525e-01,6.354355112574316955e-03,-8.033525432334464034e-01
4.030000000000003024e-01,5.726191451158650914e-01,6.516092357984504257e-03,-8.063491863265482840e-01
4.040000000000003033e-01,5.725206231262026657e-01,6.677348215868239567e-03,-8.093557318432674785e-01
4.050000000000003042e-01,5.724216293748930484e-01,6.838097082709937435e-03,-8.123719114765010074e-01
4.060000000000003051e-01,5.723221708316568179e-01,6.998313582893211926e-03,-8.153974597146732561e-01
4.070000000000003060e-01,5.722222544733872596e-01,7.157972581690819069e-03,-8.184321140072061684e-01
4.080000000000003069e-01,5.721218872831891344e-01,7.317049197778147107e-03,-8.214756149231682292e-01
4.090000000000003078e-01,5.720210762494614132e-01,7.475518815173221032e-03,-8.245277063024875064e-01
4.100000000000003086e-01,5.719198283648071479e-01,7.633357094447734692e-03,-8.275881353988050471e-01
4.110000000000003095e-01,5.718181506244923717e-01,7.790539982979238776e-03,-8.306566530126147097e-01
4.120000000000003104e-01,5.717160500241182941e-01,7.947043723909030799e-03,-8.337330136127591995e-01
4.130000000000003113e-01,5.716135335561189912e-01,8.102844863330127545e-03,-8.368169754435882401e-01
4.140000000000003122e-01,5.715106082046771396e-01,8.257920255048512015e-03,-8.399083006140921626e-01
4.150000000000003131e-01,5.714072809386652185e-01,8.412247062027089495e-03,-8.430067551640673118e-01
4.160000000000003140e-01,5.713035588341515147e-01,8.565802485143381162e-03,-8.461121080671379913e-01
4.170000000000003149e-01,5.711994491215388603e-01,8.718563701603454508e-03,-8.492241292509183914e-01
4.180000000000003157e-01,5.710949591352262322e-01,8.870507952004724750e-03,-8.523425928449948064e-01
4.190000000000003166e-01,5.709900960374303391e-01,9.021613040286924345e-03,-8.554672780081233885e-01
4.200000000000003175e-01,5.708848667984457448e-01,9.171857219520906934e-03,-8.585979688208219551e-01
4.210000000000003184e-01,5.707792781331810783e-01,9.321219162699789784e-03,-8.617344541343205933e-01
4.220000000000003193e-01,5.706733364339030556e-01,9.469677925316000167e-03,-8.648765273680597554e-01
4.230000000000003202e-01,5.705670477058111256e-01,9.617212899040328278e-03,-8.680239862532077577e-01
4.240000000000003211e-01,5.704604175168482838e-01,9.763803757786737592e-03,-8.711766325319447724e-01
4.250000000000003220e-01,5.703534509758844129e-01,9.909430400306895592e-03,-8.743342716395493541e-01
4.260000000000003229e-01,5.702461527502602490e-01,1.005407289566784268e-02,-8.774967124087261761e-01
4.270000000000003237e-01,5.701385271240188013e-01,1.019771143760495047e-02,-8.806637668311405598e-01
4.280000000000003246e-01,5.700305780871554040e-01,1.034032631056969187e-02,-8.838352498898451870e-01
4.290000000000003255e-01,5.699223094406568046e-01,1.048189786636466447e-02,-8.870109794529086322e-01
4.300000000000003264e-01,5.698137249039318952e-01,1.062240650792034558e-02,-8.901907762067228225e-01
4.310000000000003273e-01,5.697048282169174804e-01,1.076183267659730491e-02,-8.933744636081996093e-01
4.320000000000003282e-01,5.695956232343409864e-01,1.090015684044381983e-02,-8.965618678416548137e-01
4.330000000000003291e-01,5.694861134819781956e-01,1.103735988775572663e-02,-8.997528193395081253e-01
4.340000000000003300e-01,5.693763019361525179e-01,1.117342330002307760e-02,-9.029471555503196800e-01
4.350000000000003308e-01,5.692661909145746435e-01,1.130832922957752951e-02,-9.061447185600124410e-01
4.360000000000003317e-01,5.691557826662440034e-01,1.144206003483239087e-02,-9.093453543468401623e-01
4.370000000000003326e-01,5.690450792955721315e-01,1.157459834825980138e-02,-9.125489127097785591e-01
4.380000000000003335e-01,5.689340827746596219e-01,1.170592706963408114e-02,-9.157552471981660336e-01
4.390000000000003344e-01,5.688227949525164195e-01,1.183602935978800286e-02,-9.189642150410235466e-01
4.400000000000003353e-01,5.687112175620588905e-01,1.196488863465861030e-02,-9.221756770749811594e-01
4.410000000000003362e-01,5.685993522255198274e-01,1.209248855947581136e-02,-9.253894976701413366e-01
4.420000000000003371e-01,5.684872004587561145e-01,1.221881304299832216e-02,-9.286055446535033120e-01
4.430000000000003380e-01,5.683747636748180954e-01,1.234384623174145101e-02,-9.318236892297769858e-01
4.440000000000003388e-01,5.682620431870497590e-01,1.246757250416652418e-02,-9.350438058995582669e-01
