time,x,y,yaw
2.870000000000001994e-01,5.767127393100420774e-01,1.204845330506754131e-02,9.722256020104437235e-01
2.880000000000002003e-01,5.767153328061997986e-01,1.231661608305928413e-02,9.722349723390902865e-01
2.890000000000002012e-01,5.767189444945780563e-01,1.258683376877689497e-02,9.722078037707864162e-01
2.900000000000002021e-01,5.767235969578705657e-01,1.285908614276592976e-02,9.721439817350264745e-01
2.910000000000002029e-01,5.767293122026910801e-01,1.313335105839436023e-02,9.720434200612715347e-01
2.920000000000002038e-01,5.767361116169562596e-01,1.340960453597778157e-02,9.719060602725523301e-01
2.930000000000002047e-01,5.767440159389686238e-01,1.368782084469138960e-02,9.717318708818152295e-01
2.940000000000002056e-01,5.767530452317639611e-01,1.396797257767412592e-02,9.715208466744029714e-01
2.950000000000002065e-01,5.767632188620149813e-01,1.425003072244712676e-02,9.712730079683957740e-01
2.960000000000002074e-01,5.767745554818615172e-01,1.453396472833318187e-02,9.709883999092966400e-01
2.970000000000002083e-01,5.767870730120856493e-01,1.481974257574808496e-02,9.706670917757803663e-01
2.980000000000002092e-01,5.768007886251510508e-01,1.510733083862392245e-02,9.703091762822213528e-01
2.990000000000002101e-01,5.768157187267342056e-01,1.539669473871346783e-02,9.699147688770085596e-01
3.000000000000002109e-01,5.768318789345862063e-01,1.568779819090365679e-02,9.694840070358970996e-01
3.010000000000002118e-01,5.768492838653249688e-01,1.598060309287824277e-02,9.690170502117179119e-01
3.020000000000002127e-01,5.768679472576105915e-01,1.627506986983440207e-02,9.685140792917197317e-01
3.030000000000002136e-01,5.768878820024468945e-01,1.657115774131467933e-02,9.679752944823942773e-01
3.040000000000002145e-01,5.769091003236948012e-01,1.686882565009234503e-02,9.674009143175245073e-01
3.050000000000002154e-01,5.769316136528926942e-01,1.716803203447991866e-02,9.667911748827978657e-01
3.060000000000002163e-01,5.769554325685575247e-01,1.746873479039590116e-02,9.661463290820776484e-01
3.070000000000002172e-01,5.769805667525379489e-01,1.777089122197245130e-02,9.654666459671551459e-01
3.080000000000002180e-01,5.770070249723358025e-01,1.807445798757562061e-02,9.647524101453830436e-01
3.090000000000002189e-01,5.770348150946320587e-01,1.837939105031560771e-02,9.640039212641481337e-01
3.100000000000002198e-01,5.770639441291502969e-01,1.868564564130886785e-02,9.632214935543431666e-01
3.110000000000002207e-01,5.770944182964178326e-01,1.899317624040447461e-02,9.624054554054152222e-01
3.120000000000002216e-01,5.771262431104009494e-01,1.930193657474316149e-02,9.615561489455952682e-01
3.130000000000002225e-01,5.771594234797496892e-01,1.961187984250817307e-02,9.606739293821481285e-01
3.140000000000002234e-01,5.771939638326184507e-01,1.992295984242381524e-02,9.597591624763317508e-01
3.150000000000002243e-01,5.772298681458415404e-01,2.023513084732608824e-02,9.588122239130338897e-01
3.160000000000002252e-01,5.772671399601462250e-01,2.054834745158640175e-02,9.578334997700308495e-01
3.170000000000002260e-01,5.773057823992895354e-01,2.086256421915189119e-02,9.568233859164874122e-01
3.180000000000002269e-01,5.773457982140141054e-01,2.117773581549819983e-02,9.557822873929424645e-01
3.190000000000002278e-01,5.773871898162266092e-01,2.149381704574010454e-02,9.547106177762503254e-01
3.200000000000002287e-01,5.774299593102694139e-01,2.181076289556843628e-02,9.536087985335828243e-01
3.210000000000002296e-01,5.774741085215976399e-01,2.212852857381514271e-02,9.524772583695299000e-01
3.220000000000002305e-01,5.775196390231543964e-01,2.244706955564046424e-02,9.513164325699789980e-01
3.230000000000002314e-01,5.775665521597099783e-01,2.276634162554691532e-02,9.501267623460112333e-01
3.240000000000002323e-01,5.776148490703887362e-01,2.308630091961283437e-02,9.489086941806251785e-01
3.250000000000002331e-01,5.776645307095625848e-01,2.340690396649525162e-02,9.476626791807193362e-01
3.260000000000002340e-01,5.777155978662428248e-01,2.372810772687528047e-02,9.463891724364481561e-01
3.270000000000002349e-01,5.777680511820542097e-01,2.404986963111549469e-02,9.450886323898133323e-01
3.280000000000002358e-01,5.778218911678355552e-01,2.437214761497547011e-02,9.437615202141502735e-01
3.290000000000002367e-01,5.778771182188602307e-01,2.469490015329051102e-02,9.424082992060214270e-01
3.300000000000002376e-01,5.779337326286383414e-01,2.501808629156954122e-02,9.410294341909225535e-01
3.310000000000002385e-01,5.779917346012154455e-01,2.534166567550810711e-02,9.396253909441412144e-01
3.320000000000002394e-01,5.780511242618511236e-01,2.566559857845229775e-02,9.381966356280779795e-01
3.330000000000002403e-01,5.781119016659161947e-01,2.598984592688474704e-02,9.367436342473418609e-01
3.340000000000002411e-01,5.781740668058152899e-01,2.631436932403946605e-02,9.352668521229713372e-01
3.350000000000002420e-01,5.782376196156921999e-01,2.663913107179116668e-02,9.337667533871976122e-01
3.360000000000002429e-01,5.783025599736403288e-01,2.696409419100570526e-02,9.322438005002715578e-01
3.370000000000002438e-01,5.783688877010824125e-01,2.728922244058235025e-02,9.306984537910097943e-01
3.380000000000002447e-01,5.784366025589373628e-01,2.761448033547081460e-02,9.291311710228858933e-01
3.390000000000002456e-01,5.785057042401293703e-01,2.793983316399856198e-02,9.275424069876978539e-01
3.400000000000002465e-01,5.785761923579288979e-01,2.826524700490690156e-02,9.259326131290764872e-01
3.410000000000002474e-01,5.786480664295510223e-01,2.859068874455777953e-02,9.243022371983543595e-01
3.420000000000002482e-01,5.787213258543659755e-01,2.891612609483740215e-02,9.226517229455732938e-01
3.430000000000002491e-01,5.787959698860194457e-01,2.924152761234222186e-02,9.209815098486308083e-01
3.440000000000002500e-01,5.788719975977277832e-01,2.956686271947334133e-02,9.192920328836980959e-01
3.450000000000002509e-01,5.789494078400184707e-01,2.989210172807044152e-02,9.175837223399782028e-01
3.460000000000002518e-01,5.790281991902818115e-01,3.021721586615511157e-02,9.158570036814712712e-01
3.470000000000002527e-01,5.791083698937187219e-01,3.054217730818326038e-02,9.141122974574402704e-01
3.480000000000002536e-01,5.791899177956937317e-01,3.086695920886539657e-02,9.123500192614324433e-01
3.490000000000002545e-01,5.792728402662093989e-01,3.119153574002686558e-02,9.105705797356179465e-01
3.500000000000002554e-01,5.793571341183074708e-01,3.151588212906797359e-02,9.087743846124649583e-01
3.510000000000002562e-01,5.794427955237264616e-01,3.183997469628513377e-02,9.069618347790705526e-01
3.520000000000002571e-01,5.795298199311110787e-01,3.216379088664228503e-02,9.051333263408808394e-01
3.530000000000002580e-01,5.796182019942832664e-01,3.248730928970672283e-02,9.032892506518533926e-01
3.540000000000002589e-01,5.797079355210832396e-01,3.281050963290454980e-02,9.014299942510053398e-01
3.550000000000002598e-01,5.797990134575087273e-01,3.313337271000726947e-02,8.995559385231427507e-01
3.560000000000002607e-01,5.798914279104570024e-01,3.345588028738749609e-02,8.976674592202661396e-01
3.570000000000002616e-01,5.799851702161470390e-01,3.377801498433530281e-02,8.957649259371686101e-01
3.580000000000002625e-01,5.800802310543757834e-01,3.409976013566623498e-02,8.938487014078978499e-01
3.590000000000002633e-01,5.801766006062684111e-01,3.442109961788142325e-02,8.919191406468386374e-01
3.600000000000002642e-01,5.802742687413041667e-01,3.474201765971474121e-02,8.899765900040823574e-01
3.610000000000002651e-01,5.803732252152113968e-01,3.506249865664146093e-02,8.880213862253623081e-01
3.620000000000002660e-01,5.804734598594190054e-01,3.538252700866156841e-02,8.860538556072961036e-01
3.630000000000002669e-01,5.805749627459643181e-01,3.570208699616161940e-02,8.840743133194315373e-01
3.640000000000002678e-01,5.806777243177049241e-01,3.602116270155719668e-02,8.820830629332405692e-01
3.650000000000002687e-01,5.807817354803177512e-01,3.633973797700229547e-02,8.800803961651579854e-01
3.660000000000002696e-01,5.808869876580978753e-01,3.665779645262823294e-02,8.780665928144666399e-01
3.670000000000002705e-01,5.809934728190973008e-01,3.697532157641725270e-02,8.760419208611595066e-01
3.680000000000002713e-01,5.811011834766217632e-01,3.729229667582917296e-02,8.740066366834856604e-01
3.690000000000002722e-01,5.812101126740446544e-01,3.760870503201468873e-02,8.719609853569010305e-01
3.700000000000002731e-01,5.813202539589349405e-01,3.792452995907596991e-02,8.699052010022678694e-01
3.710000000000002740e-01,5.814316013511869885e-01,3.823975488273673173e-02,8.678395071586715304e-01
3.720000000000002749e-01,5.815441493085280467e-01,3.855436341455592553e-02,8.657641171634263833e-01
3.730000000000002758e-01,5.816578926916554648e-01,3.886833941928025116e-02,8.636792345278860861e-01
3.740000000000002767e-01,5.817728267303707845e-01,3.918166707403020199e-02,8.615850533023192703e-01
3.750000000000002776e-01,5.818889469914334533e-01,3.949433091878351565e-02,8.594817584264453636e-01
3.760000000000002784e-01,5.820062493484000621e-01,3.980631589812277937e-02,8.573695260644890181e-01
3.770000000000002793e-01,5.821247299534202391e-01,4.011760739451464275e-02,8.552485239250574578e-01
3.780000000000002802e-01,5.822443852107671569e-01,4.042819125354440990e-02,8.531189115670104739e-01
3.790000000000002811e-01,5.823652117517645888e-01,4.073805380158990186e-02,8.509808406929627589e-01
3.800000000000002820e-01,5.824872064107141645e-01,4.104718185641609285e-02,8.488344554322728719e-01
3.810000000000002829e-01,5.826103662013975004e-01,4.135556273113610848e-02,8.466798926154185390e-01
3.820000000000002838e-01,5.827346882937289863e-01,4.166318423193471343e-02,8.445172820416020354e-01
3.830000000000002847e-01,5.828601699901652111e-01,4.197003464990878285e-02,8.423467467412854015e-01
3.840000000000002855e-01,5.829868087015293021e-01,4.227610274736670615e-02,8.401684032351217635e-01
3.850000000000002864e-01,5.831146019216454368e-01,4.258137773961684358e-02,8.379823617945283409e-01
3.860000000000002873e-01,5.832435472007962973e-01,4.288584927261435142e-02,8.357887267093780936e-01
3.870000000000002882e-01,5.833736421185636845e-01,4.318950739650995185e-02,8.335875965453513059e-01
3.880000000000002891e-01,5.835048842568930638e-01,4.349234253569106423e-02,8.313790643919718448e-01
3.890000000000002900e-01,5.836372711738778696e-01,4.379434545784477439e-02,8.291632181035172300e-01
3.900000000000002909e-01,5.837708003182491279e-01,4.409550712954923846e-02,8.269401407692027473e-01
3.910000000000002918e-01,5.839054689787387398e-01,4.439581862491653874e-02,8.247099116268642449e-01
3.920000000000002927e-01,5.840412743768459425e-01,4.469527131257083896e-02,8.224726048942121448e-01
3.930000000000002935e-01,5.841782138102977751e-01,4.499385714135523129e-02,8.202282894012429271e-01
3.940000000000002944e-01,5.843162845998955968e-01,4.529156856200194925e-02,8.179770289464574073e-01
3.950000000000002953e-01,5.844554840349349689e-01,4.558839842736417403e-02,8.157188826804723236e-01
3.960000000000002962e-01,5.845958093386631749e-01,4.588433991337059759e-02,8.134539055151991382e-01
3.970000000000002971e-01,5.847372576447555925e-01,4.617938644411578863e-02,8.111821485530867903e-01
3.980000000000002980e-01,5.848798259848295711e-01,4.647353162280387640e-02,8.089036595280888475e-01
3.990000000000002989e-01,5.850235112860121545e-01,4.676676916968053321e-02,8.066184832488232370e-01
4.000000000000002998e-01,5.851683103768390293e-01,4.705909286735898700e-02,8.043266620350119078e-01
4.010000000000003006e-01,5.853142201478852558e-01,4.735049691175036157e-02,8.020282349348401008e-01
4.020000000000003015e-01,5.854612375677608060e-01,4.764097591670318765e-02,7.997232369231982441e-01
4.030000000000003024e-01,5.856093597158046338e-01,4.793052496588773304e-02,7.974117001835323570e-01
4.040000000000003033e-01,5.857585836848711036e-01,4.821913932451976637e-02,7.950936545705856728e-01
4.050000000000003042e-01,5.859089066014220304e-01,4.850681445089899402e-02,7.927691279187655260e-01
4.060000000000003051e-01,5.860603256260599192e-01,4.879354596184393156e-02,7.904381463406604524e-01
4.070000000000003060e-01,5.862128379535307410e-01,4.907932959983696275e-02,7.881007345126974650e-01
4.080000000000003069e-01,5.863664408123078209e-01,4.936416120222975046e-02,7.857569159466771813e-01
4.090000000000003078e-01,5.865211314638109075e-01,4.964803667258932407e-02,7.834067132470535766e-01
4.100000000000003086e-01,5.866769072012784081e-01,4.993095195411173526e-02,7.810501483544818324e-01
4.110000000000003095e-01,5.868337653483003402e-01,5.021290300495417913e-02,7.786872427764809368e-01
4.120000000000003104e-01,5.869917032570196591e-01,5.049388577531094269e-02,7.763180178061778181e-01
4.130000000000003113e-01,5.871507183060130641e-01,5.077389618606065191e-02,7.739424947300933555e-01
4.140000000000003122e-01,5.873108078978667157e-01,5.105293010882622218e-02,7.715606950258622199e-01
4.150000000000003131e-01,5.874719694564700667e-01,5.133098334731012180e-02,7.691726405506800202e-01
4.160000000000003140e-01,5.876342004240527883e-01,5.160805161979142852e-02,7.667783537211640965e-01
4.170000000000003149e-01,5.877974982579939889e-01,5.188413054268836699e-02,7.643778576852118256e-01
4.180000000000003157e-01,5.879618604274354787e-01,5.215921561511133175e-02,7.619711764863441594e-01
4.190000000000003166e-01,5.881272844097281682e-01,5.243330220434522237e-02,7.595583352209402950e-01
4.200000000000003175e-01,5.882937676867439070e-01,5.270638553221279610e-02,7.571393601886967639e-01
4.210000000000003184e-01,5.884613077410815185e-01,5.297846066228151241e-02,7.547142790365826137e-01
4.220000000000003193e-01,5.886299020521961189e-01,5.324952248788356046e-02,7.522831208965129468e-01
4.230000000000003202e-01,5.887995480924760328e-01,5.351956572092625430e-02,7.498459165169204521e-01
4.240000000000003211e-01,5.889702433232939516e-01,5.378858488147381101e-02,7.474026983883683695e-01
4.250000000000003220e-01,5.891419851910514316e-01,5.405657428808519072e-02,7.449535008633247912e-01
4.260000000000003229e-01,5.893147711232396002e-01,5.432352804889584164e-02,7.424983602701906715e-01
4.270000000000003237e-01,5.894885985245303939e-01,5.458944005343274730e-02,7.400373150216610352e-01
4.280000000000003246e-01,5.896634647729173118e-01,5.485430396515283968e-02,7.375704057174827799e-01
4.290000000000003255e-01,5.898393672159167878e-01,5.511811321469600733e-02,7.350976752416638060e-01
4.300000000000003264e-01,5.900163031668439473e-01,5.538086099384481598e-02,7.326191688541801028e-01
4.310000000000003273e-01,5.901942699011728521e-01,5.564254025018106065e-02,7.301349342772234241e-01
4.320000000000003282e-01,5.903732646529895600e-01,5.590314368243215482e-02,7.276450217760289663e-01
4.330000000000003291e-01,5.905532846115474355e-01,5.616266373649597687e-02,7.251494842343213509e-01
4.340000000000003300e-01,5.907343269179291534e-01,5.642109260213690192e-02,7.226483772244172155e-01
4.350000000000003308e-01,5.909163886618236106e-01,5.667842221034063988e-02,7.201417590720248230e-01
4.360000000000003317e-01,5.910994668784202988e-01,5.693464423131833207e-02,7.176296909157813264e-01
4.370000000000003326e-01,5.912835585454275789e-01,5.718975007314802683e-02,7.151122367615736497e-01
4.380000000000003335e-01,5.914686605802151886e-01,5.744373088104082203e-02,7.125894635316903925e-01
4.390000000000003344e-01,5.916547698370873132e-01,5.769657753721935123e-02,7.100614411088564948e-01
4.400000000000003353e-01,5.918418831046866613e-01,5.794828066139479095e-02,7.075282423752077277e-01
4.410000000000003362e-01,5.920299971035306585e-01,5.819883061182817841e-02,7.049899432462640725e-01
4.420000000000003371e-01,5.922191084836847530e-01,5.844821748696121810e-02,7.024466226999677154e-01
4.430000000000003380e-01,5.924092138225707238e-01,5.869643112760125625e-02,6.998983628008553781e-01
4.440000000000003388e-01,5.926003096229129907e-01,5.894346111964499091e-02,6.973452487194377047e-01
4.450000000000003397e-01,5.927923923108241455e-01,5.918929679732293225e-02,6.947873687468660853e-01
4.460000000000003406e-01,5.929854582340292612e-01,5.943392724695034657e-02,6.922248143049682945e-01
4.470000000000003415e-01,5.931795036602308668e-01,5.967734131116481100e-02,6.896576799517419865e-01
4.480000000000003424e-01,5.933745247756144758e-01,5.991952759363483594e-02,6.870860633823970831e-01
