time,x,y,yaw
2.810000000000001941e-01,5.947645463824692280e-01,-1.602563383503741168e-02,-5.342613904861882174e-02
2.820000000000001950e-01,5.947607814366328016e-01,-1.588442832223552204e-02,-5.422350888659902002e-02
2.830000000000001958e-01,5.947570905864894009e-01,-1.574169587630724898e-02,-5.503569709490337136e-02
2.840000000000001967e-01,5.947534796161403348e-01,-1.559745039189225357e-02,-5.586283762756589361e-02
2.850000000000001976e-01,5.947499543408211187e-01,-1.545170600159057051e-02,-5.670506493437086487e-02
2.860000000000001985e-01,5.947465205830010371e-01,-1.530447706754550774e-02,-5.756251380834382508e-02
2.870000000000001994e-01,5.947431841092361005e-01,-1.515577816874369432e-02,-5.843531924551009088e-02
2.880000000000002003e-01,5.947399506215615972e-01,-1.500562409393468855e-02,-5.932361628827627353e-02
2.890000000000002012e-01,5.947368257851128881e-01,-1.485402983830158563e-02,-6.022753986750345456e-02
2.900000000000002021e-01,5.947338152336909545e-01,-1.470101059776868224e-02,-6.114722465148054314e-02
2.910000000000002029e-01,5.947309245594263327e-01,-1.454658176156509164e-02,-6.208280489601859103e-02
2.920000000000002038e-01,5.947281593068739491e-01,-1.439075890524460499e-02,-6.303441429581474464e-02
2.930000000000002047e-01,5.947255249673524258e-01,-1.423355778373380787e-02,-6.400218583723164822e-02
2.940000000000002056e-01,5.947230269735289676e-01,-1.407499432442677056e-02,-6.498625165263464953e-02
2.950000000000002065e-01,5.947206706942470555e-01,-1.391508462034513061e-02,-6.598674287642598835e-02
2.960000000000002074e-01,5.947184614295930594e-01,-1.375384492338010967e-02,-6.700378950291124847e-02
2.970000000000002083e-01,5.947164044061978849e-01,-1.359129163763261872e-02,-6.803752024612977345e-02
2.980000000000002092e-01,5.947145047727682154e-01,-1.342744131286660592e-02,-6.908806240177631230e-02
2.990000000000002101e-01,5.947127675958414628e-01,-1.326231063808985811e-02,-7.015554171133712991e-02
3.000000000000002109e-01,5.947111978557554357e-01,-1.309591643527580063e-02,-7.124008222855890415e-02
3.010000000000002118e-01,5.947098004428270634e-01,-1.292827565323861894e-02,-7.234180618836397181e-02
3.020000000000002127e-01,5.947085801537296268e-01,-1.275940536167430306e-02,-7.346083387831986444e-02
3.030000000000002136e-01,5.947075416880596155e-01,-1.258932274537855056e-02,-7.459728351276566360e-02
3.040000000000002145e-01,5.947066896450832196e-01,-1.241804509865346295e-02,-7.575127110969115396e-02
3.050000000000002154e-01,5.947060285206523522e-01,-1.224558981991374917e-02,-7.692291037045828617e-02
3.060000000000002163e-01,5.947055627042787673e-01,-1.207197440650376041e-02,-7.811231256244696719e-02
3.070000000000002172e-01,5.947052964763561711e-01,-1.189721644973745773e-02,-7.931958640469924382e-02
3.080000000000002180e-01,5.947052340055206665e-01,-1.172133363017296981e-02,-8.054483795662713275e-02
3.090000000000002189e-01,5.947053793461383187e-01,-1.154434371313572960e-02,-8.178817050983984427e-02
3.100000000000002198e-01,5.947057364359135123e-01,-1.136626454450478940e-02,-8.304968448313553020e-02
3.110000000000002207e-01,5.947063090936106633e-01,-1.118711404677835697e-02,-8.432947732069139002e-02
3.120000000000002216e-01,5.947071010168872851e-01,-1.100691021543775960e-02,-8.562764339347350706e-02
3.130000000000002225e-01,5.947081157802397433e-01,-1.082567111563004225e-02,-8.694427390387483856e-02
3.140000000000002234e-01,5.947093568330699132e-01,-1.064341487919251428e-02,-8.827945679357628028e-02
3.150000000000002243e-01,5.947108274978898379e-01,-1.046015970204461354e-02,-8.963327665461269522e-02
3.160000000000002252e-01,5.947125309686940309e-01,-1.027592384197317799e-02,-9.100581464361365280e-02
3.170000000000002260e-01,5.947144703095423868e-01,-1.009072561683727054e-02,-9.239714839918010403e-02
3.180000000000002269e-01,5.947166484534226472e-01,-9.904583403216538073e-03,-9.380735196235456819e-02
3.190000000000002278e-01,5.947190682014801277e-01,-9.717515635518203521e-03,-9.523649570014802723e-02
3.200000000000002287e-01,5.947217322226728831e-01,-9.529540807148351167e-03,-9.668464623512748601e-02
3.210000000000002296e-01,5.947246429291843661e-01,-9.340677591900048427e-03,-9.815186623182024783e-02
3.220000000000002305e-01,5.947278024899156357e-01,-9.150944868896948581e-03,-9.963821402666067639e-02
3.230000000000002314e-01,5.947312128659615338e-01,-8.960361711888742420e-03,-1.011437440279263494e-01
3.240000000000002323e-01,5.947348760480739571e-01,-8.768947186037379105e-03,-1.026685067919767130e-01
3.250000000000002331e-01,5.947387940007294871e-01,-8.576720381594959974e-03,-1.042125489772359609e-01
3.260000000000002340e-01,5.947429686547514027e-01,-8.383700412526506884e-03,-1.057759133000555213e-01
3.270000000000002349e-01,5.947474019027048087e-01,-8.189906415683789742e-03,-1.073586384926042137e-01
3.280000000000002358e-01,5.947520955985975410e-01,-7.995357550105330890e-03,-1.089607592633959343e-01
3.290000000000002367e-01,5.947570515636199096e-01,-7.800072995637619133e-03,-1.105823062619215036e-01
3.300000000000002376e-01,5.947622715989824282e-01,-7.604071949548041331e-03,-1.122233060502947494e-01
3.310000000000002385e-01,5.947677575034999720e-01,-7.407373619398249787e-03,-1.138837810867390221e-01
3.320000000000002394e-01,5.947735110833202166e-01,-7.209997211297336506e-03,-1.155637497265481484e-01
3.330000000000002403e-01,5.947795341172723571e-01,-7.011961917914200093e-03,-1.172632262401394898e-01
3.340000000000002411e-01,5.947858282045879186e-01,-6.813286925899164626e-03,-1.189822208211289423e-01
3.350000000000002420e-01,5.947923944948646513e-01,-6.613991473034319668e-03,-1.207207395054680638e-01
3.360000000000002429e-01,5.947992335733121028e-01,-6.414094925808688785e-03,-1.224787839774759135e-01
3.370000000000002438e-01,5.948063455952136147e-01,-6.213616821973577675e-03,-1.242563514247787410e-01
3.380000000000002447e-01,5.948137305345688741e-01,-6.012576863435703522e-03,-1.260534345103572207e-01
3.390000000000002456e-01,5.948213883148807390e-01,-5.810994897824384164e-03,-1.278700213825053611e-01
3.400000000000002465e-01,5.948293188426585498e-01,-5.608890915104025598e-03,-1.297060956784080177e-01
3.410000000000002474e-01,5.948375220204570324e-01,-5.406285054695481040e-03,-1.315616365146610733e-01
3.420000000000002482e-01,5.948459977610017768e-01,-5.203197618757371412e-03,-1.334366184675034872e-01
3.430000000000002491e-01,5.948547460083573046e-01,-4.999649089331315022e-03,-1.353310115462680596e-01
3.440000000000002500e-01,5.948637667678230434e-01,-4.795660148146141388e-03,-1.372447811625576164e-01
3.450000000000002509e-01,5.948730601448806166e-01,-4.591251698486120691e-03,-1.391778880966880183e-01
3.460000000000002518e-01,5.948826263212780852e-01,-4.386444809784229015e-03,-1.411302885962605891e-01
3.470000000000002527e-01,5.948924651701592570e-01,-4.181260303293410363e-03,-1.431019356185873059e-01
3.480000000000002536e-01,5.949025763170556758e-01,-3.975718850091847223e-03,-1.450927787727207541e-01
3.490000000000002545e-01,5.949129591823203445e-01,-3.769841053760936145e-03,-1.471027635812971468e-01
3.500000000000002554e-01,5.949236131311919085e-01,-3.563647614810538933e-03,-1.491318315195609978e-01
3.510000000000002562e-01,5.949345374339977122e-01,-3.357159284308686154e-03,-1.511799200567207901e-01
3.520000000000002571e-01,5.949457312650814345e-01,-3.150396861539839222e-03,-1.532469626995781042e-01
3.530000000000002580e-01,5.949571937020048384e-01,-2.943381191545968445e-03,-1.553328890383510186e-01
3.540000000000002589e-01,5.949689237249603524e-01,-2.736133162550669073e-03,-1.574376247945970531e-01
3.550000000000002598e-01,5.949809202163506283e-01,-2.528673703268813355e-03,-1.595610918711299342e-01
3.560000000000002607e-01,5.949931819605011052e-01,-2.321023780106401535e-03,-1.617032084038178275e-01
3.570000000000002616e-01,5.950057076434814851e-01,-2.113204394254553087e-03,-1.638638888151457418e-01
3.580000000000002625e-01,5.950184958530215784e-01,-1.905236578682523163e-03,-1.660430438694229238e-01
3.590000000000002633e-01,5.950315450785097493e-01,-1.697141395036405598e-03,-1.682405807295142552e-01
3.600000000000002642e-01,5.950448537110696323e-01,-1.488939930445909443e-03,-1.704564030149750276e-01
3.610000000000002651e-01,5.950584200437138982e-01,-1.280653294246203444e-03,-1.726904108614694400e-01
3.620000000000002660e-01,5.950722422715770676e-01,-1.072302614617326455e-03,-1.749425009813544429e-01
3.630000000000002669e-01,5.950863184922342564e-01,-8.639090351448275307e-04,-1.772125667253133252e-01
3.640000000000002678e-01,5.951006467061124017e-01,-6.554937113047443198e-04,-1.795004981449264125e-01
3.650000000000002687e-01,5.951152248170071823e-01,-4.470778068739189592e-04,-1.818061820560696318e-01
3.660000000000002696e-01,5.951300506327052986e-01,-2.386824901423056922e-04,-1.841295021024511591e-01
3.670000000000002705e-01,5.951451218655832154e-01,-3.032892855148183742e-05,-1.864703388098237768e-01
3.680000000000002713e-01,5.951604361333918680e-01,1.779617164221480863e-04,-1.888285696370962108e-01
3.690000000000002722e-01,5.951759909602348797e-01,3.861682942219446524e-04,-1.912040690400061416e-01
3.700000000000002731e-01,5.951917837778826215e-01,5.942696689652526842e-04,-1.935967085371152752e-01
3.710000000000002740e-01,5.952078119272856682e-01,8.022447235340179894e-04,-1.960063567761078096e-01
3.720000000000002749e-01,5.952240726603462706e-01,1.010072363770653237e-03,-1.984328796003275441e-01
3.730000000000002758e-01,5.952405631419788179e-01,1.217731522783482845e-03,-2.008761401154974535e-01
3.740000000000002767e-01,5.952572804524978167e-01,1.425201165376588364e-03,-2.033359987565760418e-01
3.750000000000002776e-01,5.952742215904750500e-01,1.632460290742487885e-03,-2.058123133582215325e-01
3.760000000000002784e-01,5.952913834822204375e-01,1.839487824005558991e-03,-2.083049394807097721e-01
3.770000000000002793e-01,5.953087629929042501e-01,2.046262503136109245e-03,-2.108137309952455574e-01
3.780000000000002802e-01,5.953263569378819398e-01,2.252762784143824693e-03,-2.133385402728587843e-01
3.790000000000002811e-01,5.953441620885290275e-01,2.458966865676259772e-03,-2.158792182459810527e-01
3.800000000000002820e-01,5.953621751791460248e-01,2.664852703648579180e-03,-2.184356144710120351e-01
3.810000000000002829e-01,5.953803929147134522e-01,2.870398022925879644e-03,-2.210075771918942888e-01
3.820000000000002838e-01,5.953988119793847122e-01,3.075580329397253898e-03,-2.235949534047311227e-01
3.830000000000002847e-01,5.954174290457707741e-01,3.280376922474625978e-03,-2.261975889234958681e-01
3.840000000000002855e-01,5.954362407850540828e-01,3.484764908052606636e-03,-2.288153284468871507e-01
3.850000000000002864e-01,5.954552438779368018e-01,3.688721211957513013e-03,-2.314480156263770405e-01
3.860000000000002873e-01,5.954744350263693198e-01,3.892222593904537398e-03,-2.340954931354619073e-01
3.870000000000002882e-01,5.954938109659156931e-01,4.095245661950075444e-03,-2.367576027400329075e-01
3.880000000000002891e-01,5.955133684784619241e-01,4.297766887375764622e-03,-2.394341853695903244e-01
3.890000000000002900e-01,5.955331044047580402e-01,4.499762619845526501e-03,-2.421250811886538901e-01
3.900000000000002909e-01,5.955530156559620814e-01,4.701209102514092297e-03,-2.448301296670427063e-01
3.910000000000002918e-01,5.955730992229157916e-01,4.902082486500425329e-03,-2.475491696464982572e-01
3.920000000000002927e-01,5.955933521812791787e-01,5.102358843697751833e-03,-2.502820393990591863e-01
3.930000000000002935e-01,5.956137715779479258e-01,5.302013860208454332e-03,-2.530285754825442046e-01
3.940000000000002944e-01,5.956343544345994445e-01,5.501022749202832962e-03,-2.557886097386013469e-01
3.950000000000002953e-01,5.956550977810789460e-01,5.699360370096939743e-03,-2.585619738892523389e-01
3.960000000000002962e-01,5.956759988698141495e-01,5.897001953085345693e-03,-2.613485008621413419e-01
3.970000000000002971e-01,5.956970550992155555e-01,6.093923187397431995e-03,-2.641480241478751934e-01
3.980000000000002980e-01,5.957182638185183343e-01,6.290100141199794770e-03,-2.669603770864255043e-01
3.990000000000002989e-01,5.957396221159263483e-01,6.485509162927949323e-03,-2.697853940746409163e-01
4.000000000000002998e-01,5.957611264751839775e-01,6.680126456374169130e-03,-2.726229105501083994e-01
4.010000000000003006e-01,5.957827726788385014e-01,6.873928079842772654e-03,-2.754727625213235220e-01
4.020000000000003015e-01,5.958045557695752503e-01,7.066889875229076523e-03,-2.783347860005808694e-01
4.030000000000003024e-01,5.958264701240880701e-01,7.258987409792250212e-03,-2.812088164616411423e-01
4.040000000000003033e-01,5.958485096192170927e-01,7.450195923590086089e-03,-2.840946884439745634e-01
4.050000000000003042e-01,5.958706679029162068e-01,7.640490242801611931e-03,-2.869922353930920433e-01
4.060000000000003051e-01,5.958929388740646926e-01,7.829844622389114939e-03,-2.899012897626927487e-01
4.070000000000003060e-01,5.959153170497530905e-01,8.018232739218089655e-03,-2.928216828055461574e-01
4.080000000000003069e-01,5.959377973615108681e-01,8.205628376527440704e-03,-2.957532459034966643e-01
4.090000000000003078e-01,5.959603747149816444e-01,8.392005956173731462e-03,-2.986958149371848892e-01
4.100000000000003086e-01,5.959830437513989887e-01,8.577340767492780405e-03,-3.016492265256379701e-01
4.110000000000003095e-01,5.960057990588372157e-01,8.761608348603566743e-03,-3.046133167667657293e-01
4.120000000000003104e-01,5.960286351539988425e-01,8.944784623768298193e-03,-3.075879211523359635e-01
4.130000000000003113e-01,5.960515464826340315e-01,9.126845956262674697e-03,-3.105728744508410299e-01
4.140000000000003122e-01,5.960745274272468697e-01,9.307769044056612984e-03,-3.135680108922698772e-01
4.150000000000003131e-01,5.960975723954710093e-01,9.487530296414081743e-03,-3.165731664642434939e-01
4.160000000000003140e-01,5.961206758277141082e-01,9.666105913689715390e-03,-3.195881787122826223e-01
4.170000000000003149e-01,5.961438321955637720e-01,9.843472072629755321e-03,-3.226128855836711273e-01
4.180000000000003157e-01,5.961670359761871429e-01,1.001960513164756872e-02,-3.256471254669947579e-01
4.190000000000003166e-01,5.961902816587735243e-01,1.019448157839797364e-02,-3.286907372262248272e-01
4.200000000000003175e-01,5.962135637440056923e-01,1.036807803385741966e-02,-3.317435602302512554e-01
4.210000000000003184e-01,5.962368767432122407e-01,1.054037125673157327e-02,-3.348054343785416553e-01
4.220000000000003193e-01,5.962602151773954695e-01,1.071133814801522588e-02,-3.378762001234451584e-01
4.230000000000003202e-01,5.962835735762550549e-01,1.088095575558262196e-02,-3.409556984895483756e-01
4.240000000000003211e-01,5.963069464772843276e-01,1.104920127872821567e-02,-3.440437710904064583e-01
4.250000000000003220e-01,5.963303284249849012e-01,1.121605207259906978e-02,-3.471402601429108836e-01
4.260000000000003229e-01,5.963537139702268508e-01,1.138148565248153776e-02,-3.502450084795057927e-01
4.270000000000003237e-01,5.963770976697689852e-01,1.154547969791547279e-02,-3.533578595584272453e-01
4.280000000000003246e-01,5.964004740859476517e-01,1.170801205661964328e-02,-3.564786574721104384e-01
4.290000000000003255e-01,5.964238377865358487e-01,1.186906074821908463e-02,-3.596072469538859617e-01
4.300000000000003264e-01,5.964471833447719806e-01,1.202860396776905816e-02,-3.627434733830687263e-01
4.310000000000003273e-01,5.964705053395583656e-01,1.218662008907545058e-02,-3.658871827885287753e-01
4.320000000000003282e-01,5.964937983558229462e-01,1.234308766781316846e-02,-3.690382218508230228e-01
4.330000000000003291e-01,5.965170569850445359e-01,1.249798544444669091e-02,-3.721964379029585324e-01
4.340000000000003300e-01,5.965402758259358285e-01,1.265129234695827609e-02,-3.753616789298527823e-01
4.350000000000003308e-01,5.965634494852815051e-01,1.280298749339009445e-02,-3.785337935665513132e-01
4.360000000000003317e-01,5.965865725789288865e-01,1.295305019420794901e-02,-3.817126310952611568e-01
4.370000000000003326e-01,5.966096397329275769e-01,1.310145995449402134e-02,-3.848980414412563333e-01
4.380000000000003335e-01,5.966326455848164345e-01,1.324819647597730299e-02,-3.880898751677107628e-01
4.390000000000003344e-01,5.966555847850565364e-01,1.339323965890870660e-02,-3.912879834695135450e-01
4.400000000000003353e-01,5.966784519986070290e-01,1.353656960379140406e-02,-3.944922181661219551e-01
4.410000000000003362e-01,5.967012419066439755e-01,1.367816661297255321e-02,-3.977024316935077741e-01
4.420000000000003371e-01,5.967239492084228658e-01,1.381801119210646078e-02,-4.009184770952534671e-01
4.430000000000003380e-01,5.967465686232809041e-01,1.395608405149639797e-02,-4.041402080128559948e-01
