time,x,y,yaw
2.810000000000001941e-01,5.940283566978006302e-01,-1.714282372198244753e-02,-9.087277248387129469e-02
2.820000000000001950e-01,5.940245475703810341e-01,-1.703679913449562822e-02,-9.208191883040928172e-02
2.830000000000001958e-01,5.940207472555526502e-01,-1.692959239977354091e-02,-9.330653521757387159e-02
2.840000000000001967e-01,5.940169559318522197e-01,-1.682121164700339788e-02,-9.454671140623538417e-02
2.850000000000001976e-01,5.940131737459627415e-01,-1.671166513127447795e-02,-9.580253664667803815e-02
2.860000000000001985e-01,5.940094008079223054e-01,-1.660096123580068195e-02,-9.707409951860676567e-02
2.870000000000001994e-01,5.940056371865412022e-01,-1.648910847405021807e-02,-9.836148777343389771e-02
2.880000000000002003e-01,5.940018829050364157e-01,-1.637611549178780157e-02,-9.966478817902757470e-02
2.890000000000002012e-01,5.939981379368939329e-01,-1.626199106903286618e-02,-1.009840863670970895e-01
2.900000000000002021e-01,5.939944022019648662e-01,-1.614674412193928266e-02,-1.023194666833835004e-01
2.910000000000002029e-01,5.939906755628049373e-01,-1.603038370459952677e-02,-1.036710120408172869e-01
2.920000000000002038e-01,5.939869578212603196e-01,-1.591291901077740434e-02,-1.050388037757974402e-01
2.930000000000002047e-01,5.939832487153057228e-01,-1.579435937557177594e-02,-1.064229215077395069e-01
2.940000000000002056e-01,5.939795479161380509e-01,-1.567471427701411235e-02,-1.078234430020327261e-01
2.950000000000002065e-01,5.939758550255264113e-01,-1.555399333760199010e-02,-1.092404440365389306e-01
2.960000000000002074e-01,5.939721695734215823e-01,-1.543220632576941531e-02,-1.106739982717585280e-01
2.970000000000002083e-01,5.939684910158223863e-01,-1.530936315729602981e-02,-1.121241771247810659e-01
2.980000000000002092e-01,5.939648187328994133e-01,-1.518547389665464431e-02,-1.135910496471301268e-01
2.990000000000002101e-01,5.939611520273720968e-01,-1.506054875829848649e-02,-1.150746824066044560e-01
3.000000000000002109e-01,5.939574901231363668e-01,-1.493459810788716480e-02,-1.165751393732088748e-01
3.010000000000002118e-01,5.939538321641369967e-01,-1.480763246345134787e-02,-1.180924818092603801e-01
3.020000000000002127e-01,5.939501772134784252e-01,-1.467966249649610422e-02,-1.196267681637459279e-01
3.030000000000002136e-01,5.939465242527676159e-01,-1.455069903304201384e-02,-1.211780539709995108e-01
3.040000000000002145e-01,5.939428721816772949e-01,-1.442075305460477352e-02,-1.227463917537563315e-01
3.050000000000002154e-01,5.939392197477487700e-01,-1.428983571312053558e-02,-1.243318309059942284e-01
3.060000000000002163e-01,5.939355655759243069e-01,-1.415795832894489736e-02,-1.259344175878497618e-01
3.070000000000002172e-01,5.939319081759535379e-01,-1.402513239205854800e-02,-1.275541946756116041e-01
3.080000000000002180e-01,5.939282460129116092e-01,-1.389136954979552918e-02,-1.291912016886076486e-01
3.090000000000002189e-01,5.939245774927892629e-01,-1.375668160960491493e-02,-1.308454747157596632e-01
3.100000000000002198e-01,5.939209009628723113e-01,-1.362108053970179089e-02,-1.325170463476835203e-01
3.110000000000002207e-01,5.939172147119009537e-01,-1.348457847344747274e-02,-1.342059456240209114e-01
3.120000000000002216e-01,5.939135169702632888e-01,-1.334718771252568770e-02,-1.359121979865935137e-01
3.130000000000002225e-01,5.939098059101964866e-01,-1.320892072907298154e-02,-1.376358252259078097e-01
3.140000000000002234e-01,5.939060796460811087e-01,-1.306979016497633594e-02,-1.393768454307603155e-01
3.150000000000002243e-01,5.939023362346640411e-01,-1.292980883182293095e-02,-1.411352729420756180e-01
3.160000000000002252e-01,5.938985736753030764e-01,-1.278898971094843962e-02,-1.429111183107812377e-01
3.170000000000002260e-01,5.938947899103774741e-01,-1.264734595367555947e-02,-1.447043882594570563e-01
3.180000000000002269e-01,5.938909828262100010e-01,-1.250489088185757769e-02,-1.465150856474347896e-01
3.190000000000002278e-01,5.938871502552943715e-01,-1.236163798882983222e-02,-1.483432094390295108e-01
3.200000000000002287e-01,5.938832899816137711e-01,-1.221760094072038560e-02,-1.501887546748872371e-01
3.210000000000002296e-01,5.938793997526966573e-01,-1.207279357741991577e-02,-1.520517124478296955e-01
3.220000000000002305e-01,5.938754773022849598e-01,-1.192722991039935065e-02,-1.539320698894108275e-01
3.230000000000002314e-01,5.938715203608533333e-01,-1.178092411201059342e-02,-1.558298101817634784e-01
3.240000000000002323e-01,5.938675265331830877e-01,-1.163389051251295658e-02,-1.577449125714002753e-01
3.250000000000002331e-01,5.938634932260890009e-01,-1.148614362991767779e-02,-1.596773522796072764e-01
3.260000000000002340e-01,5.938594176886374809e-01,-1.133769819055602257e-02,-1.616271004324165983e-01
3.270000000000002349e-01,5.938552971498011201e-01,-1.118856913092414196e-02,-1.635941240909740413e-01
3.280000000000002358e-01,5.938511288407249955e-01,-1.103877158209926046e-02,-1.655783862798311801e-01
3.290000000000002367e-01,5.938469099749831281e-01,-1.088832086654661913e-02,-1.675798460029941928e-01
3.300000000000002376e-01,5.938426377442181936e-01,-1.073723249784042100e-02,-1.695984582584012246e-01
3.310000000000002385e-01,5.938383093201475837e-01,-1.058552218048436355e-02,-1.716341740549286732e-01
3.320000000000002394e-01,5.938339218596727642e-01,-1.043320580951867527e-02,-1.736869404329201561e-01
3.330000000000002403e-01,5.938294725119410700e-01,-1.028029946993397337e-02,-1.757567004883145156e-01
3.340000000000002411e-01,5.938249584268960879e-01,-1.012681943595655776e-02,-1.778433934002215666e-01
3.350000000000002420e-01,5.938203768252152681e-01,-9.972782011891723197e-03,-1.799469540393616729e-01
3.360000000000002429e-01,5.938157249754094646e-01,-9.818203606680231399e-03,-1.820673129787734601e-01
3.370000000000002438e-01,5.938110001939550520e-01,-9.663100757559550669e-03,-1.842043969910154011e-01
3.380000000000002447e-01,5.938061998235177885e-01,-9.507490220603431741e-03,-1.863581291106453652e-01
3.390000000000002456e-01,5.938013212564308141e-01,-9.351388951279238082e-03,-1.885284286826290900e-01
3.400000000000002465e-01,5.937963619511401614e-01,-9.194814105996873543e-03,-1.907152114130194753e-01
3.410000000000002474e-01,5.937913193728014960e-01,-9.037783004270993903e-03,-1.929183894830551749e-01
3.420000000000002482e-01,5.937861908180317450e-01,-8.880313039745402204e-03,-1.951378719192321531e-01
3.430000000000002491e-01,5.937809734216039637e-01,-8.722421685494641252e-03,-1.973735645341928580e-01
3.440000000000002500e-01,5.937756642658279516e-01,-8.564126553068374115e-03,-1.996253698442997104e-01
3.450000000000002509e-01,5.937702604163428433e-01,-8.405445406769795902e-03,-2.018931871407074474e-01
3.460000000000002518e-01,5.937647589069904308e-01,-8.246396152775781196e-03,-2.041769125633452198e-01
3.470000000000002527e-01,5.937591567384412627e-01,-8.086996835686588447e-03,-2.064764391783733555e-01
3.480000000000002536e-01,5.937534508780831777e-01,-7.927265635939872990e-03,-2.087916570599187838e-01
3.490000000000002545e-01,5.937476382625910265e-01,-7.767220868658220034e-03,-2.111224533771327017e-01
3.500000000000002554e-01,5.937417158055038335e-01,-7.606880984674879720e-03,-2.134687124878235365e-01
3.510000000000002562e-01,5.937356804136610933e-01,-7.446264574677341486e-03,-2.158303160399929199e-01
3.520000000000002571e-01,5.937295290186742625e-01,-7.285390377419209695e-03,-2.182071430819136071e-01
3.530000000000002580e-01,5.937232586307652493e-01,-7.124277290822045305e-03,-2.205990701732736259e-01
3.540000000000002589e-01,5.937168664123859685e-01,-6.962944379585667143e-03,-2.230059714766746137e-01
3.550000000000002598e-01,5.937103497397363538e-01,-6.801410863596757395e-03,-2.254277188014527089e-01
3.560000000000002607e-01,5.937037062116057307e-01,-6.639696078466539308e-03,-2.278641815783904456e-01
3.570000000000002616e-01,5.936969336052194679e-01,-6.477819419354102770e-03,-2.303152268079182163e-01
3.580000000000002625e-01,5.936900298156001510e-01,-6.315800288336281820e-03,-2.327807190320386188e-01
3.590000000000002633e-01,5.936829928095485043e-01,-6.153658054320332305e-03,-2.352605203363102304e-01
3.600000000000002642e-01,5.936758205974878022e-01,-5.991412021404685095e-03,-2.377544903680583466e-01
3.610000000000002651e-01,5.936685112164155065e-01,-5.829081400211599817e-03,-2.402624863588752047e-01
3.620000000000002660e-01,5.936610627190341827e-01,-5.666685279101302264e-03,-2.427843631443417083e-01
3.630000000000002669e-01,5.936534731662491682e-01,-5.504242593639852021e-03,-2.453199731769722669e-01
3.640000000000002678e-01,5.936457406213162535e-01,-5.341772093394148158e-03,-2.478691665300489511e-01
3.650000000000002687e-01,5.936378631445125009e-01,-5.179292305497518178e-03,-2.504317908909316492e-01
3.660000000000002696e-01,5.936298387875643678e-01,-5.016821494650991475e-03,-2.530076915429703144e-01
3.670000000000002705e-01,5.936216655951978005e-01,-4.854377945198606881e-03,-2.555967119799805731e-01
3.680000000000002713e-01,5.936133416194899759e-01,-4.691980308420162782e-03,-2.581986962069417468e-01
3.690000000000002722e-01,5.936048649271714606e-01,-4.529647661756286414e-03,-2.608134873891423400e-01
3.700000000000002731e-01,5.935962335946749491e-01,-4.367398957734247578e-03,-2.634409272865886886e-01
3.710000000000002740e-01,5.935874457083963884e-01,-4.205253085022953030e-03,-2.660808563318318165e-01
3.720000000000002749e-01,5.935784993649383390e-01,-4.043228867303572116e-03,-2.687331137061785280e-01
3.730000000000002758e-01,5.935693926711115287e-01,-3.881345057956564482e-03,-2.713975374142093555e-01
3.740000000000002767e-01,5.935601237437841959e-01,-3.719620334716733367e-03,-2.740739643565529016e-01
3.750000000000002776e-01,5.935506907095998708e-01,-3.558073294315067248e-03,-2.767622304008806045e-01
3.760000000000002784e-01,5.935410917046927137e-01,-3.396722449226674545e-03,-2.794621704549706265e-01
3.770000000000002793e-01,5.935313248769070738e-01,-3.235586273371171551e-03,-2.821736186550018455e-01
3.780000000000002802e-01,5.935213883882158870e-01,-3.074683242173470443e-03,-2.848964086308619637e-01
3.790000000000002811e-01,5.935112804169880851e-01,-2.914031865710320357e-03,-2.876303736093936969e-01
3.800000000000002820e-01,5.935009991581048361e-01,-2.753650674956920064e-03,-2.903753464793503158e-01
3.810000000000002829e-01,5.934905428233843150e-01,-2.593558215039093451e-03,-2.931311598549912745e-01
3.820000000000002838e-01,5.934799096420922959e-01,-2.433773039242526082e-03,-2.958976461383064360e-01
3.830000000000002847e-01,5.934690978615424495e-01,-2.274313703121144670e-03,-2.986746375798667863e-01
3.840000000000002855e-01,5.934581057478219845e-01,-2.115198758707192983e-03,-3.014619663383071302e-01
3.850000000000002864e-01,5.934469315866814920e-01,-1.956446748821949466e-03,-3.042594645384589791e-01
3.860000000000002873e-01,5.934355736846302909e-01,-1.798076201481091374e-03,-3.070669643281617733e-01
3.870000000000002882e-01,5.934240303702795760e-01,-1.640105624388932259e-03,-3.098842979337954051e-01
3.880000000000002891e-01,5.934122999959844380e-01,-1.482553499509597916e-03,-3.127112977145916628e-01
3.890000000000002900e-01,5.934003809398333829e-01,-1.325438277701318501e-03,-3.155477962157979821e-01
3.900000000000002909e-01,5.933882716080447484e-01,-1.168778373396517356e-03,-3.183936262207854861e-01
3.910000000000002918e-01,5.933759704378275268e-01,-1.012592159306546780e-03,-3.212486208022113932e-01
3.920000000000002927e-01,5.933634759007697657e-01,-8.568979611270344243e-04,-3.241126133723640779e-01
3.930000000000002935e-01,5.933507865068123888e-01,-7.017140522170284278e-04,-3.269854377328352824e-01
3.940000000000002944e-01,5.933379008088585094e-01,-5.470586482254069516e-04,-3.298669281236702444e-01
3.950000000000002953e-01,5.933248173459236829e-01,-3.929499982918693846e-04,-3.327569189002066996e-01
3.960000000000002962e-01,5.933115345947002073e-01,-2.394064970180909135e-04,-3.356552432341955994e-01
3.970000000000002971e-01,5.932980510410659214e-01,-8.644660126894132546e-05,-3.385617345248527754e-01
3.980000000000002980e-01,5.932843653317946275e-01,6.591138777317651076e-05,-3.414762271935467552e-01
3.990000000000002989e-01,5.932704762651834773e-01,2.176493303128745893e-04,-3.443985567131208070e-01
4.000000000000002998e-01,5.932563827773166265e-01,3.687492398622982392e-04,-3.473285596362346017e-01
4.010000000000003006e-01,5.932420839343042207e-01,5.191932852611769178e-04,-3.502660736230014393e-01
4.020000000000003015e-01,5.932275789220312623e-01,6.689637925532121443e-04,-3.532109374677686597e-01
4.030000000000003024e-01,5.932128670308791651e-01,8.180432464457987329e-04,-3.561629911240649649e-01
4.040000000000003033e-01,5.931979476318076649e-01,9.664142907904182955e-04,-3.591220757252981954e-01
4.050000000000003042e-01,5.931828201389222066e-01,1.114059727068683614e-03,-3.620880335964047347e-01
4.060000000000003051e-01,5.931674839527215637e-01,1.260962509213148230e-03,-3.650607082479293553e-01
4.070000000000003060e-01,5.931519383796762801e-01,1.407105732384728025e-03,-3.680399443391798031e-01
4.080000000000003069e-01,5.931361825328017590e-01,1.552472613454425332e-03,-3.710255875946471549e-01
4.090000000000003078e-01,5.931202152381319648e-01,1.697046463691120888e-03,-3.740174846680719423e-01
4.100000000000003086e-01,5.931040349882761298e-01,1.840810659481773026e-03,-3.770154829781402483e-01
4.110000000000003095e-01,5.930876399676899835e-01,1.983748619497183174e-03,-3.800194305638679992e-01
4.120000000000003104e-01,5.930710281331691425e-01,2.125843792598614002e-03,-3.830291759910884886e-01
4.130000000000003113e-01,5.930541973093373942e-01,2.267079654145687240e-03,-3.860445683042752485e-01
4.140000000000003122e-01,5.930371452700456958e-01,2.407439705586544854e-03,-3.890654570015364966e-01
4.150000000000003131e-01,5.930198697990574086e-01,2.546907473786774734e-03,-3.920916920152739404e-01
4.160000000000003140e-01,5.930023687345401529e-01,2.685466508743072911e-03,-3.951231236895207943e-01
4.170000000000003149e-01,5.929846400032602327e-01,2.823100379431842111e-03,-3.981596027504540891e-01
4.180000000000003157e-01,5.929666816490128944e-01,2.959792667927951815e-03,-4.012009802692827476e-01
4.190000000000003166e-01,5.929484918583969311e-01,3.095526962036576624e-03,-4.042471076179289247e-01
4.200000000000003175e-01,5.929300689860113049e-01,3.230286846698071646e-03,-4.072978364184219879e-01
4.210000000000003184e-01,5.929114115035472032e-01,3.364055987210956555e-03,-4.103530188613342955e-01
4.220000000000003193e-01,5.928925177132230440e-01,3.496818459769068799e-03,-4.134125101751158771e-01
4.230000000000003202e-01,5.928733857935075680e-01,3.628558666563808099e-03,-4.164761679484548784e-01
4.240000000000003211e-01,5.928540138861606579e-01,3.759261197284424760e-03,-4.195438506968603432e-01
4.250000000000003220e-01,5.928344001819687570e-01,3.888910724729743862e-03,-4.226154178583259036e-01
4.260000000000003229e-01,5.928145428930879923e-01,4.017492035871150780e-03,-4.256907297875840990e-01
4.270000000000003237e-01,5.927944402504060628e-01,4.144990031809681064e-03,-4.287696477489317259e-01
4.280000000000003246e-01,5.927740905011755768e-01,4.271389727635799272e-03,-4.318520339076589720e-01
4.290000000000003255e-01,5.927534919069347152e-01,4.396676252200470980e-03,-4.349377513201455603e-01
4.300000000000003264e-01,5.927326427417138888e-01,4.520834847805410561e-03,-4.380266639227003433e-01
4.310000000000003273e-01,5.927115412905193947e-01,4.643850869820609351e-03,-4.411186365192249492e-01
4.320000000000003282e-01,5.926901858480801977e-01,4.765709786238581103e-03,-4.442135347677828583e-01
4.330000000000003291e-01,5.926685747178408459e-01,4.886397177171986073e-03,-4.473112251661525707e-01
4.340000000000003300e-01,5.926467062111833162e-01,5.005898734302349773e-03,-4.504115750364407478e-01
4.350000000000003308e-01,5.926245786468611332e-01,5.124200260286093656e-03,-4.535144525088277145e-01
4.360000000000003317e-01,5.926021903506303312e-01,5.241287668124816612e-03,-4.566197265045141562e-01
4.370000000000003326e-01,5.925795396550608274e-01,5.357146980503602052e-03,-4.597272667179351791e-01
4.380000000000003335e-01,5.925566248995168817e-01,5.471764329104733537e-03,-4.628369435983049618e-01
4.390000000000003344e-01,5.925334444302926551e-01,5.585125953899483520e-03,-4.659486283305528387e-01
4.400000000000003353e-01,5.925099966008914310e-01,5.697218202424136901e-03,-4.690621928157093223e-01
4.410000000000003362e-01,5.924862797724410601e-01,5.808027529043024995e-03,-4.721775096507990210e-01
4.420000000000003371e-01,5.924622923142334185e-01,5.917540494203732404e-03,-4.752944521082951845e-01
