time,x,y,yaw
2.890000000000002012e-01,5.675540394471586536e-01,2.649714963461874406e-02,6.593919345722787373e-01
2.900000000000002021e-01,5.674811677495629203e-01,2.678023086232533823e-02,6.586786755500014801e-01
2.910000000000002029e-01,5.674090910903930585e-01,2.706435304228177463e-02,6.579392733037161545e-01
2.920000000000002038e-01,5.673378112986769972e-01,2.734947307470109168e-02,6.571740952697476823e-01
2.930000000000002047e-01,5.672673299987582851e-01,2.763554764439118960e-02,6.563835103510557989e-01
2.940000000000002056e-01,5.671976487793157773e-01,2.792253354591905934e-02,6.555678884094302550e-01
2.950000000000002065e-01,5.671287692314186391e-01,2.821038775965278855e-02,6.547275994045046454e-01
2.960000000000002074e-01,5.670606930705204274e-01,2.849906773067817367e-02,6.538630128970795985e-01
2.970000000000002083e-01,5.669934221063892554e-01,2.878853134205777708e-02,6.529744975707670873e-01
2.980000000000002092e-01,5.669269582466484048e-01,2.907873694935997344e-02,6.520624207700198571e-01
2.990000000000002101e-01,5.668613035011854651e-01,2.936964341411391066e-02,6.511271480540916645e-01
3.000000000000002109e-01,5.667964599868374753e-01,2.966121013616784818e-02,6.501690427660008487e-01
3.010000000000002118e-01,5.667324299313476477e-01,2.995339708477406937e-02,6.491884656149649047e-01
3.020000000000002127e-01,5.666692156750320342e-01,3.024616482796166350e-02,6.481857742700568581e-01
3.030000000000002136e-01,5.666068196678654134e-01,3.053947455935795974e-02,6.471613229620511998e-01
3.040000000000002145e-01,5.665452444588084946e-01,3.083328812102570371e-02,6.461154620896671918e-01
3.050000000000002154e-01,5.664844926732198749e-01,3.112756802006988455e-02,6.450485378259340763e-01
3.060000000000002163e-01,5.664245669736768241e-01,3.142227743581399446e-02,6.439608917211131489e-01
3.070000000000002172e-01,5.663654700015551269e-01,3.171738021398484708e-02,6.428528603036226530e-01
3.080000000000002180e-01,5.663072043060728422e-01,3.201284084689315357e-02,6.417247746960279553e-01
3.090000000000002189e-01,5.662497722851479454e-01,3.230862444648507914e-02,6.405769602885301728e-01
3.100000000000002198e-01,5.661931761702172494e-01,3.260469672516008721e-02,6.394097365156019563e-01
3.110000000000002207e-01,5.661374180653691024e-01,3.290102399596589455e-02,6.382234167314161377e-01
3.120000000000002216e-01,5.660825000186783251e-01,3.319757319069327473e-02,6.370183081280481607e-01
3.130000000000002225e-01,5.660284240936083178e-01,3.349431188509616186e-02,6.357947116479395477e-01
3.140000000000002234e-01,5.659751924238646259e-01,3.379120832209203673e-02,6.345529218775376457e-01
3.150000000000002243e-01,5.659228072514507213e-01,3.408823142968503417e-02,6.332932269289972549e-01
3.160000000000002252e-01,5.658712709528628260e-01,3.438535083361260458e-02,6.320159083201641881e-01
3.170000000000002260e-01,5.658205860578242596e-01,3.468253686552480453e-02,6.307212408606756027e-01
3.180000000000002269e-01,5.657707552635816706e-01,3.497976056751245233e-02,6.294094925492019765e-01
3.190000000000002278e-01,5.657217814467172534e-01,3.527699369365322468e-02,6.280809244848085671e-01
3.200000000000002287e-01,5.656736676737263991e-01,3.557420870909977495e-02,6.267357907940785955e-01
3.210000000000002296e-01,5.656264172111490351e-01,3.587137878711288419e-02,6.253743385748076200e-01
3.220000000000002305e-01,5.655800335357459296e-01,3.616847780434601090e-02,6.239968078565603093e-01
3.230000000000002314e-01,5.655345203450152791e-01,3.646548033461638472e-02,6.226034315780624162e-01
3.240000000000002323e-01,5.654898814968669640e-01,3.676236176142466672e-02,6.211944353160279153e-01
3.250000000000002331e-01,5.654461208237119285e-01,3.705909856301786709e-02,6.197700358326919678e-01
3.260000000000002340e-01,5.654032421494684657e-01,3.735566824762931448e-02,6.183304415992244563e-01
3.270000000000002349e-01,5.653612493904418557e-01,3.765204914216913057e-02,6.168758535415949096e-01
3.280000000000002358e-01,5.653201465975081774e-01,3.794822031204531099e-02,6.154064650572191875e-01
3.290000000000002367e-01,5.652799379378238287e-01,3.824416157909449332e-02,6.139224620453619385e-01
3.300000000000002376e-01,5.652406276914675454e-01,3.853985351221661526e-02,6.124240229508923772e-01
3.310000000000002385e-01,5.652022202479668467e-01,3.883527741707948344e-02,6.109113188209698286e-01
3.320000000000002394e-01,5.651647201027121259e-01,3.913041532494115904e-02,6.093845133742228359e-01
3.330000000000002403e-01,5.651281318532540565e-01,3.942524998063562380e-02,6.078437630819751858e-01
3.340000000000002411e-01,5.650924601954886439e-01,3.971976482976896650e-02,6.062892172610649943e-01
3.350000000000002420e-01,5.650577099197273689e-01,4.001394400517094274e-02,6.047210181777978866e-01
3.360000000000002429e-01,5.650238859066590846e-01,4.030777231264903726e-02,6.031393011625713063e-01
3.370000000000002438e-01,5.649909931232042215e-01,4.060123521608927089e-02,6.015441947347018870e-01
3.380000000000002447e-01,5.649590366182695167e-01,4.089431882194938250e-02,5.999358207369865914e-01
3.390000000000002456e-01,5.649280215184064868e-01,4.118700986319007162e-02,5.983142944795257767e-01
3.400000000000002465e-01,5.648979530233828594e-01,4.147929568268726719e-02,5.966797248923343400e-01
3.410000000000002474e-01,5.648688364016740682e-01,4.177116421617160791e-02,5.950322146862668804e-01
3.420000000000002482e-01,5.648406769858835830e-01,4.206260397473732260e-02,5.933718605217821462e-01
3.430000000000002491e-01,5.648134801681007344e-01,4.235360402696491944e-02,5.916987531850719240e-01
3.440000000000002500e-01,5.647872513952063578e-01,4.264415398070026120e-02,5.900129777710815260e-01
3.450000000000002509e-01,5.647619961641355824e-01,4.293424396453177083e-02,5.883146138729486996e-01
3.460000000000002518e-01,5.647377200171082023e-01,4.322386460900862204e-02,5.866037357773919991e-01
3.470000000000002527e-01,5.647144285368370653e-01,4.351300702763982731e-02,5.848804126655802182e-01
3.480000000000002536e-01,5.646921273417241371e-01,4.380166279771491311e-02,5.831447088190185868e-01
3.490000000000002545e-01,5.646708220810564560e-01,4.408982394098631685e-02,5.813966838299918782e-01
3.500000000000002554e-01,5.646505184302103020e-01,4.437748290425125308e-02,5.796363928161075707e-01
3.510000000000002562e-01,5.646312220858756836e-01,4.466463253987201787e-02,5.778638866384882000e-01
3.520000000000002571e-01,5.646129387613102457e-01,4.495126608627081355e-02,5.760792121231662621e-01
3.530000000000002580e-01,5.645956741816342550e-01,4.523737714843617530e-02,5.742824122852429047e-01
3.540000000000002589e-01,5.645794340791746579e-01,4.552295967847558300e-02,5.724735265553758667e-01
3.550000000000002598e-01,5.645642241888703117e-01,4.580800795624878630e-02,5.706525910081707842e-01
3.560000000000002607e-01,5.645500502437466039e-01,4.609251657011520509e-02,5.688196385920566422e-01
3.570000000000002616e-01,5.645369179704692320e-01,4.637648039782721332e-02,5.669746993602340357e-01
3.580000000000002625e-01,5.645248330849872431e-01,4.665989458760111397e-02,5.651178007022933381e-01
3.590000000000002633e-01,5.645138012882737755e-01,4.694275453939572573e-02,5.632489675761085390e-01
3.600000000000002642e-01,5.645038282621738235e-01,4.722505588642728069e-02,5.613682227396220581e-01
3.610000000000002651e-01,5.644949196653671342e-01,4.750679447694977631e-02,5.594755869821438354e-01
3.620000000000002660e-01,5.644870811294570023e-01,4.778796635632642786e-02,5.575710793547997701e-01
3.630000000000002669e-01,5.644803182551904053e-01,4.806856774941936639e-02,5.556547173997729017e-01
3.640000000000002678e-01,5.644746366088210232e-01,4.834859504332117419e-02,5.537265173779922778e-01
3.650000000000002687e-01,5.644700417186205854e-01,4.862804477045357121e-02,5.517864944949338879e-01
3.660000000000002696e-01,5.644665390715493114e-01,4.890691359205406874e-02,5.498346631242101434e-01
3.670000000000002705e-01,5.644641341100915533e-01,4.918519828207379430e-02,5.478710370286334896e-01
3.680000000000002713e-01,5.644628322292650768e-01,4.946289571150630504e-02,5.458956295784536117e-01
3.690000000000002722e-01,5.644626387738121975e-01,4.974000283316654114e-02,5.439084539664748030e-01
3.700000000000002731e-01,5.644635590355802091e-01,5.001651666693868181e-02,5.419095234197759403e-01
3.710000000000002740e-01,5.644655982510969894e-01,5.029243428551016803e-02,5.398988514077623924e-01
3.720000000000002749e-01,5.644687615993515539e-01,5.056775280060765709e-02,5.378764518462938460e-01
3.730000000000002758e-01,5.644730541997827755e-01,5.084246934974950838e-02,5.358423392976402466e-01
3.740000000000002767e-01,5.644784811104847089e-01,5.111658108352912233e-02,5.337965291660307088e-01
3.750000000000002776e-01,5.644850473380714773e-01,5.139008510599102353e-02,5.317390377627956299e-01
3.760000000000002784e-01,5.644927578544078894e-01,5.166297838856193092e-02,5.296698821359100418e-01
3.770000000000002793e-01,5.645016176103742067e-01,5.193525769945772641e-02,5.275890801147752329e-01
3.780000000000002802e-01,5.645116315362422865e-01,5.220691959109918789e-02,5.254966504745411937e-01
3.790000000000002811e-01,5.645228045412887807e-01,5.247796039235036458e-02,5.233926130949569933e-01
3.800000000000002820e-01,5.645351415145303253e-01,5.274837619787575704e-02,5.212769891136204148e-01
3.810000000000002829e-01,5.645486473256782212e-01,5.301816285828525599e-02,5.191498010735028368e-01
3.820000000000002838e-01,5.645633268262971738e-01,5.328731597106123319e-02,5.170110730646378938e-01
3.830000000000002847e-01,5.645791848511078070e-01,5.355583087231674533e-02,5.148608308601875239e-01
3.840000000000002855e-01,5.645962262188375380e-01,5.382370263040953118e-02,5.126991020544585664e-01
3.850000000000002864e-01,5.646144557332594127e-01,5.409092604011511707e-02,5.105259161994314399e-01
3.860000000000002873e-01,5.646338781843405208e-01,5.435749561734209978e-02,5.083413049243866721e-01
3.870000000000002882e-01,5.646544983499204307e-01,5.462340559342138135e-02,5.061453020470921826e-01
3.880000000000002891e-01,5.646763209971675801e-01,5.488864991010311556e-02,5.039379436787915223e-01
3.890000000000002900e-01,5.646993508837777620e-01,5.515322221499496802e-02,5.017192683230484729e-01
3.900000000000002909e-01,5.647235927587703763e-01,5.541711585728908984e-02,4.994893169685752921e-01
3.910000000000002918e-01,5.647490513626951536e-01,5.568032388359189788e-02,4.972481331762731438e-01
3.920000000000002927e-01,5.647757314270210882e-01,5.594283903361269017e-02,4.949957631608532527e-01
3.930000000000002935e-01,5.648036376724301366e-01,5.620465373540284304e-02,4.927322558675989450e-01
3.940000000000002944e-01,5.648327748056835018e-01,5.646576009974613175e-02,4.904576630450825925e-01
3.950000000000002953e-01,5.648631475146681513e-01,5.672614991320484856e-02,4.881720393149720505e-01
3.960000000000002962e-01,5.648947604611747053e-01,5.698581462921303853e-02,4.858754422404410467e-01
3.970000000000002971e-01,5.649276182709100924e-01,5.724474535650647677e-02,4.835679323950825559e-01
3.980000000000002980e-01,5.649617252708177828e-01,5.750293221180491354e-02,4.812495756008001724e-01
3.990000000000002989e-01,5.649970856758960158e-01,5.776036476611678960e-02,4.789204427562643307e-01
4.000000000000002998e-01,5.650337036267593094e-01,5.801703215624998133e-02,4.765806069955901836e-01
4.010000000000003006e-01,5.650715833381840802e-01,5.827292352173507606e-02,4.742301435663034415e-01
4.020000000000003015e-01,5.651107290049789400e-01,5.852802785798549845e-02,4.718691298500248266e-01
4.030000000000003024e-01,5.651511447527204357e-01,5.878233397966242668e-02,4.694976453894288970e-01
4.040000000000003033e-01,5.651928345871887194e-01,5.903583047958638197e-02,4.671157719317270418e-01
4.050000000000003042e-01,5.652358023460478664e-01,5.928850568353444261e-02,4.647235935010766705e-01
4.060000000000003051e-01,5.652800516580122059e-01,5.954034760261500692e-02,4.623211965116040822e-01
4.070000000000003060e-01,5.653255859153893947e-01,5.979134388630935604e-02,4.599086699273344236e-01
4.080000000000003069e-01,5.653724082646107707e-01,6.004148178000567881e-02,4.574861054656222392e-01
4.090000000000003078e-01,5.654205216162028202e-01,6.029074809035728233e-02,4.550535978303714701e-01
4.100000000000003086e-01,5.654699286719485629e-01,6.053912916017656354e-02,4.526112449554536843e-01
4.110000000000003095e-01,5.655206319644185964e-01,6.078661085262615504e-02,4.501591482396725130e-01
4.120000000000003104e-01,5.655726339034574668e-01,6.103317854303824674e-02,4.476974127605641285e-01
4.130000000000003113e-01,5.656259368251889130e-01,6.127881711616206539e-02,4.452261474614546133e-01
4.140000000000003122e-01,5.656805430406818269e-01,6.152351096681601961e-02,4.427454653117043337e-01
4.150000000000003131e-01,5.657364548894399103e-01,6.176724423994633950e-02,4.402554825858417398e-01
4.160000000000003140e-01,5.657936747676350908e-01,6.201000131158301842e-02,4.377563149011903243e-01
4.170000000000003149e-01,5.658522051321906998e-01,6.225176676400001607e-02,4.352480788243702214e-01
4.180000000000003157e-01,5.659120484859525568e-01,6.249252500649676856e-02,4.327308934952586728e-01
4.190000000000003166e-01,5.659732073914913730e-01,6.273226022047290185e-02,4.302048806292618210e-01
4.200000000000003175e-01,5.660356844822053146e-01,6.297095639120059429e-02,4.276701645034496346e-01
4.210000000000003184e-01,5.660994824689961069e-01,6.320859731393502212e-02,4.251268719316950717e-01
4.220000000000003193e-01,5.661646041431304122e-01,6.344516660240634431e-02,4.225751322344006300e-01
4.230000000000003202e-01,5.662310523744050750e-01,6.368064770026121701e-02,4.200150772090905926e-01
4.240000000000003211e-01,5.662988301033482497e-01,6.391502389650444149e-02,4.174468411093414932e-01
4.250000000000003220e-01,5.663679403256820510e-01,6.414827834664704742e-02,4.148705606414529456e-01
4.260000000000003229e-01,5.664383860665809234e-01,6.438039410216556124e-02,4.122863749911878650e-01
4.270000000000003237e-01,5.665101703413637502e-01,6.461135415209257049e-02,4.096944258970894315e-01
4.280000000000003246e-01,5.665832960981261879e-01,6.484114148211128636e-02,4.070948577924015099e-01
4.290000000000003255e-01,5.666577661365730378e-01,6.506973915823516252e-02,4.044878180438525317e-01
4.300000000000003264e-01,5.667335829964245120e-01,6.529713044324830795e-02,4.018734573198518567e-01
4.310000000000003273e-01,5.668107488095417423e-01,6.552329895238490076e-02,3.992519301153719113e-01
4.320000000000003282e-01,5.668892651152628304e-01,6.574822884541642320e-02,3.966233954288160835e-01
4.330000000000003291e-01,5.669691326529779918e-01,6.597190502776717480e-02,3.939880174991846062e-01
4.340000000000003300e-01,5.670503511727388313e-01,6.619431328934405334e-02,3.913459663504567088e-01
4.350000000000003308e-01,5.671329193341824171e-01,6.641544026574230930e-02,3.886974177151809595e-01
4.360000000000003317e-01,5.672168347642549957e-01,6.663527312201816821e-02,3.860425519396701310e-01
4.370000000000003326e-01,5.673020942846067616e-01,6.685379898510285246e-02,3.833815519295532548e-01
4.380000000000003335e-01,5.673886942285423229e-01,6.707100431944956753e-02,3.807146008413144767e-01
4.390000000000003344e-01,5.674766307261569498e-01,6.728687448985737340e-02,3.780418803981324127e-01
4.400000000000003353e-01,5.675658998810573230e-01,6.750139363038337725e-02,3.753635702152051667e-01
4.410000000000003362e-01,5.676564978399011308e-01,6.771454476577182247e-02,3.726798479314128998e-01
4.420000000000003371e-01,5.677484207982910203e-01,6.792631005444715875e-02,3.699908897318302525e-01
4.430000000000003380e-01,5.678416649834761021e-01,6.813667104732001878e-02,3.672968709416657984e-01
4.440000000000003388e-01,5.679362266353715771e-01,6.834560891137536620e-02,3.645979665355611465e-01
4.450000000000003397e-01,5.680321019931207083e-01,6.855310460506541803e-02,3.618943515176765158e-01
4.460000000000003406e-01,5.681292872877782285e-01,6.875913900947694390e-02,3.591862011798736543e-01
4.470000000000003415e-01,5.682277787395748625e-01,6.896369302407107105e-02,3.564736912618129416e-01
4.480000000000003424e-01,5.683275725579999271e-01,6.916674763567276507e-02,3.537569980377535117e-01
4.490000000000003433e-01,5.684286649432896965e-01,6.936828396780775341e-02,3.510362983507080981e-01
