time,x,y,yaw
1.391999999999957494e+00,6.849133343537965324e-01,1.586493621420976829e-01,1.012258095165270211e+00
1.392999999999957383e+00,6.849879705829606813e-01,1.589896144105185094e-01,1.009364426207521426e+00
1.393999999999957273e+00,6.850639473362867271e-01,1.593290408219593113e-01,1.006463244690751990e+00
1.394999999999957163e+00,6.851412688776785664e-01,1.596676319295665669e-01,1.003554659330881504e+00
1.395999999999957053e+00,6.852199394431781609e-01,1.600053783371098159e-01,1.000638778930460937e+00
1.396999999999956943e+00,6.852999632412614117e-01,1.603422706970049072e-01,9.977157123834862196e-01
1.397999999999956833e+00,6.853813444530333365e-01,1.606782997083704423e-01,9.947855686798080521e-01
1.398999999999956723e+00,6.854640872323271017e-01,1.610134561151154164e-01,9.918484569091948755e-01
1.399999999999956612e+00,6.855481957057107945e-01,1.613477307040550590e-01,9.889044862651058532e-01
1.400999999999956502e+00,6.856336739724028240e-01,1.616811143030527642e-01,9.859537660482240451e-01
1.401999999999956392e+00,6.857205261041036115e-01,1.620135977791866688e-01,9.829964056697949593e-01
1.402999999999956282e+00,6.858087561447439029e-01,1.623451720369400997e-01,9.800325146548136690e-01
1.403999999999956172e+00,6.858983681101558094e-01,1.626758280164143367e-01,9.770622026450974662e-01
1.404999999999956062e+00,6.859893659876693528e-01,1.630055566915651344e-01,9.740855794022780234e-01
1.405999999999955952e+00,6.860817537356392881e-01,1.633343490684612265e-01,9.711027548107434848e-01
1.406999999999955842e+00,6.861755352829049803e-01,1.636621961835669214e-01,9.681138388805580197e-01
1.407999999999955731e+00,6.862707145281875531e-01,1.639890891020479025e-01,9.651189417503815982e-01
1.408999999999955621e+00,6.863672953394286402e-01,1.643150189161025621e-01,9.621181736904113047e-01
1.409999999999955511e+00,6.864652815530724039e-01,1.646399767433177619e-01,9.591116451053616210e-01
1.410999999999955401e+00,6.865646769732958177e-01,1.649639537250514598e-01,9.560994665374988877e-01
1.411999999999955291e+00,6.866654853711896545e-01,1.652869410248432036e-01,9.530817486697429342e-01
1.412999999999955181e+00,6.867677104838926239e-01,1.656089298268522692e-01,9.500586023288456472e-01
1.413999999999955071e+00,6.868713560136824325e-01,1.659299113343243315e-01,9.470301384886550267e-01
1.414999999999954960e+00,6.869764256270247671e-01,1.662498767680896661e-01,9.439964682734706125e-01
1.415999999999954850e+00,6.870829229535836413e-01,1.665688173650895498e-01,9.409577029614955013e-01
1.416999999999954740e+00,6.871908515851946619e-01,1.668867243769346365e-01,9.379139539883865062e-01
1.417999999999954630e+00,6.873002150748019901e-01,1.672035890684940851e-01,9.348653329509041265e-01
1.418999999999954520e+00,6.874110169353616628e-01,1.675194027165139987e-01,9.318119516106632139e-01
1.419999999999954410e+00,6.875232606387114975e-01,1.678341566082672820e-01,9.287539218979811162e-01
1.420999999999954300e+00,6.876369496144080218e-01,1.681478420402311436e-01,9.256913559158225224e-01
1.421999999999954190e+00,6.877520872485314296e-01,1.684604503167935752e-01,9.226243659438371214e-01
1.422999999999954079e+00,6.878686768824582298e-01,1.687719727489840338e-01,9.195530644424861899e-01
1.423999999999953969e+00,6.879867218116001437e-01,1.690824006532291035e-01,9.164775640572531135e-01
1.424999999999953859e+00,6.881062252841105842e-01,1.693917253501280307e-01,9.133979776229340652e-01
1.425999999999953749e+00,6.882271904995548306e-01,1.696999381632436910e-01,9.103144181680017377e-01
1.426999999999953639e+00,6.883496206075438995e-01,1.700070304179087666e-01,9.072269989190387962e-01
1.427999999999953529e+00,6.884735187063287798e-01,1.703129934400365864e-01,9.041358333052342822e-01
1.428999999999953419e+00,6.885988878413531467e-01,1.706178185549358517e-01,9.010410349629385252e-01
1.429999999999953308e+00,6.887257310037597779e-01,1.709214970861178129e-01,8.979427177402726779e-01
1.430999999999953198e+00,6.888540511288478996e-01,1.712240203540920103e-01,8.948409957017878780e-01
1.431999999999953088e+00,6.889838510944765737e-01,1.715253796751392557e-01,8.917359831331718167e-01
1.432999999999952978e+00,6.891151337194075799e-01,1.718255663600529726e-01,8.886277945460008265e-01
1.433999999999952868e+00,6.892479017615845693e-01,1.721245717128374597e-01,8.855165446825359332e-01
1.434999999999952758e+00,6.893821579163382784e-01,1.724223870293506433e-01,8.824023485205652051e-01
1.435999999999952648e+00,6.895179048145138045e-01,1.727190035958784398e-01,8.792853212782926198e-01
1.436999999999952538e+00,6.896551450205091749e-01,1.730144126876246302e-01,8.761655784192795560e-01
1.437999999999952427e+00,6.897938810302189916e-01,1.733086055671019254e-01,8.730432356574431285e-01
1.438999999999952317e+00,6.899341152688713841e-01,1.736015734824053469e-01,8.699184089621190274e-01
1.439999999999952207e+00,6.900758500887506086e-01,1.738933076653512710e-01,8.667912145631986309e-01
1.440999999999952097e+00,6.902190877667935265e-01,1.741837993294623743e-01,8.636617689563489408e-01
1.441999999999951987e+00,6.903638305020518562e-01,1.744730396677792728e-01,8.605301889083254441e-01
1.442999999999951877e+00,6.905100804130070991e-01,1.747610198504815360e-01,8.573965914623883355e-01
1.443999999999951767e+00,6.906578395347332533e-01,1.750477310222984251e-01,8.542610939438266549e-01
1.444999999999951656e+00,6.908071098158946599e-01,1.753331642996944773e-01,8.511238139655930013e-01
1.445999999999951546e+00,6.909578931155768711e-01,1.756173107678188350e-01,8.479848694340412774e-01
1.446999999999951436e+00,6.911101911999461000e-01,1.759001614772093269e-01,8.448443785547480323e-01
1.447999999999951326e+00,6.912640057387384740e-01,1.761817074402558525e-01,8.417024598383778811e-01
1.448999999999951216e+00,6.914193383015874161e-01,1.764619396274306196e-01,8.385592321065292731e-01
1.449999999999951106e+00,6.915761903542035904e-01,1.767408489633153224e-01,8.354148144974592460e-01
1.450999999999950996e+00,6.917345632543857592e-01,1.770184263224926502e-01,8.322693264717206940e-01
1.451999999999950886e+00,6.918944582463184556e-01,1.772946625263114306e-01,8.291228878252657752e-01
1.452999999999950775e+00,6.920558764549138431e-01,1.775695483396113605e-01,8.259756187082613055e-01
1.453999999999950665e+00,6.922188188804314635e-01,1.778430744674299735e-01,8.228276396310679752e-01
1.454999999999950555e+00,6.923832863948637950e-01,1.781152315510315942e-01,8.196790714654588195e-01
1.455999999999950445e+00,6.925492797383503429e-01,1.783860101645475815e-01,8.165300354436600960e-01
1.456999999999950335e+00,6.927167995159112523e-01,1.786554008123765191e-01,8.133806531545197949e-01
1.457999999999950225e+00,6.928858461946745262e-01,1.789233939275969298e-01,8.102310465360118563e-01
1.458999999999950115e+00,6.930564201017489490e-01,1.791899798716971581e-01,8.070813378632160084e-01
1.459999999999950004e+00,6.932285214228987025e-01,1.794551489359241803e-01,8.039316497309051401e-01
1.460999999999949894e+00,6.934021502021628924e-01,1.797188913445427749e-01,8.007821050299412935e-01
1.461999999999949784e+00,6.935773063425396678e-01,1.799811972602366472e-01,7.976328269168672103e-01
1.462999999999949674e+00,6.937539896078104285e-01,1.802420567918006089e-01,7.944839387763908967e-01
1.463999999999949564e+00,6.939321996255197744e-01,1.805014600041442430e-01,7.913355641769087567e-01
1.464999999999949454e+00,6.941119358910545767e-01,1.807593969304724935e-01,7.881878268197767268e-01
1.465999999999949344e+00,6.942931977726847226e-01,1.810158575863350938e-01,7.850408504836755563e-01
1.466999999999949233e+00,6.944759845173560375e-01,1.812708319850706573e-01,7.818947589660470987e-01
1.467999999999949123e+00,6.946602952569583822e-01,1.815243101540288118e-01,7.787496760241190419e-01
1.468999999999949013e+00,6.948461290147646130e-01,1.817762821508688287e-01,7.756057253183866740e-01
1.469999999999948903e+00,6.950334847117224379e-01,1.820267380792131018e-01,7.724630303615114268e-01
1.470999999999948793e+00,6.952223611723151731e-01,1.822756681029891190e-01,7.693217144753937697e-01
1.471999999999948683e+00,6.954127571297614718e-01,1.825230624589158079e-01,7.661819007586939678e-01
1.472999999999948573e+00,6.956046712303990409e-01,1.827689114667608861e-01,7.630437120663779993e-01
1.473999999999948463e+00,6.957981020371830638e-01,1.830132055371903599e-01,7.599072710020488008e-01
1.474999999999948352e+00,6.959930480323046620e-01,1.832559351772187206e-01,7.567726999229950069e-01
1.475999999999948242e+00,6.961895076190045550e-01,1.834970909934325878e-01,7.536401209571501614e-01
1.476999999999948132e+00,6.963874791227001593e-01,1.837366636932800112e-01,7.505096560305717368e-01
1.477999999999948022e+00,6.965869607915697870e-01,1.839746440847955800e-01,7.473814269036562763e-01
1.478999999999947912e+00,6.967879507967484898e-01,1.842110230751557998e-01,7.442555552141112418e-01
1.479999999999947802e+00,6.969904472322758782e-01,1.844457916684565379e-01,7.411321625246758416e-01
1.480999999999947692e+00,6.971944481149237038e-01,1.846789409630653633e-01,7.380113703736910225e-01
1.481999999999947581e+00,6.973999513840019038e-01,1.849104621488519840e-01,7.348933003268161013e-01
1.482999999999947471e+00,6.976069549012221538e-01,1.851403465045394769e-01,7.317780740284400842e-01
1.483999999999947361e+00,6.978154564506654500e-01,1.853685853953607188e-01,7.286658132516037334e-01
1.484999999999947251e+00,6.980254537388851377e-01,1.855951702711459150e-01,7.255566399455121163e-01
1.485999999999947141e+00,6.982369443951544907e-01,1.858200926649233864e-01,7.224506762799588477e-01
1.486999999999947031e+00,6.984499259718537356e-01,1.860433441920711362e-01,7.193480446861970634e-01
1.487999999999946921e+00,6.986643959449814201e-01,1.862649165500303017e-01,7.162488678939700204e-01
1.488999999999946811e+00,6.988803517147664790e-01,1.864848015185626151e-01,7.131532689645633249e-01
1.489999999999946700e+00,6.990977906063524649e-01,1.867029909605217863e-01,7.100613713198544730e-01
1.490999999999946590e+00,6.993167098705234119e-01,1.869194768230962866e-01,7.069732987674294256e-01
1.491999999999946480e+00,6.995371066844370267e-01,1.871342511394734620e-01,7.038891755219004454e-01
1.492999999999946370e+00,6.997589781523347874e-01,1.873473060308731286e-01,7.008091262226110452e-01
1.493999999999946260e+00,6.999823213061954208e-01,1.875586337088994693e-01,6.977332759479480950e-01
1.494999999999946150e+00,7.002071331063018933e-01,1.877682264781604937e-01,6.946617502265040045e-01
1.495999999999946040e+00,7.004334104416918283e-01,1.879760767391077669e-01,6.915946750453454417e-01
1.496999999999945929e+00,7.006611501304648160e-01,1.881821769910551057e-01,6.885321768556529332e-01
1.497999999999945819e+00,7.008903489199188597e-01,1.883865198353363857e-01,6.854743825759961329e-01
1.498999999999945709e+00,7.011210034864917562e-01,1.885890979785717070e-01,6.824214195935075500e-01
1.499999999999945599e+00,7.013531104354825407e-01,1.887899042360110524e-01,6.793734157632123072e-01
1.500999999999945489e+00,7.015866663005291270e-01,1.889889315349359000e-01,6.763304994057638408e-01
1.501999999999945379e+00,7.018216675428194939e-01,1.891861729180986940e-01,6.732927993038257952e-01
1.502999999999945269e+00,7.020581105500122154e-01,1.893816215471865183e-01,6.702604446973320362e-01
1.503999999999945159e+00,7.022959916348433529e-01,1.895752707063023124e-01,6.672335652778441650e-01
1.504999999999945048e+00,7.025353070333945071e-01,1.897671138054548567e-01,6.642122911822156972e-01
1.505999999999944938e+00,7.027760529029981607e-01,1.899571443840600837e-01,6.611967529857621928e-01
1.506999999999944828e+00,7.030182253197536646e-01,1.901453561144520465e-01,6.581870816951221892e-01
1.507999999999944718e+00,7.032618202756286685e-01,1.903317428054107641e-01,6.551834087409869056e-01
1.508999999999944608e+00,7.035068336751180151e-01,1.905162984057131581e-01,6.521858659708618111e-01
1.509999999999944498e+00,7.037532613314343433e-01,1.906990170077150770e-01,6.491945856420134886e-01
1.510999999999944388e+00,7.040010989622036419e-01,1.908798928509761739e-01,6.462097004147443480e-01
1.511999999999944277e+00,7.042503421846419975e-01,1.910589203259377422e-01,6.432313433461238628e-01
1.512999999999944167e+00,7.045009865101929947e-01,1.912360939776637236e-01,6.402596478842931260e-01
1.513999999999944057e+00,7.047530273386082289e-01,1.914114085096541018e-01,6.372947478634453100e-01
1.514999999999943947e+00,7.050064599514650476e-01,1.915848587877374554e-01,6.343367774995662955e-01
1.515999999999943837e+00,7.052612795051217409e-01,1.917564398440423368e-01,6.313858713870021955e-01
1.516999999999943727e+00,7.055174810231297222e-01,1.919261468810459226e-01,6.284421644958968489e-01
1.517999999999943617e+00,7.057750593881376711e-01,1.920939752756818386e-01,6.255057921705139412e-01
1.518999999999943507e+00,7.060340093333493661e-01,1.922599205834850666e-01,6.225768901284262080e-01
1.519999999999943396e+00,7.062943254336289112e-01,1.924239785427291904e-01,6.196555944605135480e-01
1.520999999999943286e+00,7.065560020963828070e-01,1.925861450784983608e-01,6.167420416316659049e-01
1.521999999999943176e+00,7.068190335523938383e-01,1.927464163066079372e-01,6.138363684820310473e-01
1.522999999999943066e+00,7.070834138468338192e-01,1.929047885372653370e-01,6.109387122285865335e-01
1.523999999999942956e+00,7.073491368307380789e-01,1.930612582783306497e-01,6.080492104667472031e-01
1.524999999999942846e+00,7.076161961532814182e-01,1.932158222380055967e-01,6.051680011716479290e-01
1.525999999999942736e+00,7.078845852552551055e-01,1.933684773267509982e-01,6.022952226986740820e-01
1.526999999999942625e+00,7.081542973641938854e-01,1.935192206582027064e-01,5.994310137827469909e-01
1.527999999999942515e+00,7.084253254916336173e-01,1.936680495488430909e-01,5.965755135358300487e-01
1.528999999999942405e+00,7.086976624329947017e-01,1.938149615161803840e-01,5.937288614420984656e-01
1.529999999999942295e+00,7.089713007705625847e-01,1.939599542752029615e-01,5.908911973502368742e-01
1.530999999999942185e+00,7.092462328799706839e-01,1.941030257329251496e-01,5.880626614623943871e-01
1.531999999999942075e+00,7.095224509404823854e-01,1.942441739809096513e-01,5.852433943194466082e-01
1.532999999999941965e+00,7.097999469492043412e-01,1.943833972857583747e-01,5.824335367823942899e-01
1.533999999999941855e+00,7.100787127391653408e-01,1.945206940776994520e-01,5.796332300099551471e-01
1.534999999999941744e+00,7.103587400009605535e-01,1.946560629375441165e-01,5.768426154326693478e-01
1.535999999999941634e+00,7.106400203073344191e-01,1.947895025825080451e-01,5.740618347243929831e-01
1.536999999999941524e+00,7.109225451380420946e-01,1.949210118526624180e-01,5.712910297794788761e-01
1.537999999999941414e+00,7.112063059063601367e-01,1.950505896972870579e-01,5.685303426936092475e-01
1.538999999999941304e+00,7.114912939862836350e-01,1.951782351618405187e-01,5.657799157342009444e-01
1.539999999999941194e+00,7.117775007409153920e-01,1.953039473753491739e-01,5.630398913099210478e-01
1.540999999999941084e+00,7.120649175489260907e-01,1.954277255402576685e-01,5.603104119427757546e-01
1.541999999999940973e+00,7.123535358285549846e-01,1.955495689251557367e-01,5.575916202437523062e-01
1.542999999999940863e+00,7.126433470585928909e-01,1.956694768607865065e-01,5.548836588927603675e-01
1.543999999999940753e+00,7.129343427960014301e-01,1.957874487395762086e-01,5.521866706233518052e-01
1.544999999999940643e+00,7.132265146900683694e-01,1.959034840187385829e-01,5.495007982124239243e-01
1.545999999999940533e+00,7.135198544932099818e-01,1.960175822268444001e-01,5.468261844748545375e-01
1.546999999999940423e+00,7.138143540687070798e-01,1.961297429736044151e-01,5.441629722628041899e-01
1.547999999999940313e+00,7.141100053957859517e-01,1.962399659625174708e-01,5.415113044692538846e-01
1.548999999999940202e+00,7.144068005725249249e-01,1.963482510059703090e-01,5.388713240352309697e-01
1.549999999999940092e+00,7.147047318170947072e-01,1.964545980423496596e-01,5.362431739601049019e-01
