time,x,y,yaw
1.335599999999803700e+01,6.218752449634307178e-01,-3.871570250593753260e-02,-7.228697876658134902e+00
1.335699999999803644e+01,6.219362332650960612e-01,-3.854610669829466874e-02,-7.231224294902070859e+00
1.335799999999803589e+01,6.219961720330384747e-01,-3.837691915356911121e-02,-7.233759133427870580e+00
1.335899999999803534e+01,6.220550609775303830e-01,-3.820815122234016981e-02,-7.236302309380867825e+00
1.335999999999803478e+01,6.221128998381527664e-01,-3.803981407858963992e-02,-7.238853739360084916e+00
1.336099999999803423e+01,6.221696883845683201e-01,-3.787191872179496155e-02,-7.241413339419655593e+00
1.336199999999803367e+01,6.222254264167907944e-01,-3.770447598534792943e-02,-7.243981025083231273e+00
1.336299999999803312e+01,6.222801137651161607e-01,-3.753749654843574479e-02,-7.246556711362930336e+00
1.336399999999803256e+01,6.223337502897018370e-01,-3.737099094969303925e-02,-7.249140312777703876e+00
1.336499999999803201e+01,6.223863358797249168e-01,-3.720496960166058686e-02,-7.251731743367945349e+00
1.336599999999803146e+01,6.224378704520434624e-01,-3.703944280554472002e-02,-7.254330916704326171e+00
1.336699999999803090e+01,6.224883539493010209e-01,-3.687442076605307317e-02,-7.256937745889570301e+00
1.336799999999803035e+01,6.225377863374368381e-01,-3.670991360624553668e-02,-7.259552143552366665e+00
1.336899999999802979e+01,6.225861676025858937e-01,-3.654593138241785111e-02,-7.262174021833026849e+00
1.336999999999802924e+01,6.226334977473706456e-01,-3.638248409904498715e-02,-7.264803292360928033e+00
1.337099999999802868e+01,6.226797767865945854e-01,-3.621958172375527862e-02,-7.267439866224346900e+00
1.337199999999802813e+01,6.227250047423487089e-01,-3.605723420218609476e-02,-7.270083653934028334e+00
1.337299999999802758e+01,6.227691816385232393e-01,-3.589545147238842882e-02,-7.272734565382852345e+00
1.337399999999802702e+01,6.228123075013963783e-01,-3.573424349787518439e-02,-7.275392509731876345e+00
1.337499999999802647e+01,6.228543824432178910e-01,-3.557362052935386654e-02,-7.278057394236475908e+00
1.337599999999802591e+01,6.228954065665223139e-01,-3.541359284716616429e-02,-7.280729125053730044e+00
1.337699999999802536e+01,6.229353799232666411e-01,-3.525417067723707332e-02,-7.283407608548476908e+00
1.337799999999802480e+01,6.229743024521581241e-01,-3.509536406354396565e-02,-7.286092751169911175e+00
1.337899999999802425e+01,6.230121739870415620e-01,-3.493718293621317361e-02,-7.288784459324865850e+00
1.337999999999802370e+01,6.230489942560893946e-01,-3.477963713801124346e-02,-7.291482639250712161e+00
1.338099999999802314e+01,6.230847628868010357e-01,-3.462273645198876704e-02,-7.294187196891536829e+00
1.338199999999802259e+01,6.231194794170671347e-01,-3.446649062972195754e-02,-7.296898037781545554e+00
1.338299999999802203e+01,6.231531433120777175e-01,-3.431090941947756434e-02,-7.299615066939359131e+00
1.338399999999802148e+01,6.231857539863993045e-01,-3.415600259360446200e-02,-7.302338188776074546e+00
1.338499999999802093e+01,6.232173108301957143e-01,-3.400177997453740497e-02,-7.305067307018801692e+00
1.338599999999802037e+01,6.232478132383868497e-01,-3.384825145895015153e-02,-7.307802324650155334e+00
1.338699999999801982e+01,6.232772605842724634e-01,-3.369542694077115597e-02,-7.310543144149139749e+00
1.338799999999801926e+01,6.233056521087904089e-01,-3.354331609919314339e-02,-7.313289668872268834e+00
1.338899999999801871e+01,6.233329869149504265e-01,-3.339192837518811796e-02,-7.316041802715930409e+00
1.338999999999801815e+01,6.233592640475994484e-01,-3.324127310127167334e-02,-7.318799449669053381e+00
1.339099999999801760e+01,6.233844825186858341e-01,-3.309135952872244157e-02,-7.321562513809324990e+00
1.339199999999801705e+01,6.234086413142998495e-01,-3.294219682518445547e-02,-7.324330899295233621e+00
1.339299999999801649e+01,6.234317394063602080e-01,-3.279379408152460762e-02,-7.327104510356323708e+00
1.339399999999801594e+01,6.234537757634971422e-01,-3.264616031845196664e-02,-7.329883251283282775e+00
1.339499999999801538e+01,6.234747493609879010e-01,-3.249930449266474897e-02,-7.332667026418856260e+00
1.339599999999801483e+01,6.234946591896921575e-01,-3.235323550240482016e-02,-7.335455740150120363e+00
1.339699999999801427e+01,6.235135042639907699e-01,-3.220796219237836988e-02,-7.338249296902322527e+00
1.339799999999801372e+01,6.235312836287700833e-01,-3.206349335805008804e-02,-7.341047601134311762e+00
1.339899999999801317e+01,6.235479963655183866e-01,-3.191983774934892271e-02,-7.343850557335449558e+00
1.339999999999801261e+01,6.235636415976113511e-01,-3.177700407383837744e-02,-7.346658070023836196e+00
1.340099999999801206e+01,6.235782184948657214e-01,-3.163500099941080057e-02,-7.349470043745667702e+00
1.340199999999801150e+01,6.235917262774421932e-01,-3.149383715656423055e-02,-7.352286383075528065e+00
1.340299999999801095e+01,6.236041642191727519e-01,-3.135352114031847437e-02,-7.355106992617449713e+00
1.340399999999801040e+01,6.236155316503818602e-01,-3.121406151182187783e-02,-7.357931777006568197e+00
1.340499999999800984e+01,6.236258279602669985e-01,-3.107546679969369618e-02,-7.360760640911247599e+00
1.340599999999800929e+01,6.236350525988937354e-01,-3.093774550114369859e-02,-7.363593489035546114e+00
1.340699999999800873e+01,6.236432050788593973e-01,-3.080090608290148024e-02,-7.366430226121932989e+00
1.340799999999800818e+01,6.236502849766691892e-01,-3.066495698198801190e-02,-7.369270756954168888e+00
1.340899999999800762e+01,6.236562919338645150e-01,-3.052990660635201969e-02,-7.372114986360290168e+00
1.340999999999800707e+01,6.236612256579405766e-01,-3.039576333539462105e-02,-7.374962819215634902e+00
1.341099999999800652e+01,6.236650859230830068e-01,-3.026253552039959160e-02,-7.377814160445879565e+00
1.341199999999800596e+01,6.236678725707500703e-01,-3.013023148488408465e-02,-7.380668915030049959e+00
1.341299999999800541e+01,6.236695855101255237e-01,-2.999885952488368090e-02,-7.383526988003476177e+00
1.341399999999800485e+01,6.236702247184616743e-01,-2.986842790918053936e-02,-7.386388284460683629e+00
1.341499999999800430e+01,6.236697902413301797e-01,-2.973894487948558485e-02,-7.389252709558199683e+00
1.341599999999800374e+01,6.236682821927975739e-01,-2.961041865058006151e-02,-7.392120168517270606e+00
1.341699999999800319e+01,6.236657007555370669e-01,-2.948285741042439012e-02,-7.394990566626478135e+00
1.341799999999800264e+01,6.236620461808902727e-01,-2.935626932023716051e-02,-7.397863809244263678e+00
1.341899999999800208e+01,6.236573187889320469e-01,-2.923066251406469807e-02,-7.400739801799383066e+00
1.341999999999800153e+01,6.236515189685690741e-01,-2.910604509763137226e-02,-7.403618449785268396e+00
1.342099999999800097e+01,6.236446471775782818e-01,-2.898242514751397936e-02,-7.406499658758296079e+00
1.342199999999800042e+01,6.236367039425619874e-01,-2.885981071100268691e-02,-7.409383334339815441e+00
1.342299999999799986e+01,6.236276898588684059e-01,-2.873820980616931253e-02,-7.412269382218140024e+00
1.342399999999799931e+01,6.236176055905119364e-01,-2.861763042183829153e-02,-7.415157708150449167e+00
1.342499999999799876e+01,6.236064518700896731e-01,-2.849808051754670890e-02,-7.418048217964618551e+00
1.342599999999799820e+01,6.235942294986969170e-01,-2.837956802349250740e-02,-7.420940817560975233e+00
1.342699999999799765e+01,6.235809393458447980e-01,-2.826210084047231508e-02,-7.423835412913984300e+00
1.342799999999799709e+01,6.235665823493824478e-01,-2.814568683980916974e-02,-7.426731910073877785e+00
1.342899999999799654e+01,6.235511595154265008e-01,-2.803033386326975185e-02,-7.429630215168230301e+00
1.342999999999799599e+01,6.235346719182979225e-01,-2.791604972297168086e-02,-7.432530234403486702e+00
1.343099999999799543e+01,6.235171207004691629e-01,-2.780284220128115269e-02,-7.435431874066445346e+00
1.343199999999799488e+01,6.234985070725223011e-01,-2.769071905069991901e-02,-7.438335040525712927e+00
1.343299999999799432e+01,6.234788323131189580e-01,-2.757968799374227453e-02,-7.441239640233122898e+00
1.343399999999799377e+01,6.234580977689823111e-01,-2.746975672280160818e-02,-7.444145579725137019e+00
1.343499999999799321e+01,6.234363048548929864e-01,-2.736093290000546352e-02,-7.447052765624224691e+00
1.343599999999799266e+01,6.234134550536979402e-01,-2.725322415706066259e-02,-7.449961104640231646e+00
1.343699999999799211e+01,6.233895499163335518e-01,-2.714663809508593983e-02,-7.452870503571743299e+00
1.343799999999799155e+01,6.233645910618624830e-01,-2.704118228443380678e-02,-7.455780869307443659e+00
1.343899999999799100e+01,6.233385801775253032e-01,-2.693686426449948268e-02,-7.458692108827480460e+00
1.343999999999799044e+01,6.233115190188054378e-01,-2.683369154351827879e-02,-7.461604129204837399e+00
1.344099999999798989e+01,6.232834094095095478e-01,-2.673167159834960449e-02,-7.464516837606717026e+00
1.344199999999798933e+01,6.232542532418610115e-01,-2.663081187424809482e-02,-7.467430141295944068e+00
1.344299999999798878e+01,6.232240524766080592e-01,-2.653111978462180387e-02,-7.470343947632385628e+00
1.344399999999798823e+01,6.231928091431457872e-01,-2.643260271077568779e-02,-7.473258164074401577e+00
1.344499999999798767e+01,6.231605253396518274e-01,-2.633526800164187609e-02,-7.476172698180318932e+00
1.344599999999798712e+01,6.231272032332358934e-01,-2.623912297349512146e-02,-7.479087457609941758e+00
1.344699999999798656e+01,6.230928450601024293e-01,-2.614417490965376123e-02,-7.482002350126097490e+00
1.344799999999798601e+01,6.230574531257268012e-01,-2.605043106016541321e-02,-7.484917283596216997e+00
1.344899999999798546e+01,6.230210298050440354e-01,-2.595789864147762804e-02,-7.487832165993965283e+00
1.344999999999798490e+01,6.229835775426513234e-01,-2.586658483609305392e-02,-7.490746905400908595e+00
1.345099999999798435e+01,6.229450988530222943e-01,-2.577649679220855861e-02,-7.493661410008234824e+00
1.345199999999798379e+01,6.229055963207339452e-01,-2.568764162333858625e-02,-7.496575588118521871e+00
1.345299999999798324e+01,6.228650726007061156e-01,-2.560002640792208295e-02,-7.499489348147558410e+00
1.345399999999798268e+01,6.228235304184529531e-01,-2.551365818891282444e-02,-7.502402598626220609e+00
1.345499999999798213e+01,6.227809725703463695e-01,-2.542854397335347905e-02,-7.505315248202403922e+00
1.345599999999798158e+01,6.227374019238910430e-01,-2.534469073193251765e-02,-7.508227205643014379e+00
1.345699999999798102e+01,6.226928214180116328e-01,-2.526210539852413728e-02,-7.511138379836018508e+00
1.345799999999798047e+01,6.226472340633513181e-01,-2.518079486971103176e-02,-7.514048679792557195e+00
1.345899999999797991e+01,6.226006429425818833e-01,-2.510076600428984284e-02,-7.516958014649122610e+00
1.345999999999797936e+01,6.225530512107255721e-01,-2.502202562275940290e-02,-7.519866293669797308e+00
1.346099999999797880e+01,6.225044620954875985e-01,-2.494458050679082550e-02,-7.522773426248560824e+00
1.346199999999797825e+01,6.224548788976015379e-01,-2.486843739868072056e-02,-7.525679321911662889e+00
1.346299999999797770e+01,6.224043049911849312e-01,-2.479360300078620183e-02,-7.528583890320064143e+00
1.346399999999797714e+01,6.223527438241067689e-01,-2.472008397494201981e-02,-7.531487041271941685e+00
1.346499999999797659e+01,6.223001989183672977e-01,-2.464788694186020868e-02,-7.534388684705270123e+00
1.346599999999797603e+01,6.222466738704884870e-01,-2.457701848051174753e-02,-7.537288730700465678e+00
1.346699999999797548e+01,6.221921723519175940e-01,-2.450748512748979202e-02,-7.540187089483104899e+00
1.346799999999797492e+01,6.221366981094417214e-01,-2.443929337635580845e-02,-7.543083671426709103e+00
1.346899999999797437e+01,6.220802549656152536e-01,-2.437244967696700071e-02,-7.545978387055605197e+00
1.346999999999797382e+01,6.220228468191999482e-01,-2.430696043478625112e-02,-7.548871147047848673e+00
1.347099999999797326e+01,6.219644776456177970e-01,-2.424283201017385370e-02,-7.551761862238226541e+00
1.347199999999797271e+01,6.219051514974166528e-01,-2.418007071766137273e-02,-7.554650443621325095e+00
1.347299999999797215e+01,6.218448725047504011e-01,-2.411868282520818196e-02,-7.557536802354668737e+00
1.347399999999797160e+01,6.217836448758720103e-01,-2.405867455343912997e-02,-7.560420849761932516e+00
1.347499999999797105e+01,6.217214728976416804e-01,-2.400005207486538561e-02,-7.563302497336220398e+00
1.347599999999797049e+01,6.216583609360503138e-01,-2.394282151308740891e-02,-7.566181656743418138e+00
1.347699999999796994e+01,6.215943134367573064e-01,-2.388698894197982536e-02,-7.569058239825615431e+00
1.347799999999796938e+01,6.215293349256456601e-01,-2.383256038485948025e-02,-7.571932158604594676e+00
1.347899999999796883e+01,6.214634300093931918e-01,-2.377954181363550745e-02,-7.574803325285391686e+00
1.347999999999796827e+01,6.213966033760618402e-01,-2.372793914794268932e-02,-7.577671652259927448e+00
1.348099999999796772e+01,6.213288597957037362e-01,-2.367775825425705305e-02,-7.580537052110704721e+00
1.348199999999796717e+01,6.212602041209883685e-01,-2.362900494499492465e-02,-7.583399437614577465e+00
1.348299999999796661e+01,6.211906412878480666e-01,-2.358168497759466353e-02,-7.586258721746587774e+00
1.348399999999796606e+01,6.211201763161445788e-01,-2.353580405358185468e-02,-7.589114817683872971e+00
1.348499999999796550e+01,6.210488143103579661e-01,-2.349136781761801407e-02,-7.591967638809636654e+00
1.348599999999796495e+01,6.209765604602978106e-01,-2.344838185653264073e-02,-7.594817098717196124e+00
1.348699999999796439e+01,6.209034200418377392e-01,-2.340685169833889301e-02,-7.597663111214094656e+00
1.348799999999796384e+01,6.208293984176763702e-01,-2.336678281123355516e-02,-7.600505590326283034e+00
1.348899999999796329e+01,6.207545010381227968e-01,-2.332818060258085024e-02,-7.603344450302373936e+00
1.348999999999796273e+01,6.206787334419103797e-01,-2.329105041788037678e-02,-7.606179605617965578e+00
1.349099999999796218e+01,6.206021012570388518e-01,-2.325539753972005741e-02,-7.609010970980037314e+00
1.349199999999796162e+01,6.205246102016467313e-01,-2.322122718671304487e-02,-7.611838461331418948e+00
1.349299999999796107e+01,6.204462660849141553e-01,-2.318854451242047254e-02,-7.614661991855332879e+00
1.349399999999796051e+01,6.203670748079993524e-01,-2.315735460425838443e-02,-7.617481477980014404e+00
1.349499999999795996e+01,6.202870423650086451e-01,-2.312766248239067624e-02,-7.620296835383407519e+00
1.349599999999795941e+01,6.202061748440022004e-01,-2.309947309860782561e-02,-7.623107979997940653e+00
1.349699999999795885e+01,6.201244784280365296e-01,-2.307279133519091197e-02,-7.625914828015388558e+00
1.349799999999795830e+01,6.200419593962454012e-01,-2.304762200376198056e-02,-7.628717295891813244e+00
1.349899999999795774e+01,6.199586241249609442e-01,-2.302396984412147241e-02,-7.631515300352599951e+00
1.349999999999795719e+01,6.198744790888751632e-01,-2.300183952307183199e-02,-7.634308758397579275e+00
1.350099999999795664e+01,6.197895308622444199e-01,-2.298123563322823637e-02,-7.637097587306248769e+00
1.350199999999795608e+01,6.197037861201374342e-01,-2.296216269181705627e-02,-7.639881704643093130e+00
1.350299999999795553e+01,6.196172516397281393e-01,-2.294462513946199378e-02,-7.642661028263009193e+00
1.350399999999795497e+01,6.195299343016344995e-01,-2.292862733895845162e-02,-7.645435476316843726e+00
1.350499999999795442e+01,6.194418410913037354e-01,-2.291417357403663368e-02,-7.648204967257038689e+00
1.350599999999795386e+01,6.193529791004445118e-01,-2.290126804811359884e-02,-7.650969419843406172e+00
1.350699999999795331e+01,6.192633555285071978e-01,-2.288991488303521171e-02,-7.653728753149025898e+00
1.350799999999795276e+01,6.191729776842119781e-01,-2.288011811780821247e-02,-7.656482886566275958e+00
1.350899999999795220e+01,6.190818529871229270e-01,-2.287188170732290526e-02,-7.659231739813002093e+00
1.350999999999795165e+01,6.189899889692700441e-01,-2.286520952106796400e-02,-7.661975232938836200e+00
1.351099999999795109e+01,6.188973932768156994e-01,-2.286010534183702259e-02,-7.664713286331664044e+00
1.351199999999795054e+01,6.188040736717677071e-01,-2.285657286423675716e-02,-7.667445820723600924e+00
1.351299999999794998e+01,6.187100380337529071e-01,-2.285461569175661900e-02,-7.670172757189930302e+00
1.351399999999794943e+01,6.186152943618095090e-01,-2.285423733427432991e-02,-7.672894017147772416e+00
1.351499999999794888e+01,6.185198507762051934e-01,-2.285544120599036777e-02,-7.675609522362240256e+00
1.351599999999794832e+01,6.184237155202613190e-01,-2.285823062433223196e-02,-7.678319194953567184e+00
1.351699999999794777e+01,6.183268969622015554e-01,-2.286260880864349199e-02,-7.681022957404405105e+00
1.351799999999794721e+01,6.182294035970128387e-01,-2.286857887887533414e-02,-7.683720732567285161e+00
1.351899999999794666e+01,6.181312440483077708e-01,-2.287614385428343722e-02,-7.686412443672242745e+00
1.351999999999794611e+01,6.180324270701791356e-01,-2.288530665213150961e-02,-7.689098014334597053e+00
1.352099999999794555e+01,6.179329615490314342e-01,-2.289607008640404118e-02,-7.691777368562864758e+00
1.352199999999794500e+01,6.178328565053746724e-01,-2.290843686653160072e-02,-7.694450430766798021e+00
1.352299999999794444e+01,6.177321210955626363e-01,-2.292240959613101037e-02,-7.697117125765510437e+00
1.352399999999794389e+01,6.176307646531633555e-01,-2.293799081641911819e-02,-7.699777378891328183e+00
1.352499999999794333e+01,6.175287966528419936e-01,-2.295518296505572042e-02,-7.702431115964433417e+00
1.352599999999794278e+01,6.174262267058633347e-01,-2.297398836817710066e-02,-7.705078263175606068e+00
1.352699999999794223e+01,6.173230645364219393e-01,-2.299440921028989004e-02,-7.707718747101819368e+00
1.352799999999794167e+01,6.172193199954687515e-01,-2.301644754550241645e-02,-7.710352494723800909e+00
1.352899999999794112e+01,6.171150030658060226e-01,-2.304010529981564970e-02,-7.712979433442342270e+00
1.352999999999794056e+01,6.170101238664486010e-01,-2.306538427314464013e-02,-7.715599491093197315e+00
1.353099999999794001e+01,6.169046926562191668e-01,-2.309228614108604916e-02,-7.718212595960387112e+00
1.353199999999793945e+01,6.167987198365363355e-01,-2.312081245644742600e-02,-7.720818676787658319e+00
1.353299999999793890e+01,6.166922159533534398e-01,-2.315096465055410668e-02,-7.723417662787787741e+00
1.353399999999793835e+01,6.165851916981922587e-01,-2.318274403434872344e-02,-7.726009483649338705e+00
1.353499999999793779e+01,6.164776579082140717e-01,-2.321615179929409356e-02,-7.728594069540372757e+00
1.353599999999793724e+01,6.163696255652543199e-01,-2.325118901808459482e-02,-7.731171351108462098e+00
1.353699999999793668e+01,6.162611057937427139e-01,-2.328785664515797826e-02,-7.733741259476183849e+00
1.353799999999793613e+01,6.161521098574185284e-01,-2.332615551698402623e-02,-7.736303726231030353e+00
1.353899999999793557e+01,6.160426491547517092e-01,-2.336608635208364815e-02,-7.738858683408384564e+00
1.353999999999793502e+01,6.159327352129999600e-01,-2.340764975071657483e-02,-7.741406063465868570e+00
1.354099999999793447e+01,6.158223796808847128e-01,-2.345084619420129135e-02,-7.743945799247042849e+00
1.354199999999793391e+01,6.157115943199943375e-01,-2.349567604397406750e-02,-7.746477823932256257e+00
1.354299999999793336e+01,6.156003909952650899e-01,-2.354213954095002448e-02,-7.749002070974760237e+00
1.354399999999793280e+01,6.154887816652926391e-01,-2.359023680687249991e-02,-7.751518474021694693e+00
1.354499999999793225e+01,6.153767783737039698e-01,-2.363996785163324788e-02,-7.754026966823138522e+00
1.354599999999793170e+01,6.152643932416655970e-01,-2.369133259275235659e-02,-7.756527483135451817e+00
1.354699999999793114e+01,6.151516384503383783e-01,-2.374433087961702604e-02,-7.759019956596193701e+00
1.354799999999793059e+01,6.150385261761680544e-01,-2.379896244889595502e-02,-7.761504320398980639e+00
1.354899999999793003e+01,6.149250685278443429e-01,-2.385522684519336689e-02,-7.763980506729009079e+00
1.354999999999792948e+01,6.148112775273849584e-01,-2.391312342163093296e-02,-7.766448446466639233e+00
1.355099999999792892e+01,6.146971651175366924e-01,-2.397265141304272262e-02,-7.768908068915370890e+00
1.355199999999792837e+01,6.145827431322510304e-01,-2.403380999772508630e-02,-7.771359301278167209e+00
1.355299999999792782e+01,6.144680232358726846e-01,-2.409659831481736347e-02,-7.773802067970791541e+00
1.355399999999792726e+01,6.143530168584643292e-01,-2.416101548687160649e-02,-7.776236289808539759e+00
1.355499999999792671e+01,6.142377351246417483e-01,-2.422706064852697683e-02,-7.778661883097053753e+00
1.355599999999792615e+01,6.141221887747141395e-01,-2.429473297954493072e-02,-7.781078758698104281e+00
1.355699999999792560e+01,6.140063880782751227e-01,-2.436403173955126178e-02,-7.783486821206738959e+00
1.355799999999792504e+01,6.138903427417194969e-01,-2.443495630040443123e-02,-7.785885968448782002e+00
1.355899999999792449e+01,6.137740618130252956e-01,-2.450750617084829219e-02,-7.788276091548079094e+00
1.355999999999792394e+01,6.136575535897714762e-01,-2.458168100800339761e-02,-7.790657075764036321e+00
1.356099999999792338e+01,6.135408255393660637e-01,-2.465748061217154508e-02,-7.793028802127471621e+00
1.356199999999792283e+01,6.134238842424137861e-01,-2.473490490519386631e-02,-7.795391149652253659e+00
1.356299999999792227e+01,6.133067353690653256e-01,-2.481395389666246620e-02,-7.797743997701589436e+00
1.356399999999792172e+01,6.131893836932562625e-01,-2.489462764463346023e-02,-7.800087228061570954e+00
1.356499999999792117e+01,6.130718331426531220e-01,-2.497692621720315476e-02,-7.802420726424532660e+00
1.356599999999792061e+01,6.129540868761117478e-01,-2.506084965914379126e-02,-7.804744383203330749e+00
1.356699999999792006e+01,6.128361473778066726e-01,-2.514639796524215098e-02,-7.807058093768802109e+00
1.356799999999791950e+01,6.127180165579501070e-01,-2.523357106013801587e-02,-7.809361758279548482e+00
1.356899999999791895e+01,6.125996958526670477e-01,-2.532236878357063681e-02,-7.811655281273357510e+00
1.356999999999791839e+01,6.124811863185555261e-01,-2.541279087975462092e-02,-7.813938571152120538e+00
1.357099999999791784e+01,6.123624887198360067e-01,-2.550483698976713232e-02,-7.816211539647460071e+00
1.357199999999791729e+01,6.122436036075735721e-01,-2.559850664609647497e-02,-7.818474101317248071e+00
1.357299999999791673e+01,6.121245312127275851e-01,-2.569379925190096170e-02,-7.820726172985068558e+00
1.357399999999791618e+01,6.120052714316642772e-01,-2.579071406492322582e-02,-7.822967673109472386e+00
1.357499999999791562e+01,6.118858238268145566e-01,-2.588925018500026765e-02,-7.825198521635244653e+00
1.357599999999791507e+01,6.117661879106468525e-01,-2.598940656801135285e-02,-7.827418639773314091e+00
1.357699999999791451e+01,6.116463631416051427e-01,-2.609118201841559292e-02,-7.829627949772777207e+00
1.357799999999791396e+01,6.115263489573168343e-01,-2.619457518498563564e-02,-7.831826374736569285e+00
1.357899999999791341e+01,6.114061448042652502e-01,-2.629958455681608021e-02,-7.834013838474157332e+00
1.357999999999791285e+01,6.112857501643822467e-01,-2.640620845959557039e-02,-7.836190265385354792e+00
1.358099999999791230e+01,6.111651645789277776e-01,-2.651444505214051173e-02,-7.838355580370134135e+00
1.358199999999791174e+01,6.110443876699453991e-01,-2.662429232319696304e-02,-7.840509708760085239e+00
1.358299999999791119e+01,6.109234191595259711e-01,-2.673574808851914009e-02,-7.842652576267841624e+00
1.358399999999791063e+01,6.108022588870664071e-01,-2.684880998823702125e-02,-7.844784108951398771e+00
1.358499999999791008e+01,6.106809068246715766e-01,-2.696347548452399101e-02,-7.846904233190737266e+00
1.358599999999790953e+01,6.105593630908253688e-01,-2.707974185957617852e-02,-7.849012875674590717e+00
1.358699999999790897e+01,6.104376279624385004e-01,-2.719760621391470456e-02,-7.851109963395535907e+00
1.358799999999790842e+01,6.103157018853644367e-01,-2.731706546501883048e-02,-7.853195423651871288e+00
1.358899999999790786e+01,6.101935854834718009e-01,-2.743811634629828022e-02,-7.855269184054995080e+00
1.358999999999790731e+01,6.100712795663516541e-01,-2.756075540640917643e-02,-7.857331172541176301e+00
1.359099999999790676e+01,6.099487851357400237e-01,-2.768497900891808694e-02,-7.859381317386792354e+00
1.359199999999790620e+01,6.098261033907313999e-01,-2.781078333231495892e-02,-7.861419547226235593e+00
1.359299999999790565e+01,6.097032357318611373e-01,-2.793816437037477396e-02,-7.863445791071817403e+00
1.359399999999790509e+01,6.095801837641341425e-01,-2.806711793286581491e-02,-7.865459978335096025e+00
1.359499999999790454e+01,6.094569492990784543e-01,-2.819763964660060296e-02,-7.867462038849136974e+00
1.359599999999790398e+01,6.093335343559016515e-01,-2.832972495682350988e-02,-7.869451902891305473e+00
1.359699999999790343e+01,6.092099411618292493e-01,-2.846336912892932780e-02,-7.871429501206239188e+00
1.359799999999790288e+01,6.090861721517015770e-01,-2.859856725050424764e-02,-7.873394765028718822e+00
1.359899999999790232e+01,6.089622299669074090e-01,-2.873531423367992055e-02,-7.875347626106205645e+00
1.359999999999790177e+01,6.088381174537279561e-01,-2.887360481779233101e-02,-7.877288016720851438e+00
1.360099999999790121e+01,6.087138376611639368e-01,-2.901343357233376885e-02,-7.879215869710835207e+00
1.360199999999790066e+01,6.085893938383161172e-01,-2.915479490018835218e-02,-7.881131118490913856e+00
1.360299999999790010e+01,6.084647894313836014e-01,-2.929768304113899990e-02,-7.883033697072093560e+00
1.360399999999789955e+01,6.083400280803444860e-01,-2.944209207563641684e-02,-7.884923540080378324e+00
1.360499999999789900e+01,6.082151136153743920e-01,-2.958801592881671327e-02,-7.886800582774544210e+00
1.360599999999789844e+01,6.080900500530592723e-01,-2.973544837475800007e-02,-7.888664761062937458e+00
1.360699999999789789e+01,6.079648415924495675e-01,-2.988438304096407983e-02,-7.890516011519285833e+00
1.360799999999789733e+01,6.078394926110000096e-01,-3.003481341306291075e-02,-7.892354271397538312e+00
1.360899999999789678e+01,6.077140076604367058e-01,-3.018673283970951804e-02,-7.894179478645759751e+00
1.360999999999789623e+01,6.075883914625825888e-01,-3.034013453768008572e-02,-7.895991571919100949e+00
1.361099999999789567e+01,6.074626489051745404e-01,-3.049501159714484988e-02,-7.897790490591889423e+00
1.361199999999789512e+01,6.073367850376939492e-01,-3.065135698709120504e-02,-7.899576174768800918e+00
1.361299999999789456e+01,6.072108050673243884e-01,-3.080916355938934093e-02,-7.901348565288737191e+00
1.361399999999789401e+01,6.070847143549918945e-01,-3.096842405275035404e-02,-7.903107603720845198e+00
1.361499999999789345e+01,6.069585184114495435e-01,-3.112913109720599758e-02,-7.904853232369945637e+00
1.361599999999789290e+01,6.068322228933443752e-01,-3.129127722021574076e-02,-7.906585394284738832e+00
1.361699999999789235e+01,6.067058335993519291e-01,-3.145485485274429616e-02,-7.908304033265285859e+00
1.361799999999789179e+01,6.065793564663710669e-01,-3.161985633532360396e-02,-7.910009093869751595e+00
1.361899999999789124e+01,6.064527975657700853e-01,-3.178627392410693364e-02,-7.911700521420388377e+00
1.361999999999789068e+01,6.063261630996696905e-01,-3.195409979686558710e-02,-7.913378262008730069e+00
1.362099999999789013e+01,6.061994593972449552e-01,-3.212332605886963899e-02,-7.915042262499925485e+00
1.362199999999788957e+01,6.060726929110261674e-01,-3.229394474857827380e-02,-7.916692470536129456e+00
1.362299999999788902e+01,6.059458702131715890e-01,-3.246594784305284476e-02,-7.918328834538841399e+00
1.362399999999788847e+01,6.058189979916858148e-01,-3.263932726298401921e-02,-7.919951303710040413e+00
1.362499999999788791e+01,6.056920830465545302e-01,-3.281407487720516825e-02,-7.921559828031946360e+00
1.362599999999788736e+01,6.055651322857663610e-01,-3.299018250653423801e-02,-7.923154358265191988e+00
1.362699999999788680e+01,6.054381527211957215e-01,-3.316764192675974998e-02,-7.924734845945159201e+00
1.362799999999788625e+01,6.053111514643250146e-01,-3.334644487054838624e-02,-7.926301243376198791e+00
1.362899999999788569e+01,6.051841357217918604e-01,-3.352658302801425627e-02,-7.927853503623409459e+00
1.362999999999788514e+01,6.050571127907596880e-01,-3.370804804564719870e-02,-7.929391580501631509e+00
1.363099999999788459e+01,6.049300902449719075e-01,-3.389083072269882813e-02,-7.930915428175225657e+00
1.363199999999788403e+01,6.048030758299259846e-01,-3.407492150949981147e-02,-7.932425001162455303e+00
1.363299999999788348e+01,6.046760774504619240e-01,-3.426031056488554327e-02,-7.933920254851641651e+00
1.363399999999788292e+01,6.045491030130304422e-01,-3.444698837776716260e-02,-7.935401145487730012e+00
