time,x,y,yaw
1.517499999999702887e+01,4.459234854165474715e-01,-4.655790538086229668e-02,7.145688567243927203e+00
1.517599999999702831e+01,4.460334816882005615e-01,-4.630334536293395642e-02,7.146464703263940343e+00
1.517699999999702776e+01,4.461440734754629212e-01,-4.604830709374951869e-02,7.147223628912875881e+00
1.517799999999702720e+01,4.462552616694186458e-01,-4.579280122624279636e-02,7.147965325732688946e+00
1.517899999999702665e+01,4.463670472414550394e-01,-4.553683836062527579e-02,7.148689776244910199e+00
1.517999999999702609e+01,4.464794312430604428e-01,-4.528042904144802261e-02,7.149396963949206096e+00
1.518099999999702554e+01,4.465924148056707454e-01,-4.502358375470505436e-02,7.150086873322130998e+00
1.518199999999702499e+01,4.467059991405660790e-01,-4.476631292497701420e-02,7.150759489816076453e+00
1.518299999999702443e+01,4.468201855388170829e-01,-4.450862691261264770e-02,7.151414799858424765e+00
1.518399999999702388e+01,4.469349753712808515e-01,-4.425053601094525169e-02,7.152052790850898845e+00
1.518499999999702332e+01,4.470503700886459542e-01,-4.399205044354126404e-02,7.152673451169118124e+00
1.518599999999702277e+01,4.471663712215266928e-01,-4.373318036148010624e-02,7.153276770162357856e+00
1.518699999999702221e+01,4.472829803806050997e-01,-4.347393584066061578e-02,7.153862738153507372e+00
1.518799999999702166e+01,4.474001992568205077e-01,-4.321432687913351334e-02,7.154431346439227291e+00
1.518899999999702111e+01,4.475180296216060283e-01,-4.295436339445701801e-02,7.154982587290303009e+00
1.518999999999702055e+01,4.476364733271697149e-01,-4.269405522107344586e-02,7.155516453952189160e+00
1.519099999999702000e+01,4.477555323068204141e-01,-4.243341210770557037e-02,7.156032940645743246e+00
1.519199999999701944e+01,4.478752085753363033e-01,-4.217244371477002485e-02,7.156532042568139573e+00
1.519299999999701889e+01,4.479955042293741196e-01,-4.191115961180752469e-02,7.157013755893954610e+00
1.519399999999701834e+01,4.481164214479175234e-01,-4.164956927492841077e-02,7.157478077776426417e+00
1.519499999999701778e+01,4.482379624927624318e-01,-4.138768208427218154e-02,7.157925006348866859e+00
1.519599999999701723e+01,4.483601297090358262e-01,-4.112550732148190225e-02,7.158354540726227455e+00
1.519699999999701667e+01,4.484829255257463121e-01,-4.086305416719238082e-02,7.158766681006802912e+00
1.519799999999701612e+01,4.486063524563614902e-01,-4.060033169853349833e-02,7.159161428274064320e+00
1.519899999999701556e+01,4.487304130994087537e-01,-4.033734888664947116e-02,7.159538784598605154e+00
1.519999999999701501e+01,4.488551101390945153e-01,-4.007411459423609879e-02,7.159898753040190300e+00
1.520099999999701446e+01,4.489804463459365902e-01,-3.981063757309832862e-02,7.160241337649893012e+00
1.520199999999701390e+01,4.491064245774022412e-01,-3.954692646173169068e-02,7.160566543472299372e+00
1.520299999999701335e+01,4.492330477785455578e-01,-3.928298978293159882e-02,7.160874376547766040e+00
1.520399999999701279e+01,4.493603189826348432e-01,-3.901883594143623624e-02,7.161164843914711753e+00
1.520499999999701224e+01,4.494882413117604059e-01,-3.875447322160940899e-02,7.161437953611919482e+00
1.520599999999701168e+01,4.496168179774104878e-01,-3.848990978517102812e-02,7.161693714680827050e+00
1.520699999999701113e+01,4.497460522810031724e-01,-3.822515366898521227e-02,7.161932137167783097e+00
1.520799999999701058e+01,4.498759476143580072e-01,-3.796021278291566992e-02,7.162153232126241775e+00
1.520899999999701002e+01,4.500065074600911319e-01,-3.769509490776323801e-02,7.162357011618867730e+00
1.520999999999700947e+01,4.501377353919133739e-01,-3.742980769329856683e-02,7.162543488719521179e+00
1.521099999999700891e+01,4.502696350748087717e-01,-3.716435865640849157e-02,7.162712677515093773e+00
1.521199999999700836e+01,4.504022102650690473e-01,-3.689875517937513116e-02,7.162864593107158839e+00
1.521299999999700781e+01,4.505354648101547177e-01,-3.663300450831014077e-02,7.162999251613405782e+00
1.521399999999700725e+01,4.506694026483504256e-01,-3.636711375176943095e-02,7.163116670168820477e+00
1.521499999999700670e+01,4.508040278081794083e-01,-3.610108987957660887e-02,7.163216866926573445e+00
1.521599999999700614e+01,4.509393444075371904e-01,-3.583493972188533938e-02,7.163299861058582962e+00
1.521699999999700559e+01,4.510753566524998703e-01,-3.556866996851631990e-02,7.163365672755711344e+00
1.521799999999700503e+01,4.512120688357608156e-01,-3.530228716860389637e-02,7.163414323227560665e+00
1.521899999999700448e+01,4.513494853346435853e-01,-3.503579773059156688e-02,7.163445834701833270e+00
1.521999999999700393e+01,4.514876106085974339e-01,-3.476920792270099536e-02,7.163460230422900921e+00
1.522099999999700337e+01,4.516264491953743132e-01,-3.450252387538432775e-02,7.163457534643089986e+00
1.522199999999700282e+01,4.517660057070070900e-01,-3.423575157851993511e-02,7.163437772665991687e+00
1.522299999999700226e+01,4.519062848252887177e-01,-3.396889687890258802e-02,7.163400970955282610e+00
1.522399999999700171e+01,4.520472912972058888e-01,-3.370196547695958333e-02,7.163347157156069400e+00
1.522499999999700115e+01,4.521890299292084525e-01,-3.343496293046699375e-02,7.163276360087671435e+00
1.522599999999700060e+01,4.523315055807512475e-01,-3.316789465816932791e-02,7.163188609735721357e+00
1.522699999999700005e+01,4.524747231570859229e-01,-3.290076594369112373e-02,7.163083937243599486e+00
1.522799999999699949e+01,4.526186876013210680e-01,-3.263358193981391597e-02,7.162962374903203866e+00
1.522899999999699894e+01,4.527634038858153742e-01,-3.236634767296786563e-02,7.162823956145081716e+00
1.522999999999699838e+01,4.529088770030081923e-01,-3.209906804772894029e-02,7.162668715527954255e+00
1.523099999999699783e+01,4.530551119558410278e-01,-3.183174785103753957e-02,7.162496688727669536e+00
1.523199999999699727e+01,4.532021137479638195e-01,-3.156439175578373835e-02,7.162307912525671227e+00
1.523299999999699672e+01,4.533498873739521540e-01,-3.129700432334359128e-02,7.162102424797094358e+00
1.523399999999699617e+01,4.534984377650274068e-01,-3.102959006562938660e-02,7.161880264535739116e+00
1.523499999999699561e+01,4.536477697652004926e-01,-3.076215346746485890e-02,7.161641471943037907e+00
1.523599999999699506e+01,4.537978881771652651e-01,-3.049469890880085465e-02,7.161386088231953551e+00
1.523699999999699450e+01,4.539487978640027732e-01,-3.022723050703018943e-02,7.161114155549429761e+00
1.523799999999699395e+01,4.541005037088694518e-01,-2.995975214729906799e-02,7.160825716988461487e+00
1.523899999999699340e+01,4.542530105776665383e-01,-2.969226750935916037e-02,7.160520816610494776e+00
1.523999999999699284e+01,4.544063232851278666e-01,-2.942478008910481835e-02,7.160199499479692697e+00
1.524099999999699229e+01,4.545604465599834554e-01,-2.915729322021448633e-02,7.159861811710536372e+00
1.524199999999699173e+01,4.547153850091053551e-01,-2.888981009535346312e-02,7.159507800530080956e+00
1.524299999999699118e+01,4.548711430804207589e-01,-2.862233378633122216e-02,7.159137514356049614e+00
1.524399999999699062e+01,4.550277250242548144e-01,-2.835486726257441248e-02,7.158751002891784232e+00
1.524499999999699007e+01,4.551851348526518293e-01,-2.808741340729342673e-02,7.158348317238868219e+00
1.524599999999698952e+01,4.553433764152930996e-01,-2.781997482783077347e-02,7.157929509829831005e+00
1.524699999999698896e+01,4.555024533733647019e-01,-2.755255381882348864e-02,7.157494634334079286e+00
1.524799999999698841e+01,4.556623691822241362e-01,-2.728515229889255655e-02,7.157043745949877689e+00
1.524899999999698785e+01,4.558231269550189202e-01,-2.701777193716065062e-02,7.156576901583362016e+00
1.524999999999698730e+01,4.559847294190196854e-01,-2.675041411728867891e-02,7.156094160012203886e+00
1.525099999999698674e+01,4.561471788524193438e-01,-2.648307992750076334e-02,7.155595582057577175e+00
1.525199999999698619e+01,4.563104770190066217e-01,-2.621577015325071702e-02,7.155081230753761012e+00
1.525299999999698564e+01,4.564746251039825120e-01,-2.594848527511361969e-02,7.154551171499867301e+00
1.525399999999698508e+01,4.566396236553136312e-01,-2.568122547562889935e-02,7.154005472172982216e+00
1.525499999999698453e+01,4.568054725360572998e-01,-2.541399065981903016e-02,7.153444203177344640e+00
1.525599999999698397e+01,4.569721708937488636e-01,-2.514678049460228326e-02,7.152867437401806860e+00
1.525699999999698342e+01,4.571397171528167602e-01,-2.487959447187093609e-02,7.152275250059735967e+00
1.525799999999698287e+01,4.573081090347349553e-01,-2.461243199822898964e-02,7.151667718393563078e+00
1.525899999999698231e+01,4.574773436080862288e-01,-2.434529251117678594e-02,7.151044921241006769e+00
1.525999999999698176e+01,4.576474173671353229e-01,-2.407817561727315647e-02,7.150406938479831886e+00
1.526099999999698120e+01,4.578183263336125242e-01,-2.381108124342268262e-02,7.149753850388712806e+00
1.526199999999698065e+01,4.579900661731440836e-01,-2.354400978916154630e-02,7.149085736977646377e+00
1.526299999999698009e+01,4.581626323160499781e-01,-2.327696226670583624e-02,7.148402677347525547e+00
1.526399999999697954e+01,4.583360200724835298e-01,-2.300994041699250259e-02,7.147704749133059643e+00
1.526499999999697899e+01,4.585102247338922465e-01,-2.274294679353294768e-02,7.146992028068196667e+00
1.526599999999697843e+01,4.586852416558183654e-01,-2.247598481053769692e-02,7.146264587693354819e+00
1.526699999999697788e+01,4.588610663202391526e-01,-2.220905875623291337e-02,7.145522499204410849e+00
1.526799999999697732e+01,4.590376943782761288e-01,-2.194217377567619920e-02,7.144765831428534497e+00
1.526899999999697677e+01,4.592151216758276755e-01,-2.167533582930808445e-02,7.143994650903153776e+00
1.526999999999697621e+01,4.593933442654967170e-01,-2.140855163404903339e-02,7.143209022031282274e+00
1.527099999999697566e+01,4.595723584082910262e-01,-2.114182859332780495e-02,7.142409007287635170e+00
1.527199999999697511e+01,4.597521605682303170e-01,-2.087517472143790576e-02,7.141594667453619927e+00
1.527299999999697455e+01,4.599327474024424989e-01,-2.060859856642099919e-02,7.140766061863930148e+00
1.527399999999697400e+01,4.601141157487283473e-01,-2.034210913450967828e-02,7.139923248652102039e+00
1.527499999999697344e+01,4.602962626120290501e-01,-2.007571581815659201e-02,7.139066284986428812e+00
1.527599999999697289e+01,4.604791851507711864e-01,-1.980942832887822025e-02,7.138195227290868417e+00
1.527699999999697233e+01,4.606628806637141915e-01,-1.954325663554490333e-02,7.137310131448025174e+00
1.527799999999697178e+01,4.608473465776650180e-01,-1.927721090832879014e-02,7.136411052983025805e+00
1.527899999999697123e+01,4.610325804362412350e-01,-1.901130146824048239e-02,7.135498047228278296e+00
1.527999999999697067e+01,4.612185798897449063e-01,-1.874553874200957093e-02,7.134571169469853480e+00
1.528099999999697012e+01,4.614053426861279283e-01,-1.847993322196334054e-02,7.133630475076664368e+00
1.528199999999696956e+01,4.615928666629846577e-01,-1.821449543050984721e-02,7.132676019613840346e+00
1.528299999999696901e+01,4.617811497404832322e-01,-1.794923588881813803e-02,7.131707858941768841e+00
1.528399999999696846e+01,4.619701899151335556e-01,-1.768416508929482323e-02,7.130726049302264613e+00
1.528499999999696790e+01,4.621599852542910836e-01,-1.741929347147741503e-02,7.129730647393262899e+00
1.528599999999696735e+01,4.623505338912974327e-01,-1.715463140099293682e-02,7.128721710433323366e+00
1.528699999999696679e+01,4.625418340211667756e-01,-1.689018915125850562e-02,7.127699296217130609e+00
1.528799999999696624e+01,4.627338838967354206e-01,-1.662597688763373105e-02,7.126663463163053436e+00
1.528899999999696568e+01,4.629266818252010252e-01,-1.636200465376164148e-02,7.125614270353711532e+00
1.528999999999696513e+01,4.631202261649866037e-01,-1.609828235986499045e-02,7.124551777570403921e+00
1.529099999999696458e+01,4.633145153228737101e-01,-1.583481977278794472e-02,7.123476045322135519e+00
1.529199999999696402e+01,4.635095477513556106e-01,-1.557162650759713607e-02,7.122387134869915037e+00
1.529299999999696347e+01,4.637053219461705345e-01,-1.530871202057632052e-02,7.121285108246894424e+00
1.529399999999696291e+01,4.639018364439778108e-01,-1.504608560346604174e-02,7.120170028274865004e+00
1.529499999999696236e+01,4.640990898201494685e-01,-1.478375637881751414e-02,7.119041958577567719e+00
1.529599999999696180e+01,4.642970806866505984e-01,-1.452173329634198762e-02,7.117900963591196728e+00
1.529699999999696125e+01,4.644958076899886601e-01,-1.426002513015151019e-02,7.116747108572459624e+00
1.529799999999696070e+01,4.646952695092140262e-01,-1.399864047679572066e-02,7.115580459604488262e+00
1.529899999999696014e+01,4.648954648539572743e-01,-1.373758775401123788e-02,7.114401083600873754e+00
1.529999999999695959e+01,4.650963924624916812e-01,-1.347687520010737439e-02,7.113209048308058335e+00
1.530099999999695903e+01,4.652980510998103725e-01,-1.321651087391967350e-02,7.112004422306296370e+00
1.530199999999695848e+01,4.655004395557114649e-01,-1.295650265527115153e-02,7.110787275009361252e+00
1.530299999999695792e+01,4.657035566428827655e-01,-1.269685824588367984e-02,7.109557676663158965e+00
1.530399999999695737e+01,4.659074011949816407e-01,-1.243758517069221137e-02,7.108315698343393052e+00
1.530499999999695682e+01,4.661119720647050046e-01,-1.217869077951427847e-02,7.107061411952401819e+00
1.530599999999695626e+01,4.663172681218450411e-01,-1.192018224903584889e-02,7.105794890215272552e+00
1.530699999999695571e+01,4.665232882513280499e-01,-1.166206658507590310e-02,7.104516206675334900e+00
1.530799999999695515e+01,4.667300313512313115e-01,-1.140435062509664865e-02,7.103225435689107137e+00
1.530899999999695460e+01,4.669374963307766357e-01,-1.114704104092956172e-02,7.101922652420777027e+00
1.530999999999695405e+01,4.671456821082957678e-01,-1.089014434169072176e-02,7.100607932836267899e+00
1.531099999999695349e+01,4.673545876091653728e-01,-1.063366687686040368e-02,7.099281353696956565e+00
1.531199999999695294e+01,4.675642117600736780e-01,-1.037761485429833375e-02,7.097942992503260662e+00
1.531299999999695238e+01,4.677745534769500724e-01,-1.012199438437300092e-02,7.096592927265506390e+00
1.531399999999695183e+01,4.679856116561644797e-01,-9.866811511498596587e-03,7.095231236379489381e+00
1.531499999999695127e+01,4.681973851713508994e-01,-9.612072223307233099e-03,7.093857998617790095e+00
1.531599999999695072e+01,4.684098728723996574e-01,-9.357782450887974779e-03,7.092473293123165767e+00
1.531699999999695017e+01,4.686230735836731665e-01,-9.103948072092860055e-03,7.091077199401714992e+00
1.531799999999694961e+01,4.688369861021875473e-01,-8.850574914847975094e-03,7.089669797315837130e+00
1.531899999999694906e+01,4.690516091957454559e-01,-8.597668760464582949e-03,7.088251167077010528e+00
1.531999999999694850e+01,4.692669416010105676e-01,-8.345235346947144084e-03,7.086821389238404656e+00
1.532099999999694795e+01,4.694829820215077332e-01,-8.093280372294120451e-03,7.085380544687336801e+00
1.532199999999694739e+01,4.696997291255344820e-01,-7.841809497793450490e-03,7.083928714637592883e+00
1.532299999999694684e+01,4.699171815439674438e-01,-7.590828351311529332e-03,7.082465980621615920e+00
1.532399999999694629e+01,4.701353378679452577e-01,-7.340342530579302416e-03,7.080992424482578151e+00
1.532499999999694573e+01,4.703541966464102053e-01,-7.090357606478969732e-03,7.079508128366335029e+00
1.532599999999694518e+01,4.705737563834876402e-01,-6.840879126336352201e-03,7.078013174713283284e+00
1.532699999999694462e+01,4.707940155356823420e-01,-6.591912617225192950e-03,7.076507646250114192e+00
1.532799999999694407e+01,4.710149725088724204e-01,-6.343463589290387894e-03,7.074991625981477128e+00
1.532899999999694352e+01,4.712366256550781785e-01,-6.095537539096695934e-03,7.073465197181552533e+00
1.532999999999694296e+01,4.714589732689885015e-01,-5.848139953011588510e-03,7.071928443385537832e+00
1.533099999999694241e+01,4.716820135842277883e-01,-5.601276310626734922e-03,7.070381448381043654e+00
1.533199999999694185e+01,4.719057447693508212e-01,-5.354952088223341455e-03,7.068824296199392343e+00
1.533299999999694130e+01,4.721301649235621900e-01,-5.109172762281344315e-03,7.067257071106802790e+00
1.533399999999694074e+01,4.723552720721633791e-01,-4.863943813028404062e-03,7.065679857595438484e+00
1.533499999999694019e+01,4.725810641617464447e-01,-4.619270728016211525e-03,7.064092740374276147e+00
1.533599999999693964e+01,4.728075390551711443e-01,-4.375159005700679504e-03,7.062495804359729235e+00
1.533699999999693908e+01,4.730346945263836922e-01,-4.131614158991381291e-03,7.060889134665938371e+00
1.533799999999693853e+01,4.732625282551646273e-01,-3.888641718715002416e-03,7.059272816594603484e+00
1.533899999999693797e+01,4.734910378219278626e-01,-3.646247236918809254e-03,7.057646935624189766e+00
1.533999999999693742e+01,4.737202207027275680e-01,-3.404436289916989988e-03,7.056011577398285439e+00
1.534099999999693686e+01,4.739500742646721165e-01,-3.163214480954634755e-03,7.054366827712858168e+00
1.534199999999693631e+01,4.741805957619801282e-01,-2.922587442343582698e-03,7.052712772502084171e+00
1.534299999999693576e+01,4.744117823329417893e-01,-2.682560836902048163e-03,7.051049497822421408e+00
1.534399999999693520e+01,4.746436309980667789e-01,-2.443140358523721023e-03,7.049377089834570675e+00
1.534499999999693465e+01,4.748761386168920962e-01,-2.204331763086542217e-03,7.047695634845871027e+00
1.534599999999693409e+01,4.751093018838534743e-01,-1.966140872336763490e-03,7.046005219430094613e+00
1.534699999999693354e+01,4.753431173844828161e-01,-1.728573531502242133e-03,7.044305930082762401e+00
1.534799999999693298e+01,4.755775817016046902e-01,-1.491635529778934099e-03,7.042597853114897610e+00
1.534899999999693243e+01,4.758126913810867276e-01,-1.255332622434934819e-03,7.040881074665296779e+00
1.534999999999693188e+01,4.760484429127017636e-01,-1.019670543569051180e-03,7.039155680718335084e+00
1.535099999999693132e+01,4.762848327140777327e-01,-7.846550179351208243e-04,7.037421757127478195e+00
1.535199999999693077e+01,4.765218571161707883e-01,-5.502917730292877785e-04,7.035679389644424298e+00
1.535299999999693021e+01,4.767595123504785315e-01,-3.165865512709253871e-04,7.033928663953672000e+00
1.535399999999692966e+01,4.769977945380432516e-01,-8.354512150710036167e-05,7.032169665715960249e+00
1.535499999999692911e+01,4.772366996804772721e-01,1.488267096554918290e-04,7.030402480619071248e+00
1.535599999999692855e+01,4.774762236530355475e-01,3.805230868220155216e-04,7.028627194425740576e+00
1.535699999999692800e+01,4.777163622598865622e-01,6.115381470934710961e-04,7.026843892899327315e+00
1.535799999999692744e+01,4.779571113570499907e-01,8.418661243216329915e-04,7.025052661279488575e+00
1.535899999999692689e+01,4.781984668593173282e-01,1.071501352975401389e-03,7.023253584473738265e+00
1.535999999999692633e+01,4.784404246558179308e-01,1.300438193553132837e-03,7.021446747233376584e+00
1.536099999999692578e+01,4.786829806072066540e-01,1.528671026263195287e-03,7.019632234170056329e+00
1.536199999999692523e+01,4.789261305490019049e-01,1.756194250359943698e-03,7.017810129775196692e+00
1.536299999999692467e+01,4.791698702908363527e-01,1.983002279941692425e-03,7.015980518441237379e+00
1.536399999999692412e+01,4.794141956153860629e-01,2.209089539496500443e-03,7.014143484483854607e+00
1.536499999999692356e+01,4.796591022771484747e-01,2.434450459381898302e-03,7.012299112164372517e+00
1.536599999999692301e+01,4.799045860011981190e-01,2.659079471386271987e-03,7.010447485711758020e+00
1.536699999999692245e+01,4.801506424820136676e-01,2.882971004483148025e-03,7.008588689343733691e+00
1.536799999999692190e+01,4.803972673824373207e-01,3.106119480857427728e-03,7.006722807286660526e+00
1.536899999999692135e+01,4.806444563328006181e-01,3.328519312254640816e-03,7.004849923793965871e+00
1.536999999999692079e+01,4.808922049302306601e-01,3.550164896681751170e-03,7.002970123162977956e+00
1.537099999999692024e+01,4.811405087381375179e-01,3.771050615471338574e-03,7.001083489750100419e+00
1.537199999999691968e+01,4.813893632858703420e-01,3.991170830706158856e-03,6.999190107984320619e+00
1.537299999999691913e+01,4.816387640685274030e-01,4.210519882994923080e-03,6.997290062379081022e+00
1.537399999999691858e+01,4.818887065468970277e-01,4.429092089580644043e-03,6.995383437542578520e+00
1.537499999999691802e+01,4.821391861475090579e-01,4.646881742761455047e-03,6.993470318186565393e+00
1.537599999999691747e+01,4.823901982627740170e-01,4.863883108600586258e-03,6.991550789133758492e+00
1.537699999999691691e+01,4.826417382511892784e-01,5.080090425900574136e-03,6.989624935323945465e+00
1.537799999999691636e+01,4.828938014375929177e-01,5.295497905419332962e-03,6.987692841818903489e+00
1.537899999999691580e+01,4.831463831134475417e-01,5.510099729302553317e-03,6.985754593806226431e+00
1.537999999999691525e+01,4.833994785371401037e-01,5.723890050712276967e-03,6.983810276602170575e+00
1.538099999999691470e+01,4.836530829342839954e-01,5.936862993628500007e-03,6.981859975653616601e+00
1.538199999999691414e+01,4.839071914980134781e-01,6.149012652806151724e-03,6.979903776539244653e+00
1.538299999999691359e+01,4.841617993892614602e-01,6.360333093868131282e-03,6.977941764970009508e+00
1.538399999999691303e+01,4.844169017370146824e-01,6.570818353517915433e-03,6.975974026789006466e+00
1.538499999999691248e+01,4.846724936385405913e-01,6.780462439857637413e-03,6.974000647970808764e+00
1.538599999999691192e+01,4.849285701595829057e-01,6.989259332796704527e-03,6.972021714620347588e+00
1.538699999999691137e+01,4.851851263345240417e-01,7.197202984539408099e-03,6.970037312971408383e+00
1.538799999999691082e+01,4.854421571665125668e-01,7.404287320140645612e-03,6.968047529384802985e+00
1.538899999999691026e+01,4.856996576275562916e-01,7.610506238118985856e-03,6.966052450346283287e+00
1.538999999999690971e+01,4.859576226585813341e-01,7.815853611118750432e-03,6.964052162464244411e+00
1.539099999999690915e+01,4.862160471694593755e-01,8.020323286613784131e-03,6.962046752467270672e+00
1.539199999999690860e+01,4.864749260390029972e-01,8.223909087645087101e-03,6.960036307201566963e+00
1.539299999999690804e+01,4.867342541149339286e-01,8.426604813586868747e-03,6.958020913628316428e+00
1.539399999999690749e+01,4.869940262138249820e-01,8.628404240935083624e-03,6.956000658821001714e+00
1.539499999999690694e+01,4.872542371210189516e-01,8.829301124114841137e-03,6.953975629962721783e+00
1.539599999999690638e+01,4.875148815905276378e-01,9.029289196301137910e-03,6.951945914343530042e+00
1.539699999999690583e+01,4.877759543449137758e-01,9.228362170251358521e-03,6.949911599357822212e+00
1.539799999999690527e+01,4.880374500751589184e-01,9.426513739144271042e-03,6.947872772501798799e+00
1.539899999999690472e+01,4.882993634405204952e-01,9.623737577425461875e-03,6.945829521371011062e+00
1.539999999999690417e+01,4.885616890683807667e-01,9.820027341654824493e-03,6.943781933658018879e+00
1.540099999999690361e+01,4.888244215540904491e-01,1.001537667135610210e-02,6.941730097150165868e+00
1.540199999999690306e+01,4.890875554608105635e-01,1.020977918986587518e-02,6.939674099727486833e+00
1.540299999999690250e+01,4.893510853193541177e-01,1.040322850518127229e-02,6.937614029360757328e+00
1.540399999999690195e+01,4.896150056280310636e-01,1.059571821080568244e-02,6.935549974109688876e+00
1.540499999999690139e+01,4.898793108524986950e-01,1.078724188659141436e-02,6.933482022121280508e+00
1.540599999999690084e+01,4.901439954256192055e-01,1.097779309957852556e-02,6.931410261628326630e+00
1.540699999999690029e+01,4.904090537473279054e-01,1.116736540483048712e-02,6.929334780948086525e+00
1.540799999999689973e+01,4.906744801845125958e-01,1.135595234626535222e-02,6.927255668481117290e+00
1.540899999999689918e+01,4.909402690709073203e-01,1.154354745748276123e-02,6.925173012710266640e+00
1.540999999999689862e+01,4.912064147070012710e-01,1.173014426258739418e-02,6.923086902199825587e+00
1.541099999999689807e+01,4.914729113599650701e-01,1.191573627700759364e-02,6.920997425594844543e+00
1.541199999999689751e+01,4.917397532635960911e-01,1.210031700831121215e-02,6.918904671620604852e+00
1.541299999999689696e+01,4.920069346182834868e-01,1.228387995701674118e-02,6.916808729082243978e+00
1.541399999999689641e+01,4.922744495909953666e-01,1.246641861740238610e-02,6.914709686864528138e+00
1.541499999999689585e+01,4.925422923152882326e-01,1.264792647831131100e-02,6.912607633931775908e+00
1.541599999999689530e+01,4.928104568913405092e-01,1.282839702395505155e-02,6.910502659327915076e+00
1.541699999999689474e+01,4.930789373860112179e-01,1.300782373471426334e-02,6.908394852176681589e+00
1.541799999999689419e+01,4.933477278329245763e-01,1.318620008793830456e-02,6.906284301681944626e+00
1.541899999999689364e+01,4.936168222325810762e-01,1.336351955874348629e-02,6.904171097128156909e+00
1.541999999999689308e+01,4.938862145524969272e-01,1.353977562081026820e-02,6.902055327880921354e+00
1.542099999999689253e+01,4.941558987273713122e-01,1.371496174718084271e-02,6.899937083387671422e+00
1.542199999999689197e+01,4.944258686592835628e-01,1.388907141105605314e-02,6.897816453178453600e+00
1.542299999999689142e+01,4.946961182179194783e-01,1.406209808659386606e-02,6.895693526866813805e+00
1.542399999999689086e+01,4.949666412408290084e-01,1.423403524970839884e-02,6.893568394150771717e+00
1.542499999999689031e+01,4.952374315337141342e-01,1.440487637887072347e-02,6.891441144813881259e+00
1.542599999999688976e+01,4.955084828707496114e-01,1.457461495591155787e-02,6.889311868726372801e+00
1.542699999999688920e+01,4.957797889949344117e-01,1.474324446682706569e-02,6.887180655846366406e+00
1.542799999999688865e+01,4.960513436184773584e-01,1.491075840258654361e-02,6.885047596221149924e+00
1.542899999999688809e+01,4.963231404232149035e-01,1.507715025994427194e-02,6.882912779988521024e+00
1.542999999999688754e+01,4.965951730610629333e-01,1.524241354225469580e-02,6.880776297378178086e+00
1.543099999999688698e+01,4.968674351545024903e-01,1.540654176029215838e-02,6.878638238713162600e+00
1.543199999999688643e+01,4.971399202971001352e-01,1.556952843307424228e-02,6.876498694411337986e+00
1.543299999999688588e+01,4.974126220540628918e-01,1.573136708869093958e-02,6.874357754986906599e+00
1.543399999999688532e+01,4.976855339628285524e-01,1.589205126513842936e-02,6.872215511051957826e+00
1.543499999999688477e+01,4.979586495336917329e-01,1.605157451115840628e-02,6.870072053318034833e+00
1.543599999999688421e+01,4.982319622504658430e-01,1.620993038708318235e-02,6.867927472597722627e+00
1.543699999999688366e+01,4.985054655711812499e-01,1.636711246568717248e-02,6.865781859806246779e+00
1.543799999999688310e+01,4.987791529288205794e-01,1.652311433304431976e-02,6.863635305963081024e+00
1.543899999999688255e+01,4.990530177320910421e-01,1.667792958939212644e-02,6.861487902193558419e+00
1.543999999999688200e+01,4.993270533662340638e-01,1.683155185000306808e-02,6.859339739730472729e+00
1.544099999999688144e+01,4.996012531938732737e-01,1.698397474606233581e-02,6.857190909915682475e+00
1.544199999999688089e+01,4.998756105559003515e-01,1.713519192555312820e-02,6.855041504201693670e+00
1.544299999999688033e+01,5.001501187724001207e-01,1.728519705414954810e-02,6.852891614153232780e+00
1.544399999999687978e+01,5.004247711436143886e-01,1.743398381611688253e-02,6.850741331448794824e+00
1.544499999999687923e+01,5.006995609509456990e-01,1.758154591521948751e-02,6.848590747882168372e+00
1.544599999999687867e+01,5.009744814580006089e-01,1.772787707563722170e-02,6.846439955363930352e+00
1.544699999999687812e+01,5.012495259116738211e-01,1.787297104288915195e-02,6.844289045922911541e+00
1.544799999999687756e+01,5.015246875432732843e-01,1.801682158476591855e-02,6.842138111707619430e+00
1.544899999999687701e+01,5.017999595696855941e-01,1.815942249227014971e-02,6.839987244987628223e+00
1.544999999999687645e+01,5.020753351945834719e-01,1.830076758056531361e-02,6.837836538154919985e+00
1.545099999999687590e+01,5.023508076096756536e-01,1.844085068993311927e-02,6.835686083725180495e+00
1.545199999999687535e+01,5.026263699959980791e-01,1.857966568673918850e-02,6.833535974339041807e+00
1.545299999999687479e+01,5.029020155252468260e-01,1.871720646440749869e-02,6.831386302763273299e+00
1.545399999999687424e+01,5.031777373611545645e-01,1.885346694440337423e-02,6.829237161891913210e+00
1.545499999999687368e+01,5.034535286609074234e-01,1.898844107722508223e-02,6.827088644747333568e+00
1.545599999999687313e+01,5.037293825766047117e-01,1.912212284340397694e-02,6.824940844481242941e+00
1.545699999999687257e+01,5.040052922567578308e-01,1.925450625451335940e-02,6.822793854375611922e+00
1.545799999999687202e+01,5.042812508478294875e-01,1.938558535418560824e-02,6.820647767843524001e+00
1.545899999999687147e+01,5.045572514958099886e-01,1.951535421913758173e-02,6.818502678429940289e+00
1.545999999999687091e+01,5.048332873478288407e-01,1.964380696020445738e-02,6.816358679812375421e+00
1.546099999999687036e+01,5.051093515537972145e-01,1.977093772338067712e-02,6.814215865801469540e+00
