time,x,y,yaw
1.333899999999804642e+01,5.449854102957873980e-01,6.998369819444022477e-02,7.700669766238863900e+00
1.333999999999804587e+01,5.450245095145158647e-01,7.028310228426409845e-02,7.699216566730036959e+00
1.334099999999804531e+01,5.450646508842820204e-01,7.058248629276475672e-02,7.697755379309074719e+00
1.334199999999804476e+01,5.451058348244548490e-01,7.088184413041714871e-02,7.696286287695712325e+00
1.334299999999804420e+01,5.451480617291242226e-01,7.118116973625110422e-02,7.694809375823821185e+00
1.334399999999804365e+01,5.451913319673956648e-01,7.148045707588263076e-02,7.693324727831438281e+00
1.334499999999804309e+01,5.452356458835986297e-01,7.177970013954199091e-02,7.691832428050988213e+00
1.334599999999804254e+01,5.452810037974036295e-01,7.207889294009084402e-02,7.690332560999679323e+00
1.334699999999804199e+01,5.453274060038425519e-01,7.237802951101696136e-02,7.688825211370060586e+00
1.334799999999804143e+01,5.453748527732232843e-01,7.267710390439607870e-02,7.687310464020724154e+00
1.334899999999804088e+01,5.454233443509339807e-01,7.297611018880795219e-02,7.685788403967133142e+00
1.334999999999804032e+01,5.454728809571265380e-01,7.327504244719396098e-02,7.684259116372563980e+00
1.335099999999803977e+01,5.455234627862720620e-01,7.357389477464088001e-02,7.682722686539141144e+00
1.335199999999803921e+01,5.455750900065791109e-01,7.387266127607533539e-02,7.681179199898954479e+00
1.335299999999803866e+01,5.456277627592652779e-01,7.417133606385284406e-02,7.679628742005236930e+00
1.335399999999803811e+01,5.456814811576713442e-01,7.446991325522300809e-02,7.678071398523591995e+00
1.335499999999803755e+01,5.457362452862103419e-01,7.476838696965387721e-02,7.676507255223252280e+00
1.335599999999803700e+01,5.457920551991397584e-01,7.506675132599688327e-02,7.674936397968357582e+00
1.335699999999803644e+01,5.458489109191491107e-01,7.536500043947569338e-02,7.673358912709233870e+00
1.335799999999803589e+01,5.459068124357562279e-01,7.566312841848332749e-02,7.671774885473660710e+00
1.335899999999803534e+01,5.459657597035045828e-01,7.596112936117543901e-02,7.670184402358112052e+00
1.335999999999803478e+01,5.460257526399618921e-01,7.625899735185337480e-02,7.668587549518946389e+00
1.336099999999803423e+01,5.460867911235225414e-01,7.655672645713657021e-02,7.666984413163534740e+00
1.336199999999803367e+01,5.461488749910200502e-01,7.685431072193643631e-02,7.665375079541292713e+00
1.336299999999803312e+01,5.462120040351700068e-01,7.715174416525799606e-02,7.663759634934586451e+00
1.336399999999803256e+01,5.462761780018693392e-01,7.744902077587340061e-02,7.662138165649464483e+00
1.336499999999803201e+01,5.463413965873940015e-01,7.774613450793826930e-02,7.660510758006157772e+00
1.336599999999803146e+01,5.464076594355500305e-01,7.804307927664827504e-02,7.658877498329269784e+00
1.336699999999803090e+01,5.464749661348538012e-01,7.833984895407070104e-02,7.657238472937547336e+00
1.336799999999803035e+01,5.465433161697211828e-01,7.863643727057251231e-02,7.655593768212173522e+00
1.336899999999802979e+01,5.466127088538113021e-01,7.893283767325476319e-02,7.653943470889006839e+00
1.336999999999802924e+01,5.466831434051230287e-01,7.922904348064341296e-02,7.652287667711495267e+00
1.337099999999802868e+01,5.467546190536346495e-01,7.952504810694049908e-02,7.650626445217008076e+00
1.337199999999802813e+01,5.468271350381985751e-01,7.982084506555969794e-02,7.648959889722697802e+00
1.337299999999802758e+01,5.469006905896570681e-01,8.011642794245116272e-02,7.647288087313943272e+00
1.337399999999802702e+01,5.469752849211525492e-01,8.041179038299456350e-02,7.645611123835958978e+00
1.337499999999802647e+01,5.470509172189050862e-01,8.070692607859886181e-02,7.643929084889157011e+00
1.337599999999802591e+01,5.471275866335945093e-01,8.100182875309946962e-02,7.642242055828808667e+00
1.337699999999802536e+01,5.472052922724978119e-01,8.129649214907641586e-02,7.640550121769480008e+00
1.337799999999802480e+01,5.472840331925228341e-01,8.159091001424539913e-02,7.638853367594568233e+00
1.337899999999802425e+01,5.473638083942697907e-01,8.188507608809508787e-02,7.637151877971105840e+00
1.337999999999802370e+01,5.474446168172207861e-01,8.217898408895257800e-02,7.635445737369764174e+00
1.338099999999802314e+01,5.475264573361230402e-01,8.247262770165508794e-02,7.633735030089804141e+00
1.338199999999802259e+01,5.476093287585876990e-01,8.276600056598709676e-02,7.632019840288496226e+00
1.338299999999802203e+01,5.476932298238809116e-01,8.305909626601437612e-02,7.630300252014383666e+00
1.338399999999802148e+01,5.477781592028464486e-01,8.335190832040778597e-02,7.628576349243647137e+00
1.338499999999802093e+01,5.478641154988613815e-01,8.364443017381195666e-02,7.626848215918784035e+00
1.338599999999802037e+01,5.479510972497062538e-01,8.393665518927129199e-02,7.625115935988811877e+00
1.338699999999801982e+01,5.480391029302154049e-01,8.422857664169514091e-02,7.623379593450273717e+00
1.338799999999801926e+01,5.481281309555726677e-01,8.452018771231240013e-02,7.621639272388399888e+00
1.338899999999801871e+01,5.482181797194567441e-01,8.481148158825196903e-02,7.619895056869060213e+00
1.338999999999801815e+01,5.483092476849393826e-01,8.510245173929581464e-02,7.618147030180741019e+00
1.339099999999801760e+01,5.484013333629138565e-01,8.539309185676446923e-02,7.616395275129866249e+00
1.339199999999801705e+01,5.484944352548810631e-01,8.568339568607502565e-02,7.614639874410367604e+00
1.339299999999801649e+01,5.485885518372035641e-01,8.597335697323782444e-02,7.612880910624602926e+00
1.339399999999801594e+01,5.486836815672628820e-01,8.626296947858980158e-02,7.611118466303731900e+00
1.339499999999801538e+01,5.487798228835992775e-01,8.655222697289732814e-02,7.609352623927231996e+00
1.339599999999801483e+01,5.488769742060546353e-01,8.684112323370996034e-02,7.607583465941337053e+00
1.339699999999801427e+01,5.489751339359255633e-01,8.712965204201245095e-02,7.605811074776249292e+00
1.339799999999801372e+01,5.490743004561278173e-01,8.741780717920016874e-02,7.604035532862040370e+00
1.339899999999801317e+01,5.491744721313687183e-01,8.770558242438386554e-02,7.602256922643202408e+00
1.339999999999801261e+01,5.492756473083227897e-01,8.799297155201818432e-02,7.600475326591856984e+00
1.340099999999801206e+01,5.493778243158033980e-01,8.827996832984019715e-02,7.598690827219638066e+00
1.340199999999801150e+01,5.494810014649234020e-01,8.856656651709754469e-02,7.596903507088310192e+00
1.340299999999801095e+01,5.495851770492388155e-01,8.885275986304302931e-02,7.595113448819164503e+00
1.340399999999801040e+01,5.496903493448682676e-01,8.913854210567206948e-02,7.593320735101280583e+00
1.340499999999800984e+01,5.497965166105838186e-01,8.942390697067781336e-02,7.591525448698708267e+00
1.340599999999800929e+01,5.499036770878680258e-01,8.970884817060054139e-02,7.589727672456662688e+00
1.340699999999800873e+01,5.500118290009347044e-01,8.999335940414854296e-02,7.587927489306791173e+00
1.340799999999800818e+01,5.501209705567102759e-01,9.027743435566942809e-02,7.586124982271595485e+00
1.340899999999800762e+01,5.502310999447743711e-01,9.056106669475338933e-02,7.584320234468083122e+00
1.340999999999800707e+01,5.503422153372590220e-01,9.084425007594959522e-02,7.582513329110703637e+00
1.341099999999800652e+01,5.504543148887069970e-01,9.112697813858167128e-02,7.580704349513649909e+00
1.341199999999800596e+01,5.505673967358886145e-01,9.140924450664694723e-02,7.578893379092572324e+00
1.341299999999800541e+01,5.506814589975796981e-01,9.169104278878820180e-02,7.577080501365776932e+00
1.341399999999800485e+01,5.507964997743015623e-01,9.197236657832658091e-02,7.575265799954944868e+00
1.341499999999800430e+01,5.509125171480250271e-01,9.225320945334652967e-02,7.573449358585442326e+00
1.341599999999800374e+01,5.510295091818405711e-01,9.253356497682407866e-02,7.571631261086245956e+00
1.341699999999800319e+01,5.511474739195975081e-01,9.281342669679271129e-02,7.569811591389549399e+00
1.341799999999800264e+01,5.512664093855149661e-01,9.309278814653892953e-02,7.567990433530066952e+00
1.341899999999800208e+01,5.513863135837663298e-01,9.337164284482429855e-02,7.566167871644090326e+00
1.341999999999800153e+01,5.515071844980402593e-01,9.364998429612841901e-02,7.564343989968317139e+00
1.342099999999800097e+01,5.516290200910820563e-01,9.392780599090960747e-02,7.562518872838491113e+00
1.342199999999800042e+01,5.517518183042164903e-01,9.420510140588062020e-02,7.560692604687870855e+00
1.342299999999799986e+01,5.518755770568549712e-01,9.448186400429625653e-02,7.558865270045561857e+00
1.342399999999799931e+01,5.520002942459902862e-01,9.475808723625134267e-02,7.557036953534726820e+00
1.342499999999799876e+01,5.521259677456809012e-01,9.503376453898787490e-02,7.555207739870695605e+00
1.342599999999799820e+01,5.522525954065260478e-01,9.530888933720904621e-02,7.553377713858991704e+00
1.342699999999799765e+01,5.523801750551359246e-01,9.558345504339993415e-02,7.551546960393295649e+00
1.342799999999799709e+01,5.525087044935957925e-01,9.585745505815479461e-02,7.549715564453347127e+00
1.342899999999799654e+01,5.526381814989291819e-01,9.613088277050840791e-02,7.547883611102814250e+00
1.342999999999799599e+01,5.527686038225589904e-01,9.640373155827375307e-02,7.546051185487124613e+00
1.343099999999799543e+01,5.528999691897696911e-01,9.667599478838406757e-02,7.544218372831275055e+00
1.343199999999799488e+01,5.530322752991709834e-01,9.694766581723984755e-02,7.542385258437629858e+00
1.343299999999799432e+01,5.531655198221651082e-01,9.721873799106128811e-02,7.540551927683706523e+00
1.343399999999799377e+01,5.532997004024172716e-01,9.748920464624555304e-02,7.538718466019960651e+00
1.343499999999799321e+01,5.534348146553322856e-01,9.775905910972942925e-02,7.536884958967572601e+00
1.343599999999799266e+01,5.535708601675355389e-01,9.802829469935836482e-02,7.535051492116237704e+00
1.343699999999799211e+01,5.537078344963617393e-01,9.829690472426066972e-02,7.533218151121965356e+00
1.343799999999799155e+01,5.538457351693493180e-01,9.856488248522921047e-02,7.531385021704890548e+00
1.343899999999799100e+01,5.539845596837430497e-01,9.883222127510887800e-02,7.529552189647093385e+00
1.343999999999799044e+01,5.541243055060037781e-01,9.909891437919204904e-02,7.527719740790435488e+00
1.344099999999798989e+01,5.542649700713262462e-01,9.936495507562143059e-02,7.525887761034408818e+00
1.344199999999798933e+01,5.544065507831643647e-01,9.963033663580073140e-02,7.524056336334001394e+00
1.344299999999798878e+01,5.545490450127650295e-01,9.989505232481421526e-02,7.522225552697573647e+00
1.344399999999798823e+01,5.546924500987092665e-01,1.001590954018546920e-01,7.520395496184754336e+00
1.344499999999798767e+01,5.548367633464611481e-01,1.004224591206609452e-01,7.518566252904347103e+00
1.344599999999798712e+01,5.549819820279240368e-01,1.006851367299650968e-01,7.516737909012253915e+00
1.344699999999798656e+01,5.551281033810043786e-01,1.009471214739493528e-01,7.514910550709408277e+00
1.344799999999798601e+01,5.552751246091816029e-01,1.012084065927139065e-01,7.513084264239727972e+00
1.344899999999798546e+01,5.554230428810842390e-01,1.014689853227550009e-01,7.511259135888072258e+00
1.344999999999798490e+01,5.555718553300726947e-01,1.017288508974548145e-01,7.509435251978215931e+00
1.345099999999798435e+01,5.557215590538258088e-01,1.019879965475822825e-01,7.507612698870834045e+00
1.345199999999798379e+01,5.558721511139331772e-01,1.022464155018059651e-01,7.505791562961494634e+00
1.345299999999798324e+01,5.560236285354902552e-01,1.025041009872193487e-01,7.503971930678662972e+00
1.345399999999798268e+01,5.561759883066972332e-01,1.027610462298784166e-01,7.502153888481714716e+00
1.345499999999798213e+01,5.563292273784594677e-01,1.030172444553521527e-01,7.500337522858958827e+00
1.345599999999798158e+01,5.564833426639901326e-01,1.032726888892863681e-01,7.498522920325668473e+00
1.345699999999798102e+01,5.566383310384125371e-01,1.035273727579806846e-01,7.496710167422119930e+00
1.345799999999798047e+01,5.567941893383624441e-01,1.037812892889798388e-01,7.494899350711641262e+00
1.345899999999797991e+01,5.569509143615886115e-01,1.040344317116784767e-01,7.493090556778667199e+00
1.345999999999797936e+01,5.571085028665512251e-01,1.042867932579408241e-01,7.491283872226805585e+00
1.346099999999797880e+01,5.572669515720161115e-01,1.045383671627349020e-01,7.489479383676910018e+00
1.346199999999797825e+01,5.574262571566449553e-01,1.047891466647815073e-01,7.487677177765160508e+00
1.346299999999797770e+01,5.575864162585789652e-01,1.050391250072186256e-01,7.485877341141158325e+00
1.346399999999797714e+01,5.577474254750162119e-01,1.052882954382812764e-01,7.484079960466025305e+00
1.346499999999797659e+01,5.579092813617803071e-01,1.055366512119968458e-01,7.482285122410517353e+00
1.346599999999797603e+01,5.580719804328799771e-01,1.057841855888964622e-01,7.480492913653145060e+00
1.346699999999797548e+01,5.582355191600577582e-01,1.060308918367425801e-01,7.478703420878310304e+00
1.346799999999797492e+01,5.583998939723271437e-01,1.062767632312721089e-01,7.476916730774451736e+00
1.346899999999797437e+01,5.585651012554966321e-01,1.065217930569565263e-01,7.475132930032201806e+00
1.346999999999797382e+01,5.587311373516796742e-01,1.067659746077776473e-01,7.473352105342560669e+00
1.347099999999797326e+01,5.588979985587892996e-01,1.070093011880196565e-01,7.471574343395078088e+00
1.347199999999797271e+01,5.590656811300163120e-01,1.072517661130772404e-01,7.469799730876048649e+00
1.347299999999797215e+01,5.592341812732901651e-01,1.074933627102787614e-01,7.468028354466722085e+00
1.347399999999797160e+01,5.594034951507214082e-01,1.077340843197251430e-01,7.466260300841519815e+00
1.347499999999797105e+01,5.595736188780251474e-01,1.079739242951422984e-01,7.464495656666263024e+00
1.347599999999797049e+01,5.597445485239236351e-01,1.082128760047473270e-01,7.462734508596406080e+00
1.347699999999796994e+01,5.599162801095292075e-01,1.084509328321263677e-01,7.460976943275274387e+00
1.347799999999796938e+01,5.600888096077055733e-01,1.086880881771228879e-01,7.459223047332296908e+00
1.347899999999796883e+01,5.602621329424064545e-01,1.089243354567338007e-01,7.457472907381236027e+00
1.347999999999796827e+01,5.604362459879936864e-01,1.091596681060106877e-01,7.455726610018397871e+00
1.348099999999796772e+01,5.606111445685317829e-01,1.093940795789625775e-01,7.453984241820821310e+00
1.348199999999796717e+01,5.607868244570594074e-01,1.096275633494563917e-01,7.452245889344425223e+00
1.348299999999796661e+01,5.609632813748390845e-01,1.098601129121085651e-01,7.450511639122110452e+00
1.348399999999796606e+01,5.611405109904319399e-01,1.100917217833108919e-01,7.448781577662543896e+00
1.348499999999796550e+01,5.613185089181693677e-01,1.103223835028108168e-01,7.447055791454015861e+00
1.348599999999796495e+01,5.614972707168273125e-01,1.105520916350329341e-01,7.445334366966864792e+00
1.348699999999796439e+01,5.616767918885564592e-01,1.107808397700698055e-01,7.443617390651318999e+00
1.348799999999796384e+01,5.618570678781119598e-01,1.110086215242817032e-01,7.441904948934862318e+00
1.348899999999796329e+01,5.620380940719607032e-01,1.112354305409001820e-01,7.440197128219382172e+00
1.348999999999796273e+01,5.622198657973410674e-01,1.114612604905262927e-01,7.438494014878046734e+00
1.349099999999796218e+01,5.624023783212656058e-01,1.116861050714953452e-01,7.436795695251857907e+00
1.349199999999796162e+01,5.625856268494477952e-01,1.119099580100721414e-01,7.435102255645817948e+00
1.349299999999796107e+01,5.627696065251290847e-01,1.121328130604337114e-01,7.433413782324639563e+00
1.349399999999796051e+01,5.629543124277751609e-01,1.123546640043853184e-01,7.431730361507921323e+00
1.349499999999795996e+01,5.631397395715957988e-01,1.125755046507455615e-01,7.430052079364707573e+00
1.349599999999795941e+01,5.633258824313562840e-01,1.127953283705385723e-01,7.428379022594891801e+00
1.349699999999795885e+01,5.635127351999276168e-01,1.130141283384689110e-01,7.426711278473248967e+00
1.349799999999795830e+01,5.637002919341180807e-01,1.132318976744502437e-01,7.425048934131912581e+00
1.349899999999795774e+01,5.638885468423870950e-01,1.134486297254942433e-01,7.423392076489892411e+00
1.349999999999795719e+01,5.640774942008387471e-01,1.136643179883782828e-01,7.421740792228519012e+00
1.350099999999795664e+01,5.642671283397001636e-01,1.138789560995002725e-01,7.420095167764274358e+00
1.350199999999795608e+01,5.644574436301524889e-01,1.140925378246648858e-01,7.418455289218352178e+00
1.350299999999795553e+01,5.646484344713421644e-01,1.143050570486791595e-01,7.416821242382265922e+00
1.350399999999795497e+01,5.648400952773849903e-01,1.145165077646131402e-01,7.415193112678907461e+00
1.350499999999795442e+01,5.650324204641530290e-01,1.147268840625557118e-01,7.413570985118668411e+00
1.350599999999795386e+01,5.652254044356559426e-01,1.149361801176816966e-01,7.411954944250729760e+00
1.350699999999795331e+01,5.654190415698955308e-01,1.151443901774522049e-01,7.410345074110513686e+00
1.350799999999795276e+01,5.656133262042341014e-01,1.153515085478218349e-01,7.408741458165721383e+00
1.350899999999795220e+01,5.658082526205948648e-01,1.155575295784517786e-01,7.407144179265295669e+00
1.350999999999795165e+01,5.660038150312003413e-01,1.157624476471432184e-01,7.405553319597761863e+00
1.351099999999795109e+01,5.662000075659636700e-01,1.159662571439972201e-01,7.403968960666808208e+00
1.351199999999795054e+01,5.663968242628991678e-01,1.161689524560909903e-01,7.402391183291539889e+00
1.351299999999794998e+01,5.665942590628131326e-01,1.163705279536130233e-01,7.400820067635799582e+00
1.351399999999794943e+01,5.667923058090083011e-01,1.165709779783069555e-01,7.399255693265790690e+00
1.351499999999794888e+01,5.669909582519310209e-01,1.167702968347493764e-01,7.397698139229932579e+00
1.351599999999794832e+01,5.671902100579414574e-01,1.169684787845455265e-01,7.396147484151581075e+00
1.351699999999794777e+01,5.673900548209463990e-01,1.171655180431517840e-01,7.394603806324949957e+00
1.351799999999794721e+01,5.675904860755824899e-01,1.173614087788247828e-01,7.393067183806541820e+00
1.351899999999794666e+01,5.677914973108501018e-01,1.175561451131592605e-01,7.391537694497277933e+00
1.351999999999794611e+01,5.679930819834106970e-01,1.177497211227467311e-01,7.390015416213140398e+00
1.352099999999794555e+01,5.681952335300587409e-01,1.179421308415972702e-01,7.388500426743966010e+00
1.352199999999794500e+01,5.683979453791014880e-01,1.181333682640756111e-01,7.386992803901135218e+00
1.352299999999794444e+01,5.686012109605346199e-01,1.183234273481877930e-01,7.385492625555395207e+00
1.352399999999794389e+01,5.688050237150011901e-01,1.185123020191171661e-01,7.383999969666237284e+00
1.352499999999794333e+01,5.690093771015782842e-01,1.186999861729515771e-01,7.382514914304233677e+00
1.352599999999794278e+01,5.692142646044766607e-01,1.188864736805727573e-01,7.381037537667649140e+00
1.352699999999794223e+01,5.694196797387583997e-01,1.190717583916964806e-01,7.379567918094505075e+00
1.352799999999794167e+01,5.696256160551909087e-01,1.192558341390644872e-01,7.378106134071138911e+00
1.352899999999794112e+01,5.698320671443595220e-01,1.194386947427961143e-01,7.376652264238158452e+00
1.352999999999794056e+01,5.700390266905002168e-01,1.196203340900304224e-01,7.375206387099659366e+00
1.353099999999794001e+01,5.702464885814367834e-01,1.198007463108001769e-01,7.373768579620977981e+00
1.353199999999793945e+01,5.704544468529151313e-01,1.199799257073922987e-01,7.372338917972609096e+00
1.353299999999793890e+01,5.706628955879244902e-01,1.201578666169572096e-01,7.370917478166306047e+00
1.353399999999793835e+01,5.708718289010649150e-01,1.203345633924682301e-01,7.369504336039366166e+00
1.353499999999793779e+01,5.710812409442231896e-01,1.205100104168010389e-01,7.368099567238782122e+00
1.353599999999793724e+01,5.712911259047502854e-01,1.206842021062217163e-01,7.366703247205593108e+00
1.353699999999793668e+01,5.715014780034710640e-01,1.208571329138854455e-01,7.365315451159675675e+00
1.353799999999793613e+01,5.717122914925755195e-01,1.210287973333236677e-01,7.363936254085157174e+00
1.353899999999793557e+01,5.719235606534301963e-01,1.211991899019003172e-01,7.362565730716561951e+00
1.353999999999793502e+01,5.721352797943497492e-01,1.213683052042208721e-01,7.361203955525761344e+00
1.354099999999793447e+01,5.723474432483596219e-01,1.215361378754809540e-01,7.359851002709772771e+00
1.354199999999793391e+01,5.725600453709798199e-01,1.217026826047419852e-01,7.358506946179407926e+00
1.354299999999793336e+01,5.727730805380526480e-01,1.218679341381246339e-01,7.357171859548763848e+00
1.354399999999793280e+01,5.729865431436358403e-01,1.220318872819111666e-01,7.355845816125533787e+00
1.354499999999793225e+01,5.732004275979780683e-01,1.221945369055501551e-01,7.354528888902106765e+00
1.354599999999793170e+01,5.734147283255907057e-01,1.223558779445574896e-01,7.353221150547410545e+00
1.354699999999793114e+01,5.736294397634277287e-01,1.225159054033109207e-01,7.351922673399462482e+00
1.354799999999793059e+01,5.738445563591824117e-01,1.226746143577335246e-01,7.350633529458582949e+00
1.354899999999793003e+01,5.740600725697089235e-01,1.228319999578657562e-01,7.349353790381219831e+00
1.354999999999792948e+01,5.742759828595733751e-01,1.229880574303248153e-01,7.348083527474352117e+00
1.355099999999792892e+01,5.744922816997378723e-01,1.231427820806517692e-01,7.346822811690413957e+00
1.355199999999792837e+01,5.747089635663821250e-01,1.232961692955472088e-01,7.345571713622711663e+00
1.355299999999792782e+01,5.749260229398609479e-01,1.234482145449981583e-01,7.344330303501283908e+00
1.355399999999792726e+01,5.751434543038006497e-01,1.235989133842974597e-01,7.343098651189166048e+00
1.355499999999792671e+01,5.753612521443325356e-01,1.237482614559595184e-01,7.341876826179022153e+00
1.355599999999792615e+01,5.755794109494609678e-01,1.238962544915350739e-01,7.340664897590110982e+00
1.355699999999792560e+01,5.757979252085663191e-01,1.240428883133292692e-01,7.339462934165540631e+00
1.355799999999792504e+01,5.760167894120379328e-01,1.241881588360257971e-01,7.338271004269790510e+00
1.355899999999792449e+01,5.762359980510332047e-01,1.243320620682218935e-01,7.337089175886455372e+00
1.355999999999792394e+01,5.764555456173616754e-01,1.244745941138775680e-01,7.335917516616188294e+00
1.356099999999792338e+01,5.766754266034861409e-01,1.246157511736831758e-01,7.334756093674807076e+00
1.356199999999792283e+01,5.768956355026380045e-01,1.247555295463486646e-01,7.333604973891540979e+00
1.356299999999792227e+01,5.771161668090416530e-01,1.248939256298190470e-01,7.332464223707383155e+00
1.356399999999792172e+01,5.773370150182418614e-01,1.250309359224184291e-01,7.331333909173526564e+00
1.356499999999792117e+01,5.775581746275276762e-01,1.251665570239271497e-01,7.330214095949862063e+00
1.356599999999792061e+01,5.777796401364492240e-01,1.253007856365944139e-01,7.329104849303507585e+00
1.356699999999792006e+01,5.780014060474198967e-01,1.254336185660896441e-01,7.328006234107354189e+00
1.356799999999791950e+01,5.782234668663968069e-01,1.255650527223953206e-01,7.326918314838609447e+00
1.356899999999791895e+01,5.784458171036369611e-01,1.256950851206444786e-01,7.325841155577312414e+00
1.356999999999791839e+01,5.786684512745193798e-01,1.258237128819043038e-01,7.324774820004813058e+00
1.357099999999791784e+01,5.788913639004298339e-01,1.259509332339091014e-01,7.323719371402193090e+00
1.357199999999791729e+01,5.791145495097003160e-01,1.260767435117445823e-01,7.322674872648621047e+00
1.357299999999791673e+01,5.793380026385552828e-01,1.262011411585361453e-01,7.321641386219805980e+00
1.357399999999791618e+01,5.795617178313258178e-01,1.263241237269789319e-01,7.320618974190423067e+00
1.357499999999791562e+01,5.797856896408505323e-01,1.264456888806653745e-01,7.319607698238581150e+00
1.357599999999791507e+01,5.800099126290324536e-01,1.265658343952327236e-01,7.318607619644813767e+00
1.357699999999791451e+01,5.802343813681439810e-01,1.266845581586554248e-01,7.317618799289913767e+00
1.357799999999791396e+01,5.804590904420348085e-01,1.268018581716371940e-01,7.316641297652649811e+00
1.357899999999791341e+01,5.806840344473520599e-01,1.269177325479741159e-01,7.315675174807366510e+00
1.357999999999791285e+01,5.809092079947770770e-01,1.270321795148828814e-01,7.314720490421461108e+00
1.358099999999791230e+01,5.811346057102737550e-01,1.271451974132959961e-01,7.313777303752733161e+00
1.358199999999791174e+01,5.813602222363452032e-01,1.272567846981245698e-01,7.312845673646605427e+00
1.358299999999791119e+01,5.815860522332945148e-01,1.273669399384911305e-01,7.311925658533214190e+00
1.358399999999791063e+01,5.818120903804875343e-01,1.274756618179331835e-01,7.311017316424364587e+00
1.358499999999791008e+01,5.820383313776141820e-01,1.275829491345792377e-01,7.310120704910350931e+00
1.358599999999790953e+01,5.822647699459448933e-01,1.276888008012983522e-01,7.309235881156647352e+00
1.358699999999790897e+01,5.824914008295806189e-01,1.277932158458249812e-01,7.308362901900458120e+00
1.358799999999790842e+01,5.827182187966937210e-01,1.278961934108602816e-01,7.307501823447137390e+00
1.358899999999790786e+01,5.829452186407574343e-01,1.279977327541503840e-01,7.306652701666472183e+00
1.358999999999790731e+01,5.831723951817616713e-01,1.280978332485444016e-01,7.305815591988834790e+00
1.359099999999790676e+01,5.833997432674142836e-01,1.281964943820315117e-01,7.304990549401200184e+00
1.359199999999790620e+01,5.836272577743253365e-01,1.282937157577598297e-01,7.304177628443035530e+00
1.359299999999790565e+01,5.838549336091728437e-01,1.283894970940372970e-01,7.303376883202057357e+00
1.359399999999790509e+01,5.840827657098495163e-01,1.284838382243154720e-01,7.302588367309862605e+00
1.359499999999790454e+01,5.843107490465875298e-01,1.285767390971579438e-01,7.301812133937431781e+00
1.359599999999790398e+01,5.845388786230617528e-01,1.286681997761938145e-01,7.301048235790506880e+00
1.359699999999790343e+01,5.847671494774696610e-01,1.287582204400567476e-01,7.300296725104847617e+00
1.359799999999790288e+01,5.849955566835861598e-01,1.288468013823114711e-01,7.299557653641363331e+00
1.359899999999790232e+01,5.852240953517933164e-01,1.289339430113670693e-01,7.298831072681126741e+00
1.359999999999790177e+01,5.854527606300828912e-01,1.290196458503791166e-01,7.298117033020268707e+00
1.360099999999790121e+01,5.856815477050313357e-01,1.291039105371398210e-01,7.297415584964753954e+00
1.360199999999790066e+01,5.859104518027453690e-01,1.291867378239581754e-01,7.296726778325045792e+00
1.360299999999790010e+01,5.861394681897769132e-01,1.292681285775293953e-01,7.296050662410649146e+00
1.360399999999789955e+01,5.863685921740063867e-01,1.293480837787944759e-01,7.295387286024549667e+00
1.360499999999789900e+01,5.865978191054922464e-01,1.294266045227902007e-01,7.294736697457531172e+00
1.360599999999789844e+01,5.868271443772840046e-01,1.295036920184900464e-01,7.294098944482389157e+00
1.360699999999789789e+01,5.870565634261992738e-01,1.295793475886354296e-01,7.293474074348028857e+00
1.360799999999789733e+01,5.872860717335582903e-01,1.296535726695585700e-01,7.292862133773454048e+00
1.360899999999789678e+01,5.875156648258764713e-01,1.297263688109958624e-01,7.292263168941643947e+00
1.360999999999789623e+01,5.877453382755097877e-01,1.297977376758928658e-01,7.291677225493318204e+00
1.361099999999789567e+01,5.879750877012487331e-01,1.298676810402003001e-01,7.291104348520591749e+00
1.361199999999789512e+01,5.882049087688566713e-01,1.299362007926620488e-01,7.290544582560509745e+00
1.361299999999789456e+01,5.884347971915468989e-01,1.300032989345941137e-01,7.289997971588467962e+00
1.361399999999789401e+01,5.886647487303923176e-01,1.300689775796566305e-01,7.289464559011509692e+00
1.361499999999789345e+01,5.888947591946585014e-01,1.301332389536179468e-01,7.288944387661500102e+00
1.361599999999789290e+01,5.891248244420544955e-01,1.301960853941137031e-01,7.288437499788168239e+00
1.361699999999789235e+01,5.893549403788888030e-01,1.302575193504013629e-01,7.287943937052007826e+00
1.361799999999789179e+01,5.895851029601233417e-01,1.303175433831140761e-01,7.287463740517036825e+00
1.361899999999789124e+01,5.898153081893111604e-01,1.303761601640177625e-01,7.286996950643402471e+00
1.361999999999789068e+01,5.900455521184122532e-01,1.304333724757799073e-01,7.286543607279829082e+00
1.362099999999789013e+01,5.902758308041652358e-01,1.304891831868291163e-01,7.286103749462461643e+00
1.362199999999788957e+01,5.905061403491660421e-01,1.305435952747681649e-01,7.285677415376385468e+00
1.362299999999788902e+01,5.907364769237373192e-01,1.305966118394844000e-01,7.285264642901831955e+00
1.362399999999788847e+01,5.909668368073470734e-01,1.306482361275003168e-01,7.284865469532049609e+00
1.362499999999788791e+01,5.911972163322352092e-01,1.306984715004253506e-01,7.284479932214224185e+00
1.362599999999788736e+01,5.914276118617298739e-01,1.307473214232596770e-01,7.284108067246799045e+00
1.362699999999788680e+01,5.916580197789381712e-01,1.307947894589007176e-01,7.283749910236348768e+00
1.362799999999788625e+01,5.918884364779971596e-01,1.308408792646187924e-01,7.283405496140529678e+00
1.362899999999788569e+01,5.921188583446240772e-01,1.308855945827810952e-01,7.283074859293016345e+00
