time,x,y,yaw
1.701099999999780721e+01,4.296805520505134757e-01,-3.399205602198425158e-01,-9.233858245920950836e+00
1.701199999999780843e+01,4.294308910859967465e-01,-3.400600987091735306e-01,-9.232275493522822174e+00
1.701299999999780965e+01,4.291821763820085067e-01,-3.402004990504426396e-01,-9.230699361836238737e+00
1.701399999999781087e+01,4.289344153033333717e-01,-3.403417567155262446e-01,-9.229129930291739115e+00
1.701499999999781210e+01,4.286876152681027841e-01,-3.404838671179744036e-01,-9.227567278102828396e+00
1.701599999999781332e+01,4.284417837449718269e-01,-3.406268256253488502e-01,-9.226011484344621039e+00
1.701699999999781454e+01,4.281969282491943085e-01,-3.407706275713969779e-01,-9.224462628022772392e+00
1.701799999999781576e+01,4.279530563380549157e-01,-3.409152682676457879e-01,-9.222920788131894199e+00
1.701899999999781699e+01,4.277101756059799031e-01,-3.410607430141683882e-01,-9.221386043703766688e+00
1.701999999999781821e+01,4.274682936795323185e-01,-3.412070471093981983e-01,-9.219858473846214153e+00
1.702099999999781943e+01,4.272274182124142783e-01,-3.413541758589437869e-01,-9.218338157773789732e+00
1.702199999999782065e+01,4.269875568805380772e-01,-3.415021245834080621e-01,-9.216825174831448919e+00
1.702299999999782187e+01,4.267487173771886133e-01,-3.416508886252489496e-01,-9.215319604512382412e+00
1.702399999999782310e+01,4.265109074082706897e-01,-3.418004633547359616e-01,-9.213821526471086543e+00
1.702499999999782432e+01,4.262741346876195436e-01,-3.419508441750738204e-01,-9.212331020532625203e+00
1.702599999999782554e+01,4.260384069323400746e-01,-3.421020265267681881e-01,-9.210848166698967887e+00
1.702699999999782676e+01,4.258037317875753569e-01,-3.422540059164864146e-01,-9.209373044916542739e+00
1.702799999999782798e+01,4.255701165927444629e-01,-3.424067779957212787e-01,-9.207905733704301099e+00
1.702899999999782921e+01,4.253375684921740785e-01,-3.425603385152787839e-01,-9.206446310730465044e+00
1.702999999999783043e+01,4.251060945634094757e-01,-3.427146832738080517e-01,-9.204994853538533306e+00
1.703099999999783165e+01,4.248757018696278087e-01,-3.428698080976468887e-01,-9.203551439531603151e+00
1.703199999999783287e+01,4.246463974389540486e-01,-3.430257088461869941e-01,-9.202116145956274806e+00
1.703299999999783410e+01,4.244181882619169066e-01,-3.431823814102186732e-01,-9.200689049886497273e+00
1.703399999999783532e+01,4.241910812888838311e-01,-3.433398217099873917e-01,-9.199270228207664601e+00
1.703499999999783654e+01,4.239650834274859559e-01,-3.434980256930113551e-01,-9.197859757601179354e+00
1.703599999999783776e+01,4.237402015400434929e-01,-3.436569893317054647e-01,-9.196457714529636007e+00
1.703699999999783898e+01,4.235164424409993966e-01,-3.438167086208562817e-01,-9.195064175222738001e+00
1.703799999999784021e+01,4.232938128943666278e-01,-3.439771795749879679e-01,-9.193679215664012361e+00
1.703899999999784143e+01,4.230723196111967344e-01,-3.441383982256563945e-01,-9.192302911578355662e+00
1.703999999999784265e+01,4.228519692470742997e-01,-3.443003606187057253e-01,-9.190935338420423761e+00
1.704099999999784387e+01,4.226327683996431994e-01,-3.444630628115164517e-01,-9.189576571363845758e+00
1.704199999999784509e+01,4.224147236061692734e-01,-3.446265008702735777e-01,-9.188226685291256857e+00
1.704299999999784632e+01,4.221978413411444087e-01,-3.447906708672762721e-01,-9.186885754785102165e+00
1.704399999999784754e+01,4.219821280139354203e-01,-3.449555688783123575e-01,-9.185553854119188344e+00
1.704499999999784876e+01,4.217675899664817818e-01,-3.451211909801130684e-01,-9.184231057250920927e+00
1.704599999999784998e+01,4.215542334710450367e-01,-3.452875332479054538e-01,-9.182917437814209549e+00
1.704699999999785121e+01,4.213420647280124998e-01,-3.454545917530736920e-01,-9.181613069112982473e+00
1.704799999999785243e+01,4.211310898637555811e-01,-3.456223625609412542e-01,-9.180318024115258879e+00
1.704899999999785365e+01,4.209213149285464528e-01,-3.457908417286822411e-01,-9.179032375447757630e+00
1.704999999999785487e+01,4.207127458945311149e-01,-3.459600253033683348e-01,-9.177756195390978533e+00
1.705099999999785609e+01,4.205053886537603036e-01,-3.461299093201576915e-01,-9.176489555874733028e+00
1.705199999999785732e+01,4.202992490162779093e-01,-3.463004898006279975e-01,-9.175232528474067450e+00
1.705299999999785854e+01,4.200943327082655721e-01,-3.464717627512576836e-01,-9.173985184405559323e+00
1.705399999999785976e+01,4.198906453702430097e-01,-3.466437241620548004e-01,-9.172747594523933401e+00
1.705499999999786098e+01,4.196881925553230808e-01,-3.468163700053348286e-01,-9.171519829318972583e+00
1.705599999999786220e+01,4.194869797275193046e-01,-3.469896962346455394e-01,-9.170301958912681073e+00
1.705699999999786343e+01,4.192870122601055627e-01,-3.471636987838371269e-01,-9.169094053056680238e+00
1.705799999999786465e+01,4.190882954340258149e-01,-3.473383735662751715e-01,-9.167896181129790989e+00
1.705899999999786587e+01,4.188908344363526659e-01,-3.475137164741926021e-01,-9.166708412135779582e+00
1.705999999999786709e+01,4.186946343587936714e-01,-3.476897233781766627e-01,-9.165530814701240203e+00
1.706099999999786831e+01,4.184997001962436625e-01,-3.478663901267864400e-01,-9.164363457073577024e+00
1.706199999999786954e+01,4.183060368453824229e-01,-3.480437125462959580e-01,-9.163206407119076857e+00
1.706299999999787076e+01,4.181136491033166092e-01,-3.482216864405568435e-01,-9.162059732321027994e+00
1.706399999999787198e+01,4.179225416662649684e-01,-3.484003075909757885e-01,-9.160923499777879897e+00
1.706499999999787320e+01,4.177327191282862451e-01,-3.485795717566000929e-01,-9.159797776201406450e+00
1.706599999999787443e+01,4.175441859800491651e-01,-3.487594746743055696e-01,-9.158682627914867425e+00
1.706699999999787565e+01,4.173569466076441081e-01,-3.489400120590805399e-01,-9.157578120851139758e+00
1.706799999999787687e+01,4.171710052914364142e-01,-3.491211796043995341e-01,-9.156484320550806189e+00
1.706899999999787809e+01,4.169863662049597686e-01,-3.493029729826809815e-01,-9.155401292160185278e+00
1.706999999999787931e+01,4.168030334138514981e-01,-3.494853878458217822e-01,-9.154329100429288602e+00
1.707099999999788054e+01,4.166210108748280572e-01,-3.496684198258036003e-01,-9.153267809709692671e+00
1.707199999999788176e+01,4.164403024347008153e-01,-3.498520645353641600e-01,-9.152217483952314936e+00
1.707299999999788298e+01,4.162609118292858734e-01,-3.500363175685095585e-01,-9.151178186705779538e+00
1.707399999999788420e+01,4.160828426817054781e-01,-3.502211745001204135e-01,-9.150149981119854559e+00
1.707499999999788542e+01,4.159060985009715994e-01,-3.504066308859727918e-01,-9.149132929947787929e+00
1.707599999999788665e+01,4.157306826808965239e-01,-3.505926822632320361e-01,-9.148127095543923559e+00
1.707699999999788787e+01,4.155565984994261108e-01,-3.507793241515544391e-01,-9.147132539860853839e+00
1.707799999999788909e+01,4.153838491179163706e-01,-3.509665520540785066e-01,-9.146149324446444240e+00
1.707899999999789031e+01,4.152124375804503442e-01,-3.511543614584453077e-01,-9.145177510440726465e+00
1.707999999999789154e+01,4.150423668131935084e-01,-3.513427478378421398e-01,-9.144217158572656601e+00
1.708099999999789276e+01,4.148736396237877044e-01,-3.515317066520659561e-01,-9.143268329156743590e+00
1.708199999999789398e+01,4.147062587007829260e-01,-3.517212333486026132e-01,-9.142331082089532046e+00
1.708299999999789520e+01,4.145402266131066327e-01,-3.519113233637182203e-01,-9.141405476845953615e+00
1.708399999999789642e+01,4.143755458095693678e-01,-3.521019721235588706e-01,-9.140491572475536231e+00
1.708499999999789765e+01,4.142122186184062360e-01,-3.522931750452561461e-01,-9.139589427598476590e+00
1.708599999999789887e+01,4.140502472468536310e-01,-3.524849275380342317e-01,-9.138699100401574071e+00
1.708699999999790009e+01,4.138896337807600467e-01,-3.526772250043175294e-01,-9.137820648634029652e+00
1.708799999999790131e+01,4.137303801842301398e-01,-3.528700628408345530e-01,-9.136954129603104491e+00
1.708899999999790253e+01,4.135724882993014884e-01,-3.530634364397166602e-01,-9.136099600169647061e+00
1.708999999999790376e+01,4.134159598456526030e-01,-3.532573411895890136e-01,-9.135257116743487060e+00
1.709099999999790498e+01,4.132607964203415252e-01,-3.534517724766520486e-01,-9.134426735278697862e+00
1.709199999999790620e+01,4.131069994975742343e-01,-3.536467256857512842e-01,-9.133608511268725749e+00
1.709299999999790742e+01,4.129545704285016994e-01,-3.538421962014336453e-01,-9.132802499741398350e+00
1.709399999999790865e+01,4.128035104410442413e-01,-3.540381794089891843e-01,-9.132008755253799848e+00
1.709499999999790987e+01,4.126538206397435404e-01,-3.542346706954762059e-01,-9.131227331887030729e+00
1.709599999999791109e+01,4.125055020056397348e-01,-3.544316654507288500e-01,-9.130458283240836082e+00
1.709699999999791231e+01,4.123585553961744976e-01,-3.546291590683450234e-01,-9.129701662428123754e+00
1.709799999999791353e+01,4.122129815451173185e-01,-3.548271469466549033e-01,-9.128957522069359953e+00
1.709899999999791476e+01,4.120687810625169312e-01,-3.550256244896670688e-01,-9.128225914286851150e+00
1.709999999999791598e+01,4.119259544346741131e-01,-3.552245871079924844e-01,-9.127506890698915853e+00
1.710099999999791720e+01,4.117845020241379106e-01,-3.554240302197443913e-01,-9.126800502413937366e+00
1.710199999999791842e+01,4.116444240697232915e-01,-3.556239492514133849e-01,-9.126106800024315291e+00
1.710299999999791964e+01,4.115057206865503359e-01,-3.558243396387158475e-01,-9.125425833600305126e+00
1.710399999999792087e+01,4.113683918661046324e-01,-3.560251968274147916e-01,-9.124757652683758380e+00
1.710499999999792209e+01,4.112324374763186574e-01,-3.562265162741118374e-01,-9.124102306281743680e+00
1.710599999999792331e+01,4.110978572616740268e-01,-3.564282934470077713e-01,-9.123459842860084379e+00
1.710699999999792453e+01,4.109646508433253409e-01,-3.566305238266307964e-01,-9.122830310336780713e+00
1.710799999999792576e+01,4.108328177192442920e-01,-3.568332029065294231e-01,-9.122213756075330693e+00
1.710899999999792698e+01,4.107023572643869747e-01,-3.570363261939281663e-01,-9.121610226877958638e+00
1.710999999999792820e+01,4.105732687308822904e-01,-3.572398892103419987e-01,-9.121019768978737119e+00
1.711099999999792942e+01,4.104455512482444446e-01,-3.574438874921472276e-01,-9.120442428036605875e+00
1.711199999999793064e+01,4.103192038236087580e-01,-3.576483165911037987e-01,-9.119878249128293035e+00
1.711299999999793187e+01,4.101942253419936790e-01,-3.578531720748236444e-01,-9.119327276741127974e+00
1.711399999999793309e+01,4.100706145665888869e-01,-3.580584495271806333e-01,-9.118789554765751149e+00
1.711499999999793431e+01,4.099483701390718160e-01,-3.582641445486531850e-01,-9.118265126488710237e+00
1.711599999999793553e+01,4.098274905799548229e-01,-3.584702527565926111e-01,-9.117754034584946154e+00
1.711699999999793675e+01,4.097079742889633280e-01,-3.586767697854071346e-01,-9.117256321110154715e+00
1.711799999999793798e+01,4.095898195454494850e-01,-3.588836912866490980e-01,-9.116772027493020403e+00
1.711899999999793920e+01,4.094730245088405440e-01,-3.590910129289927588e-01,-9.116301194527320462e+00
1.711999999999794042e+01,4.093575872284999639e-01,-3.592987303886274186e-01,-9.115843862325672120e+00
1.712099999999794164e+01,4.092435056988272812e-01,-3.595068392942473157e-01,-9.115400070002991129e+00
1.712199999999794287e+01,4.091307777708365068e-01,-3.597153353164240785e-01,-9.114969856074482735e+00
1.712299999999794409e+01,4.090194011327880075e-01,-3.599242141868084777e-01,-9.114553258727140062e+00
1.712399999999794531e+01,4.089093733131714536e-01,-3.601334716945232550e-01,-9.114150315635418664e+00
1.712499999999794653e+01,4.088006917192479883e-01,-3.603431036467212856e-01,-9.113761063832900078e+00
1.712599999999794775e+01,4.086933536526390909e-01,-3.605531058522980503e-01,-9.113385539629856424e+00
1.712699999999794898e+01,4.085873563170321354e-01,-3.607634741133073919e-01,-9.113023778569974809e+00
1.712799999999795020e+01,4.084826968229445798e-01,-3.609742042186237510e-01,-9.112675815477702557e+00
1.712899999999795142e+01,4.083793722072833754e-01,-3.611852919214784685e-01,-9.112341684716509960e+00
1.712999999999795264e+01,4.082773794539036882e-01,-3.613967329161498210e-01,-9.112021420335693733e+00
1.713099999999795386e+01,4.081767155109259915e-01,-3.616085228178557709e-01,-9.111715056050186945e+00
1.713199999999795509e+01,4.080773773013469663e-01,-3.618206571494733126e-01,-9.111422625194929736e+00
1.713299999999795631e+01,4.079793617441160869e-01,-3.620331313170171983e-01,-9.111144160640835210e+00
1.713399999999795753e+01,4.078826657876756245e-01,-3.622459405720896419e-01,-9.110879694662015638e+00
1.713499999999795875e+01,4.077872864586945534e-01,-3.624590799586607792e-01,-9.110629258741999692e+00
1.713599999999795997e+01,4.076932207250414386e-01,-3.626725444440202506e-01,-9.110392883920475526e+00
1.713699999999796120e+01,4.076004655096567841e-01,-3.628863288970361478e-01,-9.110170601111800437e+00
1.713799999999796242e+01,4.075090175149688188e-01,-3.631004278300774546e-01,-9.109962440650951621e+00
1.713899999999796364e+01,4.074188732302299609e-01,-3.633148351867506176e-01,-9.109768431926466903e+00
1.713999999999796486e+01,4.073300289830336096e-01,-3.635295444879615423e-01,-9.109588603876121127e+00
1.714099999999796609e+01,4.072424812715821352e-01,-3.637445494864999240e-01,-9.109422985148725616e+00
1.714199999999796731e+01,4.071562267283223013e-01,-3.639598440602989649e-01,-9.109271604079495432e+00
1.714299999999796853e+01,4.070712621172649648e-01,-3.641754221775855282e-01,-9.109134488664523133e+00
1.714399999999796975e+01,4.069875843352185329e-01,-3.643912778709956224e-01,-9.109011666534444274e+00
1.714499999999797097e+01,4.069051904115191243e-01,-3.646074052108118635e-01,-9.108903164927514950e+00
1.714599999999797220e+01,4.068240775056858327e-01,-3.648237982775368593e-01,-9.108809010662431760e+00
1.714699999999797342e+01,4.067442429024311634e-01,-3.650404511341944769e-01,-9.108729230111411113e+00
1.714799999999797464e+01,4.066656840035457465e-01,-3.652573577989264852e-01,-9.108663849174153171e+00
1.714899999999797586e+01,4.065883983163535720e-01,-3.654745122185855677e-01,-9.108612893253379639e+00
1.714999999999797708e+01,4.065123834386941137e-01,-3.656919082440777680e-01,-9.108576387232680815e+00
1.715099999999797831e+01,4.064376370406855843e-01,-3.659095396081558649e-01,-9.108554355457247453e+00
1.715199999999797953e+01,4.063641568437975637e-01,-3.661273999062094053e-01,-9.108546821717936837e+00
1.715299999999798075e+01,4.062919405982943211e-01,-3.663454825809078219e-01,-9.108553809233882248e+00
1.715399999999798197e+01,4.062209860616583512e-01,-3.665637809136372827e-01,-9.108575340586886782e+00
1.715499999999798320e+01,4.061512909760575107e-01,-3.667822880180994227e-01,-9.108611437656657372e+00
1.715599999999798442e+01,4.060828530455726781e-01,-3.670009968358675101e-01,-9.108662121613136264e+00
1.715699999999798564e+01,4.060156699126519220e-01,-3.672199001317786871e-01,-9.108727412917062338e+00
1.715799999999798686e+01,4.059497391360719076e-01,-3.674389904918995420e-01,-9.108807331322681833e+00
1.715899999999798808e+01,4.058850581702186933e-01,-3.676582603230238999e-01,-9.108901895882231869e+00
1.715999999999798931e+01,4.058216244747656076e-01,-3.678777020197833703e-01,-9.109011125021449828e+00
1.716099999999799053e+01,4.057594358850387106e-01,-3.680973084496354519e-01,-9.109135036949945530e+00
1.716199999999799175e+01,4.056984905337046587e-01,-3.683170728519049031e-01,-9.109273649512946491e+00
1.716299999999799297e+01,4.056387866404177478e-01,-3.685369885620379815e-01,-9.109426979955888015e+00
1.716399999999799419e+01,4.055803223878883257e-01,-3.687570488627731624e-01,-9.109595044919934992e+00
1.716499999999799542e+01,4.055230959482181152e-01,-3.689772470268830595e-01,-9.109777860438269315e+00
1.716599999999799664e+01,4.054671054749151571e-01,-3.691975763143326428e-01,-9.109975441933048756e+00
1.716699999999799786e+01,4.054123490961774601e-01,-3.694180299701811387e-01,-9.110187804212969809e+00
1.716799999999799908e+01,4.053588249093303952e-01,-3.696386012231209217e-01,-9.110414961471342110e+00
1.716899999999800031e+01,4.053065309762976520e-01,-3.698592832845453149e-01,-9.110656927284592754e+00
1.716999999999800153e+01,4.052554653199869072e-01,-3.700800693480487125e-01,-9.110913714611118763e+00
1.717099999999800275e+01,4.052056259214774081e-01,-3.703009525892686504e-01,-9.111185335790425555e+00
1.717199999999800397e+01,4.051570107179044422e-01,-3.705219261659955521e-01,-9.111471802542487453e+00
1.717299999999800519e+01,4.051096176009452154e-01,-3.707429832184853113e-01,-9.111773125967282283e+00
1.717399999999800642e+01,4.050634444158188185e-01,-3.709641168699207014e-01,-9.112089316544453865e+00
1.717499999999800764e+01,4.050184889607226779e-01,-3.711853202269781438e-01,-9.112420384133073981e+00
1.717599999999800886e+01,4.049747489866357686e-01,-3.714065863804653089e-01,-9.112766337971464736e+00
1.717699999999801008e+01,4.049322221974278602e-01,-3.716279084060000182e-01,-9.113127186677074221e+00
1.717799999999801130e+01,4.048909062502197287e-01,-3.718492793647095729e-01,-9.113502938246371698e+00
1.717899999999801253e+01,4.048507987559476495e-01,-3.720706923039338032e-01,-9.113893600054755240e+00
1.717999999999801375e+01,4.048118972800898163e-01,-3.722921402579181249e-01,-9.114299178856461126e+00
1.718099999999801497e+01,4.047741993435194363e-01,-3.725136162484879998e-01,-9.114719680784471478e+00
1.718199999999801619e+01,4.047377024234532494e-01,-3.727351132856980831e-01,-9.115155111350400574e+00
1.718299999999801742e+01,4.047024039544681595e-01,-3.729566243684514504e-01,-9.115605475444366945e+00
1.718399999999801864e+01,4.046683013295637732e-01,-3.731781424850858508e-01,-9.116070777334853048e+00
1.718499999999801986e+01,4.046353919012508071e-01,-3.733996606139262098e-01,-9.116551020668531180e+00
1.718599999999802108e+01,4.046036729826494316e-01,-3.736211717238018815e-01,-9.117046208470080515e+00
1.718699999999802230e+01,4.045731418485837283e-01,-3.738426687745298738e-01,-9.117556343141973940e+00
1.718799999999802353e+01,4.045437957366599946e-01,-3.740641447173640999e-01,-9.118081426464252459e+00
1.718899999999802475e+01,4.045156318483212887e-01,-3.742855924954127111e-01,-9.118621459594274725e+00
1.718999999999802597e+01,4.044886473498683355e-01,-3.745070050440239551e-01,-9.119176443066452364e+00
1.719099999999802719e+01,4.044628393734421845e-01,-3.747283752911431676e-01,-9.119746376791971088e+00
1.719199999999802841e+01,4.044382050179636812e-01,-3.749496961576420651e-01,-9.120331260058501144e+00
1.719299999999802964e+01,4.044147413500245869e-01,-3.751709605576228901e-01,-9.120931091529893564e+00
1.719399999999803086e+01,4.043924454047293504e-01,-3.753921613986983541e-01,-9.121545869245876403e+00
1.719499999999803208e+01,4.043713141864840876e-01,-3.756132915822502638e-01,-9.122175590621738550e+00
1.719599999999803330e+01,4.043513446697317715e-01,-3.758343440036678862e-01,-9.122820252448024192e+00
1.719699999999803453e+01,4.043325337996326319e-01,-3.760553115525685497e-01,-9.123479850890220177e+00
1.719799999999803575e+01,4.043148784926898776e-01,-3.762761871130018143e-01,-9.124154381488455812e+00
1.719899999999803697e+01,4.042983756373194071e-01,-3.764969635636392642e-01,-9.124843839157211534e+00
1.719999999999803819e+01,4.042830220943645081e-01,-3.767176337779518658e-01,-9.125548218185041804e+00
1.720099999999803941e+01,4.042688146975561558e-01,-3.769381906243760572e-01,-9.126267512234312207e+00
1.720199999999804064e+01,4.042557502539182446e-01,-3.771586269664709556e-01,-9.127001714340963190e+00
1.720299999999804186e+01,4.042438255441198058e-01,-3.773789356630678493e-01,-9.127750816914296905e+00
1.720399999999804308e+01,4.042330373227737139e-01,-3.775991095684141929e-01,-9.128514811736796020e+00
1.720499999999804430e+01,4.042233823186836550e-01,-3.778191415323134961e-01,-9.129293689963972724e+00
1.720599999999804552e+01,4.042148572350389157e-01,-3.780390244002630462e-01,-9.130087442124267483e+00
1.720699999999804675e+01,4.042074587495595450e-01,-3.782587510135906883e-01,-9.130896058118976200e+00
1.720799999999804797e+01,4.042011835145905008e-01,-3.784783142095937691e-01,-9.131719527222243116e+00
1.720899999999804919e+01,4.041960281571476132e-01,-3.786977068216801356e-01,-9.132557838081096335e+00
1.720999999999805041e+01,4.041919892789141988e-01,-3.789169216795149620e-01,-9.133410978715545525e+00
1.721099999999805163e+01,4.041890634561906004e-01,-3.791359516091742377e-01,-9.134278936518748893e+00
1.721199999999805286e+01,4.041872472397960436e-01,-3.793547894333069714e-01,-9.135161698257245888e+00
1.721299999999805408e+01,4.041865371549236974e-01,-3.795734279713085524e-01,-9.136059250071266291e+00
1.721399999999805530e+01,4.041869297009498818e-01,-3.797918600395071009e-01,-9.136971577475122785e+00
1.721499999999805652e+01,4.041884213511973134e-01,-3.800100784513650298e-01,-9.137898665357694128e+00
1.721599999999805775e+01,4.041910085526525531e-01,-3.802280760176978691e-01,-9.138840497983002464e+00
1.721699999999805897e+01,4.041946877256388793e-01,-3.804458455469131861e-01,-9.139797058990883016e+00
1.721799999999806019e+01,4.041994552634440296e-01,-3.806633798452712658e-01,-9.140768331397778113e+00
1.721899999999806141e+01,4.042053075319032573e-01,-3.808806717171699940e-01,-9.141754297597630696e+00
1.721999999999806263e+01,4.042122408689388102e-01,-3.810977139654572743e-01,-9.142754939362905731e+00
1.722099999999806386e+01,4.042202515840546684e-01,-3.813144993917716441e-01,-9.143770237845737725e+00
1.722199999999806508e+01,4.042293359577879830e-01,-3.815310207969152545e-01,-9.144800173579213265e+00
1.722299999999806630e+01,4.042394902411180491e-01,-3.817472709812599341e-01,-9.145844726478799203e+00
1.722399999999806752e+01,4.042507106548317575e-01,-3.819632427451892243e-01,-9.146903875843905851e+00
1.722499999999806874e+01,4.042629933888481908e-01,-3.821789288895782177e-01,-9.147977600359615380e+00
1.722599999999806997e+01,4.042763346015023629e-01,-3.823943222163117550e-01,-9.149065878098561200e+00
1.722699999999807119e+01,4.042907304187894901e-01,-3.826094155288430887e-01,-9.150168686522970773e+00
1.722799999999807241e+01,4.043061769335722921e-01,-3.828242016327921271e-01,-9.151286002486871851e+00
1.722899999999807363e+01,4.043226702047525434e-01,-3.830386733365829244e-01,-9.152417802238465683e+00
1.722999999999807486e+01,4.043402062564112054e-01,-3.832528234521186961e-01,-9.153564061422654774e+00
1.723099999999807608e+01,4.043587810769190272e-01,-3.834666447954897528e-01,-9.154724755083737620e+00
1.723199999999807730e+01,4.043783906180238308e-01,-3.836801301877091896e-01,-9.155899857668243769e+00
1.723299999999807852e+01,4.043990307939188122e-01,-3.838932724554672826e-01,-9.157089343027898565e+00
1.723399999999807974e+01,4.044206974802986299e-01,-3.841060644318925466e-01,-9.158293184422696243e+00
1.723499999999808097e+01,4.044433865134107742e-01,-3.843184989573019683e-01,-9.159511354524047633e+00
1.723599999999808219e+01,4.044670936891113788e-01,-3.845305688799188215e-01,-9.160743825417949182e+00
1.723699999999808341e+01,4.044918147619346871e-01,-3.847422670565273095e-01,-9.161990568608116448e+00
1.723799999999808463e+01,4.045175454441871099e-01,-3.849535863530246793e-01,-9.163251555018998573e+00
1.723899999999808585e+01,4.045442814050758118e-01,-3.851645196448213460e-01,-9.164526754998554736e+00
1.723999999999808708e+01,4.045720182698830936e-01,-3.853750598170219144e-01,-9.165816138320657558e+00
1.724099999999808830e+01,4.046007516191945097e-01,-3.855851997643057194e-01,-9.167119674186924527e+00
1.724199999999808952e+01,4.046304769881846619e-01,-3.857949323904000249e-01,-9.168437331227735854e+00
1.724299999999809074e+01,4.046611898659602247e-01,-3.860042506070136548e-01,-9.169769077502129662e+00
1.724399999999809197e+01,4.046928856949476572e-01,-3.862131473320635222e-01,-9.171114880496173072e+00
1.724499999999809319e+01,4.047255597308850872e-01,-3.864216153029369494e-01,-9.172474706751488682e+00
1.724599999999809441e+01,4.047592068812795318e-01,-3.866296468793083974e-01,-9.173848520561337594e+00
1.724699999999809563e+01,4.047938217911751790e-01,-3.868372341679164883e-01,-9.175236285347688536e+00
1.724799999999809685e+01,4.048293991509231415e-01,-3.870443694311805904e-01,-9.176637964405196968e+00
1.724899999999809808e+01,4.048659337060516172e-01,-3.872510450752177924e-01,-9.178053520871001680e+00
1.724999999999809930e+01,4.049034202479161459e-01,-3.874572536142479873e-01,-9.179482917691746735e+00
1.725099999999810052e+01,4.049418536203888142e-01,-3.876629876535475638e-01,-9.180926117588644075e+00
1.725199999999810174e+01,4.049812287278128364e-01,-3.878682398707462009e-01,-9.182383083019669101e+00
1.725299999999810296e+01,4.050215405441766059e-01,-3.880730029950815174e-01,-9.183853776137835823e+00
1.725399999999810419e+01,4.050627841231856374e-01,-3.882772697842837295e-01,-9.185338158744519532e+00
1.725499999999810541e+01,4.051049546085149222e-01,-3.884810329989890065e-01,-9.186836192236972565e+00
1.725599999999810663e+01,4.051480472429863644e-01,-3.886842853750183124e-01,-9.188347837549803998e+00
1.725699999999810785e+01,4.051920573748225562e-01,-3.888870195945349217e-01,-9.189873055091366538e+00
1.725799999999810908e+01,4.052369804587173663e-01,-3.890892282578877204e-01,-9.191411804677564135e+00
1.725899999999811030e+01,4.052828120495770015e-01,-3.892909038585726789e-01,-9.192964045467313383e+00
1.725999999999811152e+01,4.053295477876604491e-01,-3.894920387637944570e-01,-9.194529735904712453e+00
1.726099999999811274e+01,4.053771833753619935e-01,-3.896926252023635850e-01,-9.196108833672493432e+00
1.726199999999811396e+01,4.054257145474616242e-01,-3.898926552603150797e-01,-9.197701295659284071e+00
1.726299999999811519e+01,4.054751370376479258e-01,-3.900921208832512921e-01,-9.199307077940657607e+00
1.726399999999811641e+01,4.055254465441748835e-01,-3.902910138835389287e-01,-9.200926135771888781e+00
1.726499999999811763e+01,4.055766386968432391e-01,-3.904893259503222080e-01,-9.202558423589355385e+00
1.726599999999811885e+01,4.056287090265647821e-01,-3.906870486606557336e-01,-9.204203895017549542e+00
1.726699999999812007e+01,4.056816529379580483e-01,-3.908841734906024490e-01,-9.205862502879275766e+00
1.726799999999812130e+01,4.057354656848904950e-01,-3.910806918256431453e-01,-9.207534199207280778e+00
1.726899999999812252e+01,4.057901423486119930e-01,-3.912765949701135781e-01,-9.209218935256272331e+00
1.726999999999812374e+01,4.058456778180327129e-01,-3.914718741556149628e-01,-9.210916661514689352e+00
1.727099999999812496e+01,4.059020667717048170e-01,-3.916665205484751722e-01,-9.212627327715967596e+00
1.727199999999812619e+01,4.059593036611206518e-01,-3.918605252563988617e-01,-9.214350882849206670e+00
1.727299999999812741e+01,4.060173831869313132e-01,-3.920538795783889974e-01,-9.216087275928334321e+00
1.727399999999812863e+01,4.060763003149658323e-01,-3.922465750028653608e-01,-9.217836456851458138e+00
1.727499999999812985e+01,4.061360503588775650e-01,-3.924386032396783297e-01,-9.219598375270603441e+00
1.727599999999813107e+01,4.061966284662824611e-01,-3.926299559568260378e-01,-9.221372980357566362e+00
1.727699999999813230e+01,4.062580297114528616e-01,-3.928206248313558246e-01,-9.223160220804640375e+00
1.727799999999813352e+01,4.063202490938595535e-01,-3.930106015502323191e-01,-9.224960044825625261e+00
1.727899999999813474e+01,4.063832815374144314e-01,-3.931998778112382187e-01,-9.226772400156878717e+00
1.727999999999813596e+01,4.064471218902673266e-01,-3.933884453239158141e-01,-9.228597234058236509e+00
1.728099999999813718e+01,4.065117649250371556e-01,-3.935762958105618603e-01,-9.230434493313664390e+00
1.728199999999813841e+01,4.065772053393897911e-01,-3.937634210072928909e-01,-9.232284124231535216e+00
1.728299999999813963e+01,4.066434377568943215e-01,-3.939498126651956866e-01,-9.234146072644467296e+00
1.728399999999814085e+01,4.067104567281075167e-01,-3.941354625515813837e-01,-9.236020283908656481e+00
1.728499999999814207e+01,4.067782567318517506e-01,-3.943203624513563765e-01,-9.237906702902641598e+00
1.728599999999814329e+01,4.068468321766627316e-01,-3.945045041685242837e-01,-9.239805274025496118e+00
1.728699999999814452e+01,4.069161774023921097e-01,-3.946878795278294105e-01,-9.241715941194389217e+00
1.728799999999814574e+01,4.069862866819585756e-01,-3.948704803765498705e-01,-9.243638647841509126e+00
1.728899999999814696e+01,4.070571542232466200e-01,-3.950522985864461933e-01,-9.245573336910334561e+00
