time,x,y,yaw
1.448999999999740851e+01,5.681084081437011157e-01,2.161533585383050848e-01,8.119510306884453854e+00
1.449099999999740795e+01,5.681086939854634865e-01,2.164480531304721067e-01,8.117806569303763098e+00
1.449199999999740740e+01,5.681101584166937668e-01,2.167424068793932790e-01,8.116107665564090468e+00
1.449299999999740685e+01,5.681128016571564965e-01,2.170364107425577505e-01,8.114413683450647952e+00
1.449399999999740629e+01,5.681166238397146184e-01,2.173300554054354849e-01,8.112724710758946856e+00
1.449499999999740574e+01,5.681216250772310739e-01,2.176233318356757263e-01,8.111040835094042833e+00
1.449599999999740518e+01,5.681278054441991632e-01,2.179162311673847885e-01,8.109362143847555160e+00
1.449699999999740463e+01,5.681351649717306662e-01,2.182087446850635715e-01,8.107688724172422923e+00
1.449799999999740407e+01,5.681437036427640086e-01,2.185008638076803011e-01,8.106020662954890099e+00
1.449899999999740352e+01,5.681534213874519512e-01,2.187925800727056336e-01,8.104358046783207925e+00
1.449999999999740297e+01,5.681643180786898339e-01,2.190838851199139459e-01,8.102700961912599809e+00
1.450099999999740241e+01,5.681763935277568400e-01,2.193747706747362081e-01,8.101049494226279180e+00
1.450199999999740186e+01,5.681896474800606223e-01,2.196652285309538266e-01,8.099403729192699686e+00
1.450299999999740130e+01,5.682040796110279235e-01,2.199552505325621521e-01,8.097763751819929468e+00
1.450399999999740075e+01,5.682196895222498823e-01,2.202448285547481399e-01,8.096129646609149688e+00
1.450499999999740020e+01,5.682364767381054005e-01,2.205339544841240507e-01,8.094501497510668386e+00
1.450599999999739964e+01,5.682544407032051881e-01,2.208226201986707160e-01,8.092879387887434106e+00
1.450699999999739909e+01,5.682735807811096773e-01,2.211108175482063842e-01,8.091263400492126223e+00
1.450799999999739853e+01,5.682938962548050865e-01,2.213985383365216775e-01,8.089653617463847368e+00
1.450899999999739798e+01,5.683153863293186614e-01,2.216857743064356567e-01,8.088050120348563965e+00
1.450999999999739742e+01,5.683380501366178672e-01,2.219725171288399190e-01,8.086452990143914832e+00
1.451099999999739687e+01,5.683618867426167842e-01,2.222587583962924995e-01,8.084862307364899081e+00
1.451199999999739632e+01,5.683868951558342930e-01,2.225444896210974077e-01,8.083278152123776650e+00
1.451299999999739576e+01,5.684130743370917616e-01,2.228297022372631719e-01,8.081700604216351280e+00
1.451399999999739521e+01,5.684404232096362808e-01,2.231143876054283437e-01,8.080129743207544735e+00
1.451499999999739465e+01,5.684689406691777469e-01,2.233985370197945075e-01,8.078565648511135677e+00
1.451599999999739410e+01,5.684986255934783017e-01,2.236821417162325742e-01,8.077008399460622101e+00
1.451699999999739354e+01,5.685294768512683117e-01,2.239651928809259784e-01,8.075458075370006483e+00
1.451799999999739299e+01,5.685614933103678714e-01,2.242476816591058020e-01,8.073914755584461034e+00
1.451899999999739244e+01,5.685946738449639826e-01,2.245295991635999355e-01,8.072378519521578255e+00
1.451999999999739188e+01,5.686290173420344152e-01,2.248109364830301882e-01,8.070849446704198016e+00
1.452099999999739133e+01,5.686645227069345720e-01,2.250916846895794077e-01,8.069327616785979984e+00
1.452199999999739077e+01,5.687011888681793303e-01,2.253718348463044086e-01,8.067813109570819208e+00
1.452299999999739022e+01,5.687390147814574970e-01,2.256513780140075864e-01,8.066306005027202630e+00
1.452399999999738966e+01,5.687779994329240640e-01,2.259303052577076310e-01,8.064806383298465775e+00
1.452499999999738911e+01,5.688181418418177815e-01,2.262086076527612954e-01,8.063314324709828895e+00
1.452599999999738856e+01,5.688594410624526754e-01,2.264862762907002836e-01,8.061829909760396262e+00
1.452699999999738800e+01,5.689018961556293608e-01,2.267633026377375849e-01,8.060353217813794657e+00
1.452799999999738745e+01,5.689455061960366766e-01,2.270396783433938914e-01,8.058884326983532631e+00
1.452899999999738689e+01,5.689902702690102787e-01,2.273153952316511184e-01,8.057423315263722685e+00
1.452999999999738634e+01,5.690361874814371390e-01,2.275904451271649753e-01,8.055970260521444715e+00
1.453099999999738579e+01,5.690832569572565891e-01,2.278648198995216756e-01,8.054525240480616688e+00
1.453199999999738523e+01,5.691314778353193660e-01,2.281385114649209234e-01,8.053088332705659269e+00
1.453299999999738468e+01,5.691808492669354624e-01,2.284115117877583145e-01,8.051659614585290115e+00
1.453399999999738412e+01,5.692313704131554131e-01,2.286838128821158111e-01,8.050239163316689428e+00
1.453499999999738357e+01,5.692830404418341983e-01,2.289554068131680609e-01,8.048827055890221516e+00
1.453599999999738301e+01,5.693358585245172909e-01,2.292262856985168851e-01,8.047423369074847344e+00
1.453699999999738246e+01,5.693898238331920325e-01,2.294964417094633724e-01,8.046028179404304481e+00
1.453799999999738191e+01,5.694449355369395338e-01,2.297658670722277918e-01,8.044641563164107723e+00
1.453899999999738135e+01,5.695011927985250688e-01,2.300345540691277613e-01,8.043263596379389924e+00
1.453999999999738080e+01,5.695585947709554953e-01,2.303024950397203341e-01,8.041894354803581280e+00
1.454099999999738024e+01,5.696171405940348986e-01,2.305696823819173291e-01,8.040533913907909280e+00
1.454199999999737969e+01,5.696768293909444392e-01,2.308361085530789003e-01,8.039182348871701578e+00
1.454299999999737913e+01,5.697376602648683841e-01,2.311017660710904531e-01,8.037839734573442030e+00
1.454399999999737858e+01,5.697996322956883075e-01,2.313666475154275703e-01,8.036506145582553273e+00
1.454499999999737803e+01,5.698627445367626665e-01,2.316307455282134997e-01,8.035181656151854312e+00
1.454599999999737747e+01,5.699269960118077405e-01,2.318940528152716452e-01,8.033866340210659374e+00
1.454699999999737692e+01,5.699923857118927017e-01,2.321565621471758378e-01,8.032560271358461179e+00
1.454799999999737636e+01,5.700589125925599188e-01,2.324182663603028276e-01,8.031263522859159565e+00
1.454899999999737581e+01,5.701265755710803740e-01,2.326791583578874389e-01,8.029976167635807016e+00
1.454999999999737526e+01,5.701953735238489696e-01,2.329392311110841662e-01,8.028698278265798294e+00
1.455099999999737470e+01,5.702653052839283809e-01,2.331984776600347642e-01,8.027429926976498820e+00
1.455199999999737415e+01,5.703363696387421244e-01,2.334568911149467185e-01,8.026171185641247874e+00
1.455299999999737359e+01,5.704085653279218349e-01,2.337144646571813755e-01,8.024922125775704629e+00
1.455399999999737304e+01,5.704818910413076427e-01,2.339711915403540621e-01,8.023682818534512151e+00
1.455499999999737248e+01,5.705563454171029836e-01,2.342270650914463070e-01,8.022453334708229633e+00
1.455599999999737193e+01,5.706319270401833954e-01,2.344820787119317185e-01,8.021233744720504433e+00
1.455699999999737138e+01,5.707086344405548628e-01,2.347362258789152945e-01,8.020024118625455500e+00
1.455799999999737082e+01,5.707864660919617084e-01,2.349895001462852795e-01,8.018824526105234440e+00
1.455899999999737027e+01,5.708654204106398122e-01,2.352418951458790097e-01,8.017635036467730458e+00
1.455999999999736971e+01,5.709454957542101639e-01,2.354934045886597493e-01,8.016455718644397876e+00
1.456099999999736916e+01,5.710266904207093042e-01,2.357440222659054063e-01,8.015286641188176020e+00
1.456199999999736860e+01,5.711090026477534387e-01,2.359937420504072403e-01,8.014127872271476605e+00
1.456299999999736805e+01,5.711924306118268957e-01,2.362425578976757867e-01,8.012979479684210204e+00
1.456399999999736750e+01,5.712769724276944849e-01,2.364904638471546638e-01,8.011841530831841141e+00
1.456499999999736694e+01,5.713626261479289870e-01,2.367374540234380431e-01,8.010714092733438818e+00
1.456599999999736639e+01,5.714493897625496643e-01,2.369835226374901183e-01,8.009597232019705970e+00
1.456699999999736583e+01,5.715372611987652451e-01,2.372286639878656844e-01,8.008491014930980256e+00
1.456799999999736528e+01,5.716262383208167153e-01,2.374728724619267206e-01,8.007395507315175465e+00
1.456899999999736472e+01,5.717163189299133697e-01,2.377161425370558634e-01,8.006310774625660542e+00
1.456999999999736417e+01,5.718075007642567931e-01,2.379584687818606659e-01,8.005236881919053360e+00
1.457099999999736362e+01,5.718997814991472195e-01,2.381998458573697519e-01,8.004173893852929211e+00
1.457199999999736306e+01,5.719931587471672740e-01,2.384402685182153148e-01,8.003121874683422732e+00
1.457299999999736251e+01,5.720876300580945983e-01,2.386797316138601355e-01,8.002080888263659375e+00
1.457399999999736195e+01,5.721831929178150533e-01,2.389182300899942435e-01,8.001050998047370300e+00
1.457499999999736140e+01,5.722798447477402961e-01,2.391557589898387626e-01,8.000032267090546156e+00
1.457599999999736085e+01,5.723775829049058128e-01,2.393923134553243015e-01,7.999024758048734363e+00
1.457699999999736029e+01,5.724764046826602559e-01,2.396278887281526604e-01,7.998028533173998866e+00
1.457799999999735974e+01,5.725763073112539736e-01,2.398624801508595361e-01,7.997043654311745797e+00
1.457899999999735918e+01,5.726772879584710596e-01,2.400960831678496943e-01,7.996070182897415890e+00
1.457999999999735863e+01,5.727793437302994839e-01,2.403286933264046077e-01,7.995108179953043681e+00
1.458099999999735807e+01,5.728824716716364174e-01,2.405603062776601186e-01,7.994157706083677262e+00
1.458199999999735752e+01,5.729866687670250869e-01,2.407909177775546805e-01,7.993218821473660363e+00
1.458299999999735697e+01,5.730919319414177204e-01,2.410205236877445145e-01,7.992291585882774108e+00
1.458399999999735641e+01,5.731982580609633615e-01,2.412491199764885685e-01,7.991376058642242874e+00
1.458499999999735586e+01,5.733056439338158894e-01,2.414767027194998361e-01,7.990472298650598937e+00
1.458599999999735530e+01,5.734140863109598030e-01,2.417032681007630357e-01,7.989580364369409438e+00
1.458699999999735475e+01,5.735235818870501046e-01,2.419288124133196494e-01,7.988700313818868359e+00
1.458799999999735419e+01,5.736341273012646180e-01,2.421533320600190997e-01,7.987832204573249051e+00
1.458899999999735364e+01,5.737457191381647448e-01,2.423768235542359539e-01,7.986976093756227968e+00
1.458999999999735309e+01,5.738583539285642132e-01,2.425992835205528220e-01,7.986132038036072522e+00
1.459099999999735253e+01,5.739720281504008259e-01,2.428207086954109473e-01,7.985300093620698370e+00
1.459199999999735198e+01,5.740867382296119814e-01,2.430410959277261584e-01,7.984480316252599685e+00
1.459299999999735142e+01,5.742024805410097521e-01,2.432604421794717364e-01,7.983672761203654211e+00
1.459399999999735087e+01,5.743192514091544076e-01,2.434787445262283079e-01,7.982877483269800400e+00
1.459499999999735032e+01,5.744370471092252739e-01,2.436960001577012092e-01,7.982094536765596438e+00
1.459599999999734976e+01,5.745558638678861518e-01,2.439122063782058758e-01,7.981323975518654912e+00
1.459699999999734921e+01,5.746756978641446301e-01,2.441273606071197033e-01,7.980565852863966469e+00
1.459799999999734865e+01,5.747965452302026268e-01,2.443414603793038209e-01,7.979820221638101785e+00
1.459899999999734810e+01,5.749184020522989380e-01,2.445545033454923356e-01,7.979087134173303397e+00
1.459999999999734754e+01,5.750412643715396843e-01,2.447664872726507124e-01,7.978366642291468303e+00
1.460099999999734699e+01,5.751651281847176556e-01,2.449774100443030678e-01,7.977658797298015969e+00
1.460199999999734644e+01,5.752899894451179996e-01,2.451872696608278224e-01,7.976963649975657766e+00
1.460299999999734588e+01,5.754158440633089233e-01,2.453960642397235992e-01,7.976281250578051818e+00
1.460399999999734533e+01,5.755426879079171831e-01,2.456037920158421484e-01,7.975611648823364597e+00
1.460499999999734477e+01,5.756705168063854794e-01,2.458104513415907411e-01,7.974954893887721497e+00
1.460599999999734422e+01,5.757993265457109766e-01,2.460160406871021443e-01,7.974311034398564146e+00
1.460699999999734366e+01,5.759291128731632847e-01,2.462205586403712898e-01,7.973680118427904695e+00
1.460799999999734311e+01,5.760598714969806800e-01,2.464240039073588573e-01,7.973062193485485061e+00
1.460899999999734256e+01,5.761915980870399023e-01,2.466263753120583324e-01,7.972457306511834041e+00
1.460999999999734200e+01,5.763242882755013063e-01,2.468276717965268707e-01,7.971865503871231162e+00
1.461099999999734145e+01,5.764579376574219260e-01,2.470278924208778593e-01,7.971286831344570167e+00
1.461199999999734089e+01,5.765925417913372319e-01,2.472270363632299572e-01,7.970721334122123913e+00
1.461299999999734034e+01,5.767280961998042521e-01,2.474251029196137264e-01,7.970169056796210683e+00
1.461399999999733978e+01,5.768645963699036150e-01,2.476220915038297443e-01,7.969630043353755688e+00
1.461499999999733923e+01,5.770020377536946299e-01,2.478180016472533165e-01,7.969104337168749552e+00
1.461599999999733868e+01,5.771404157686156333e-01,2.480128329985835656e-01,7.968591980994594870e+00
1.461699999999733812e+01,5.772797257978229402e-01,2.482065853235291275e-01,7.968093016956338204e+00
1.461799999999733757e+01,5.774199631904580743e-01,2.483992585044242363e-01,7.967607486542781281e+00
1.461899999999733701e+01,5.775611232618331758e-01,2.485908525397682034e-01,7.967135430598459855e+00
1.461999999999733646e+01,5.777032012837683972e-01,2.487813675183792039e-01,7.966676889248673454e+00
1.462099999999733591e+01,5.778461924669723304e-01,2.489708035722082435e-01,7.966231901616185773e+00
1.462199999999733535e+01,5.779900919980530682e-01,2.491591609722891842e-01,7.965800506284624660e+00
1.462299999999733480e+01,5.781348950590802227e-01,2.493464401798226593e-01,7.965382741472868844e+00
1.462399999999733424e+01,5.782805968165734001e-01,2.495326418187340245e-01,7.964978644859342261e+00
1.462499999999733369e+01,5.784271924035793155e-01,2.497177666300204324e-01,7.964588253460783918e+00
1.462599999999733313e+01,5.785746769114319399e-01,2.499018154512828715e-01,7.964211603554967489e+00
1.462699999999733258e+01,5.787230453851355261e-01,2.500847892061139888e-01,7.963848730637978157e+00
1.462799999999733203e+01,5.788722928190082051e-01,2.502666888956520674e-01,7.963499669468110831e+00
1.462899999999733147e+01,5.790224141425786009e-01,2.504475155671016529e-01,7.963164454349167976e+00
1.462999999999733092e+01,5.791734042089331513e-01,2.506272702884553283e-01,7.962843119256319824e+00
1.463099999999733036e+01,5.793252577842428197e-01,2.508059541257356972e-01,7.962535697819729030e+00
1.463199999999732981e+01,5.794779695408013298e-01,2.509835681297036825e-01,7.962242223272613550e+00
1.463299999999732925e+01,5.796315340431792418e-01,2.511601133058184443e-01,7.961962728361527297e+00
1.463399999999732870e+01,5.797859457277892981e-01,2.513355905679633961e-01,7.961697245206753593e+00
1.463499999999732815e+01,5.799411988828334641e-01,2.515100006942847521e-01,7.961445805148631649e+00
1.463599999999732759e+01,5.800972877093936164e-01,2.516833445008109793e-01,7.961208439189206842e+00
1.463699999999732704e+01,5.802542063014166640e-01,2.518556228033601574e-01,7.960985178144126984e+00
1.463799999999732648e+01,5.804119484947425356e-01,2.520268364444410158e-01,7.960776052296027139e+00
1.463899999999732593e+01,5.805705073606486355e-01,2.521969862389561445e-01,7.960581091013530397e+00
1.463999999999732538e+01,5.807298756136490825e-01,2.523660729733316899e-01,7.960400323055520033e+00
1.464099999999732482e+01,5.808900460136245947e-01,2.525340973853974491e-01,7.960233776892634339e+00
1.464199999999732427e+01,5.810510115587402824e-01,2.527010601422550184e-01,7.960081480682863919e+00
1.464299999999732371e+01,5.812127653900112101e-01,2.528669618305541267e-01,7.959943462246243051e+00
1.464399999999732316e+01,5.813753007683019058e-01,2.530318029445123296e-01,7.959819749038710590e+00
1.464499999999732260e+01,5.815386110499241035e-01,2.531955838748333187e-01,7.959710368125314517e+00
1.464599999999732205e+01,5.817026896607622177e-01,2.533583048991171482e-01,7.959615346153079862e+00
1.464699999999732150e+01,5.818675300690124841e-01,2.535199661744395039e-01,7.959534709324012525e+00
1.464799999999732094e+01,5.820331257568136518e-01,2.536805677327913511e-01,7.959468483368850045e+00
1.464899999999732039e+01,5.821994701912522885e-01,2.538401094799819235e-01,7.959416693522253894e+00
1.464999999999731983e+01,5.823665567953899558e-01,2.539985911984108391e-01,7.959379364500179577e+00
1.465099999999731928e+01,5.825343789200595479e-01,2.541560125538357973e-01,7.959356520480043606e+00
1.465199999999731872e+01,5.827029298171669813e-01,2.543123731059354631e-01,7.959348185084182070e+00
1.465299999999731817e+01,5.828722026156253344e-01,2.544676723221160897e-01,7.959354381362922837e+00
1.465399999999731762e+01,5.830421903038882636e-01,2.546219095933802690e-01,7.959375131731795783e+00
1.465499999999731706e+01,5.832128857141728462e-01,2.547750842521171455e-01,7.959410457903071112e+00
1.465599999999731651e+01,5.833842815086832667e-01,2.549271955910287213e-01,7.959460380876346441e+00
1.465699999999731595e+01,5.835563701651477198e-01,2.550782428828497483e-01,7.959524920938859438e+00
1.465799999999731540e+01,5.837291439654245240e-01,2.552282253998245931e-01,7.959604097668053768e+00
1.465899999999731484e+01,5.839025949861329501e-01,2.553771424326577444e-01,7.959697929936004002e+00
1.465999999999731429e+01,5.840767151555940062e-01,2.555249932931710211e-01,7.959806435938607372e+00
1.466099999999731374e+01,5.842514970587628920e-01,2.556717771268743888e-01,7.959929633600308030e+00
1.466199999999731318e+01,5.844269336379526170e-01,2.558174929850216550e-01,7.960067540566151401e+00
1.466299999999731263e+01,5.846030181378800705e-01,2.559621398352945887e-01,7.960220173881289440e+00
1.466399999999731207e+01,5.847797436989352615e-01,2.561057166660494211e-01,7.960387549986561062e+00
1.466499999999731152e+01,5.849571034498365352e-01,2.562482224698537925e-01,7.960569684714842609e+00
1.466599999999731097e+01,5.851350905014962578e-01,2.563896562497893772e-01,7.960766593288093773e+00
1.466699999999731041e+01,5.853136979421196262e-01,2.565300170248847600e-01,7.960978290315027905e+00
1.466799999999730986e+01,5.854929188333926060e-01,2.566693038347385158e-01,7.961204789789302794e+00
1.466899999999730930e+01,5.856727462076070090e-01,2.568075157433975519e-01,7.961446105088163527e+00
1.466999999999730875e+01,5.858531730655841541e-01,2.569446518425619885e-01,7.961702248971448626e+00
1.467099999999730819e+01,5.860341923752649951e-01,2.570807112541815265e-01,7.961973233580886600e+00
1.467199999999730764e+01,5.862157970708514743e-01,2.572156931325126905e-01,7.962259070439628772e+00
1.467299999999730709e+01,5.863979800523980712e-01,2.573495966656959011e-01,7.962559770451961505e+00
1.467399999999730653e+01,5.865807341857652846e-01,2.574824210769136590e-01,7.962875343903153436e+00
1.467499999999730598e+01,5.867640523028611055e-01,2.576141656251826895e-01,7.963205800459399519e+00
1.467599999999730542e+01,5.869479272021083105e-01,2.577448296058308941e-01,7.963551149167840570e+00
1.467699999999730487e+01,5.871323516490828398e-01,2.578744123507046293e-01,7.963911398456623658e+00
1.467799999999730431e+01,5.873173183772817385e-01,2.580029132281477233e-01,7.964286556134988260e+00
1.467899999999730376e+01,5.875028200889825802e-01,2.581303316427893124e-01,7.964676629393368401e+00
1.467999999999730321e+01,5.876888494561665066e-01,2.582566670351742477e-01,7.965081624803493021e+00
1.468099999999730265e+01,5.878753991214781260e-01,2.583819188812669365e-01,7.965501548318475677e+00
1.468199999999730210e+01,5.880624616992049525e-01,2.585060866918527100e-01,7.965936405272891818e+00
1.468299999999730154e+01,5.882500297762601749e-01,2.586291700118621417e-01,7.966386200382837401e+00
1.468399999999730099e+01,5.884380959131549904e-01,2.587511684196367456e-01,7.966850937745961758e+00
1.468499999999730043e+01,5.886266526449525083e-01,2.588720815261559283e-01,7.967330620841481803e+00
1.468599999999729988e+01,5.888156924821945637e-01,2.589919089742379610e-01,7.967825252530168711e+00
1.468699999999729933e+01,5.890052079117962247e-01,2.591106504377292952e-01,7.968334835054309728e+00
1.468799999999729877e+01,5.891951913979041056e-01,2.592283056206940994e-01,7.968859370037649548e+00
1.468899999999729822e+01,5.893856353827143790e-01,2.593448742566110132e-01,7.969398858485306825e+00
1.468999999999729766e+01,5.895765322872500436e-01,2.594603561075869980e-01,7.969953300783671146e+00
1.469099999999729711e+01,5.897678745120958910e-01,2.595747509635950578e-01,7.970522696700283127e+00
1.469199999999729656e+01,5.899596544380898422e-01,2.596880586417383840e-01,7.971107045383694967e+00
1.469299999999729600e+01,5.901518644269720948e-01,2.598002789855493599e-01,7.971706345363323010e+00
1.469399999999729545e+01,5.903444968219918598e-01,2.599114118643230942e-01,7.972320594549283435e+00
1.469499999999729489e+01,5.905375439484720212e-01,2.600214571724906998e-01,7.972949790232225276e+00
1.469599999999729434e+01,5.907309981143346045e-01,2.601304148290338736e-01,7.973593929083157228e+00
1.469699999999729378e+01,5.909248516105859439e-01,2.602382847769417751e-01,7.974253007153271788e+00
1.469799999999729323e+01,5.911190967117647688e-01,2.603450669827123143e-01,7.974927019873773837e+00
1.469899999999729268e+01,5.913137256763545402e-01,2.604507614358986256e-01,7.975615962055714547e+00
1.469999999999729212e+01,5.915087307471610378e-01,2.605553681487005058e-01,7.976319827889832403e+00
1.470099999999729157e+01,5.917041041516571953e-01,2.606588871556020370e-01,7.977038610946410202e+00
1.470199999999729101e+01,5.918998381022974042e-01,2.607613185130556177e-01,7.977772304175149820e+00
1.470299999999729046e+01,5.920959247968028416e-01,2.608626622992122890e-01,7.978520899905064745e+00
1.470399999999728990e+01,5.922923564184195966e-01,2.609629186136986911e-01,7.979284389844402803e+00
1.470499999999728935e+01,5.924891251361512623e-01,2.610620875774394278e-01,7.980062765080593756e+00
1.470599999999728880e+01,5.926862231049685459e-01,2.611601693325271700e-01,7.980856016080238646e+00
1.470699999999728824e+01,5.928836424659977844e-01,2.612571640421385011e-01,7.981664132689131108e+00
1.470799999999728769e+01,5.930813753466890326e-01,2.613530718904959471e-01,7.982487104132327538e+00
1.470899999999728713e+01,5.932794138609680523e-01,2.614478930828768588e-01,7.983324919014267884e+00
1.470999999999728658e+01,5.934777501093714269e-01,2.615416278456692556e-01,7.984177565318947067e+00
1.471099999999728603e+01,5.936763761791694627e-01,2.616342764264734111e-01,7.985045030410147682e+00
1.471199999999728547e+01,5.938752841444771002e-01,2.617258390942514001e-01,7.985927301031741088e+00
1.471299999999728492e+01,5.940744660663557219e-01,2.618163161395238303e-01,7.986824363308058672e+00
1.471399999999728436e+01,5.942739139929074099e-01,2.619057078746140910e-01,7.987736202744338598e+00
1.471499999999728381e+01,5.944736199593650960e-01,2.619940146339410081e-01,7.988662804227257830e+00
1.471599999999728325e+01,5.946735759881789374e-01,2.620812367743606819e-01,7.989604152025557404e+00
1.471699999999728270e+01,5.948737740891023584e-01,2.621673746755566192e-01,7.990560229790756530e+00
1.471799999999728215e+01,5.950742062592803139e-01,2.622524287404819354e-01,7.991531020557978593e+00
1.471899999999728159e+01,5.952748644833407710e-01,2.623363993958499618e-01,7.992516506746878413e+00
1.471999999999728104e+01,5.954757407334922981e-01,2.624192870926783661e-01,7.993516670162693849e+00
1.472099999999728048e+01,5.956768269696314233e-01,2.625010923068841207e-01,7.994531491997413752e+00
1.472199999999727993e+01,5.958781151394590969e-01,2.625818155399319842e-01,7.995560952831080925e+00
1.472299999999727937e+01,5.960795971786113645e-01,2.626614573195356073e-01,7.996605032633229193e+00
1.472399999999727882e+01,5.962812650108048063e-01,2.627400182004125950e-01,7.997663710764463474e+00
1.472499999999727827e+01,5.964831105479990736e-01,2.628174987650923056e-01,7.998736965978188174e+00
1.472599999999727771e+01,5.966851256905782996e-01,2.628938996247778270e-01,7.999824776422489236e+00
1.472699999999727716e+01,5.968873023275526046e-01,2.629692214202589140e-01,8.000927119642172514e+00
1.472799999999727660e+01,5.970896323367809178e-01,2.630434648228763272e-01,8.002043972580963782e+00
1.472899999999727605e+01,5.972921075852153372e-01,2.631166305355338020e-01,8.003175311583866858e+00
1.472999999999727549e+01,5.974947199291655853e-01,2.631887192937556463e-01,8.004321112399685134e+00
1.473099999999727494e+01,5.976974612145830035e-01,2.632597318667828645e-01,8.005481350183687894e+00
1.473199999999727439e+01,5.979003232773594245e-01,2.633296690587034750e-01,8.006655999500427612e+00
1.473299999999727383e+01,5.981032979436358143e-01,2.633985317096082523e-01,8.007845034326681599e+00
1.473399999999727328e+01,5.983063770301128015e-01,2.634663206967595706e-01,8.009048428054496682e+00
1.473499999999727272e+01,5.985095523443493271e-01,2.635330369357611335e-01,8.010266153494306707e+00
1.473599999999727217e+01,5.987128156850348715e-01,2.635986813817113861e-01,8.011498182878073138e+00
1.473699999999727162e+01,5.989161588422101667e-01,2.636632550303188438e-01,8.012744487862391907e+00
1.473799999999727106e+01,5.991195735974068626e-01,2.637267589189545847e-01,8.014005039531474139e+00
1.473899999999727051e+01,5.993230517236642907e-01,2.637891941276121477e-01,8.015279808399906614e+00
1.473999999999726995e+01,5.995265849853688156e-01,2.638505617797378688e-01,8.016568764415026749e+00
1.474099999999726940e+01,5.997301651378450504e-01,2.639108630428913527e-01,8.017871876958754029e+00
1.474199999999726884e+01,5.999337839266057903e-01,2.639700991291894505e-01,8.019189114848607858e+00
1.474299999999726829e+01,6.001374330861399820e-01,2.640282712954800104e-01,8.020520446337629394e+00
1.474399999999726774e+01,6.003411043380866285e-01,2.640853808431895544e-01,8.021865839112797048e+00
1.474499999999726718e+01,6.005447892723029257e-01,2.641414291444847962e-01,8.023225260101199297e+00
1.474599999999726663e+01,6.007484788966962475e-01,2.641964177548062898e-01,8.024598674115106078e+00
1.474699999999726607e+01,6.009521639469589394e-01,2.642503483490498128e-01,8.025986044702463573e+00
1.474799999999726552e+01,6.011558351675714285e-01,2.643032226599990597e-01,8.027387335298429960e+00
1.474899999999726496e+01,6.013594834997505467e-01,2.643550424201727145e-01,8.028802509194802539e+00
1.474999999999726441e+01,6.015631000053944799e-01,2.644058093647384533e-01,8.030231529506851373e+00
1.475099999999726386e+01,6.017666758542226102e-01,2.644555252185033511e-01,8.031674359138264663e+00
1.475199999999726330e+01,6.019702023099562371e-01,2.645041916810977334e-01,8.033130960743296356e+00
1.475299999999726275e+01,6.021736707151681411e-01,2.645518104102245749e-01,8.034601296685085714e+00
1.475399999999726219e+01,6.023770724743702232e-01,2.645983830031060080e-01,8.036085328989084786e+00
1.475499999999726164e+01,6.025803990349408723e-01,2.646439109766917097e-01,8.037583019290712727e+00
1.475599999999726109e+01,6.027836418656572492e-01,2.646883957478358695e-01,8.039094328776929643e+00
1.475699999999726053e+01,6.029867924329516127e-01,2.647318386154589032e-01,8.040619218122497358e+00
1.475799999999725998e+01,6.031898421755464978e-01,2.647742407474261706e-01,8.042157647423273659e+00
1.475899999999725942e+01,6.033927824787460592e-01,2.648156031751013328e-01,8.043709576130572358e+00
1.475999999999725887e+01,6.035956046500999816e-01,2.648559267978640719e-01,8.045274962991635803e+00
1.476099999999725831e+01,6.037982998981576976e-01,2.648952123982846185e-01,8.046853766000893415e+00
1.476199999999725776e+01,6.040008593155016259e-01,2.649334606666597924e-01,8.048445942364853778e+00
1.476299999999725721e+01,6.042032738664067093e-01,2.649706722320800401e-01,8.050051448480914473e+00
1.476399999999725665e+01,6.044055343786753909e-01,2.650068476966610520e-01,8.051670239928231609e+00
1.476499999999725610e+01,6.046076315387232114e-01,2.650419876700293997e-01,8.053302271467670082e+00
1.476599999999725554e+01,6.048095558888778589e-01,2.650760928021035356e-01,8.054947497047786342e+00
1.476699999999725499e+01,6.050112978259973850e-01,2.651091638131856110e-01,8.056605869814310594e+00
1.476799999999725443e+01,6.052128476007440083e-01,2.651412015211067619e-01,8.058277342121323628e+00
1.476899999999725388e+01,6.054141953170800727e-01,2.651722068655907316e-01,8.059961865542964787e+00
1.476999999999725333e+01,6.056153309317339195e-01,2.652021809302059774e-01,8.061659390885022702e+00
1.477099999999725277e+01,6.058162442535083292e-01,2.652311249623353628e-01,8.063369868196062384e+00
1.477199999999725222e+01,6.060169249423918991e-01,2.652590403915762174e-01,8.065093246778017644e+00
1.477299999999725166e+01,6.062173629297912258e-01,2.652859285015489732e-01,8.066829475947482564e+00
1.477399999999725111e+01,6.064175484339686673e-01,2.653117904060574572e-01,8.068578505928217126e+00
1.477499999999725055e+01,6.066174720239932983e-01,2.653366269863716154e-01,8.070340286711573441e+00
1.477599999999725000e+01,6.068171241620174960e-01,2.653604392564107295e-01,8.072114767812429648e+00
1.477699999999724945e+01,6.070164952881855758e-01,2.653832282989545543e-01,8.073901898269825850e+00
1.477799999999724889e+01,6.072155758207066212e-01,2.654049952674520929e-01,8.075701626647958875e+00
1.477899999999724834e+01,6.074143561562518334e-01,2.654257413871790039e-01,8.077513901037255195e+00
1.477999999999724778e+01,6.076128266706174452e-01,2.654454679558897467e-01,8.079338669055367461e+00
