time,x,y,yaw
2.870000000000001994e-01,5.718456842991384015e-01,1.095361378685016929e-02,1.074139327613478079e+00
2.880000000000002003e-01,5.718486134332037008e-01,1.121193326045383243e-02,1.074315507553633697e+00
2.890000000000002012e-01,5.718519818588011505e-01,1.147235533695140086e-02,1.074457573461389259e+00
2.900000000000002021e-01,5.718558090993489662e-01,1.173488587985943576e-02,1.074565147802264864e+00
2.910000000000002029e-01,5.718601152246404196e-01,1.199952774423712620e-02,1.074637886212543858e+00
2.920000000000002038e-01,5.718649207727648509e-01,1.226628086305647791e-02,1.074675476990022638e+00
2.930000000000002047e-01,5.718702466784302274e-01,1.253514233435909508e-02,1.074677640558202141e+00
2.940000000000002056e-01,5.718761142022914523e-01,1.280610651974700698e-02,1.074644129041594010e+00
2.950000000000002065e-01,5.718825448624516028e-01,1.307916515697293836e-02,1.074574726166686478e+00
2.960000000000002074e-01,5.718895603737890188e-01,1.335430747045912581e-02,1.074469246891178953e+00
2.970000000000002083e-01,5.718971826006875592e-01,1.363152026544500739e-02,1.074327536826338081e+00
2.980000000000002092e-01,5.719054335161767311e-01,1.391078801898582018e-02,1.074149471648286891e+00
2.990000000000002101e-01,5.719143351651858609e-01,1.419209297305101813e-02,1.073934956498695303e+00
3.000000000000002109e-01,5.719239096320218874e-01,1.447541522799861147e-02,1.073683925374623316e+00
3.010000000000002118e-01,5.719341790115827218e-01,1.476073283634765643e-02,1.073396340507194680e+00
3.020000000000002127e-01,5.719451653838506511e-01,1.504802189675202850e-02,1.073072191728791536e+00
3.030000000000002136e-01,5.719568907912476741e-01,1.533725664804896915e-02,1.072711495828539530e+00
3.040000000000002145e-01,5.719693772184614167e-01,1.562840956322514296e-02,1.072314295895948399e+00
3.050000000000002154e-01,5.719826465743718114e-01,1.592145144310352922e-02,1.071880660652690054e+00
3.060000000000002163e-01,5.719967206757231581e-01,1.621635150950984094e-02,1.071410683772611838e+00
3.070000000000002172e-01,5.720116212321886273e-01,1.651307749761921073e-02,1.070904483190196599e+00
3.080000000000002180e-01,5.720273698324692679e-01,1.681159574711577065e-02,1.070362200397793062e+00
3.090000000000002189e-01,5.720439879310541542e-01,1.711187129171204413e-02,1.069783999732058843e+00
3.100000000000002198e-01,5.720614968352428775e-01,1.741386794646787584e-02,1.069170067650175859e+00
3.110000000000002207e-01,5.720799176920006168e-01,1.771754839222078326e-02,1.068520611996539582e+00
3.120000000000002216e-01,5.720992714741753860e-01,1.802287425628967821e-02,1.067835861260771013e+00
3.130000000000002225e-01,5.721195789655697528e-01,1.832980618845253540e-02,1.067116063828074779e+00
3.140000000000002234e-01,5.721408607443271288e-01,1.863830393105725403e-02,1.066361487223126625e+00
3.150000000000002243e-01,5.721631371640869546e-01,1.894832638206495057e-02,1.065572417348763290e+00
3.160000000000002252e-01,5.721864282365433096e-01,1.925983077466658644e-02,1.064749158782249072e+00
3.170000000000002260e-01,5.722107537084912821e-01,1.957277344853314283e-02,1.063892033802035897e+00
3.180000000000002269e-01,5.722361330549983194e-01,1.988711005534377074e-02,1.063001380175026878e+00
3.190000000000002278e-01,5.722625855064318312e-01,2.020279624242338201e-02,1.062077550266790738e+00
3.200000000000002287e-01,5.722901299713825107e-01,2.051978751122857103e-02,1.061120910202810741e+00
3.210000000000002296e-01,5.723187849803456073e-01,2.083803922696420008e-02,1.060131839045380886e+00
3.220000000000002305e-01,5.723485686331771793e-01,2.115750661507509456e-02,1.059110728001222190e+00
3.230000000000002314e-01,5.723794985565051618e-01,2.147814474652021133e-02,1.058057979676560123e+00
3.240000000000002323e-01,5.724115918776123690e-01,2.179990851614799219e-02,1.056974007393331139e+00
3.250000000000002331e-01,5.724448652194407128e-01,2.212275262017510125e-02,1.055859234571533634e+00
3.260000000000002340e-01,5.724793347175501923e-01,2.244663153869891348e-02,1.054714094171291805e+00
3.270000000000002349e-01,5.725150160556864432e-01,2.277149952723056536e-02,1.053539028179227177e+00
3.280000000000002358e-01,5.725519245138828150e-01,2.309731061838915522e-02,1.052334487121093121e+00
3.290000000000002367e-01,5.725900750225539904e-01,2.342401863246607041e-02,1.051100929586060939e+00
3.300000000000002376e-01,5.726294822172601773e-01,2.375157719432108294e-02,1.049838821754368379e+00
3.310000000000002385e-01,5.726701603173371957e-01,2.407994095279214486e-02,1.048548634786823364e+00
3.320000000000002394e-01,5.727121231616111308e-01,2.440906528659148034e-02,1.047230843298412983e+00
3.330000000000002403e-01,5.727553841682149205e-01,2.473890654359406360e-02,1.045885926470002891e+00
3.340000000000002411e-01,5.727999564128030130e-01,2.506942139321766128e-02,1.044514367554672196e+00
3.350000000000002420e-01,5.728458526004809315e-01,2.540056699918186167e-02,1.043116653332539778e+00
3.360000000000002429e-01,5.728930850456867008e-01,2.573230104702806109e-02,1.041693273580311052e+00
3.370000000000002438e-01,5.729416656424920484e-01,2.606458177408660370e-02,1.040244720562572223e+00
3.380000000000002447e-01,5.729916058245176913e-01,2.639736800190850552e-02,1.038771488552396871e+00
3.390000000000002456e-01,5.730429165135315639e-01,2.673061917138841448e-02,1.037274073389044426e+00
3.400000000000002465e-01,5.730956080557132459e-01,2.706429538098453769e-02,1.035752972080411061e+00
3.410000000000002474e-01,5.731496901446160308e-01,2.739835742853091727e-02,1.034208682457250728e+00
3.420000000000002482e-01,5.732051717301286375e-01,2.773276685704639810e-02,1.032641702884636858e+00
3.430000000000002491e-01,5.732620609133937117e-01,2.806748600457104059e-02,1.031052532033070346e+00
3.440000000000002500e-01,5.733203648288753840e-01,2.840247805726853203e-02,1.029441668706262414e+00
3.450000000000002509e-01,5.733800895168001954e-01,2.873770710365103342e-02,1.027809611713998539e+00
3.460000000000002518e-01,5.734412397921898608e-01,2.907313818571310993e-02,1.026156859765924745e+00
3.470000000000002527e-01,5.735038191206295322e-01,2.940873734002569240e-02,1.024483911345740905e+00
3.480000000000002536e-01,5.735678295153008310e-01,2.974447161883581048e-02,1.022791264507178610e+00
3.490000000000002545e-01,5.736332714735035143e-01,3.008030907885961280e-02,1.021079416518287486e+00
3.500000000000002554e-01,5.737001439720430529e-01,3.041621872524069570e-02,1.019348863277139028e+00
3.510000000000002562e-01,5.737684445373727460e-01,3.075217040171768224e-02,1.017600098439318312e+00
3.520000000000002571e-01,5.738381693970406872e-01,3.108813462627174617e-02,1.015833612240596651e+00
3.530000000000002580e-01,5.739093137048796311e-01,3.142408238328886494e-02,1.014049890061438086e+00
3.540000000000002589e-01,5.739818718183948842e-01,3.175998488812964426e-02,1.012249410825847740e+00
3.550000000000002598e-01,5.740558376019022635e-01,3.209581330808242150e-02,1.010432645190912027e+00
3.560000000000002607e-01,5.741312047100436411e-01,3.243153853997488012e-02,1.008600053887800163e+00
3.570000000000002616e-01,5.742079668244830515e-01,3.276713106367029615e-02,1.006752086573393212e+00
3.580000000000002625e-01,5.742861178246083664e-01,3.310256090224661385e-02,1.004889181039510859e+00
3.590000000000002633e-01,5.743656518967961144e-01,3.343779763825072138e-02,1.003011762748627911e+00
3.600000000000002642e-01,5.744465635881752519e-01,3.377281048252306350e-02,1.001120244649109425e+00
3.610000000000002651e-01,5.745288478171801660e-01,3.410756837989648016e-02,9.992150272031363745e-01
3.620000000000002660e-01,5.746124998542110340e-01,3.444204013632384820e-02,9.972964985591272757e-01
3.630000000000002669e-01,5.746975152841868884e-01,3.477619455454517006e-02,9.953650348101866774e-01
3.640000000000002678e-01,5.747838899601602769e-01,3.511000056876906195e-02,9.934210002941569195e-01
3.650000000000002687e-01,5.748716199544438021e-01,3.544342737206546134e-02,9.914647479047460354e-01
3.660000000000002696e-01,5.749607015113860076e-01,3.577644453278300274e-02,9.894966193947618560e-01
3.670000000000002705e-01,5.750511310041740431e-01,3.610902209822380859e-02,9.875169456611041507e-01
3.680000000000002713e-01,5.751429048968206281e-01,3.644113068509741149e-02,9.855260470070844603e-01
3.690000000000002722e-01,5.752360197116894724e-01,3.677274155707810355e-02,9.835242333814070426e-01
3.700000000000002731e-01,5.753304720024300378e-01,3.710382669024042679e-02,9.815118045953517001e-01
3.710000000000002740e-01,5.754262583319194047e-01,3.743435882736456666e-02,9.794890505208430076e-01
3.720000000000002749e-01,5.755233752546795589e-01,3.776431152217446519e-02,9.774562512725516461e-01
3.730000000000002758e-01,5.756218193031912289e-01,3.809365917454926587e-02,9.754136773772275060e-01
3.740000000000002767e-01,5.757215869775272887e-01,3.842237705768269951e-02,9.733615899332813681e-01
3.750000000000002776e-01,5.758226747377646060e-01,3.875044133807409308e-02,9.713002407633357649e-01
3.760000000000002784e-01,5.759250789986674057e-01,3.907782908913304265e-02,9.692298725621237843e-01
3.770000000000002793e-01,5.760287961261886247e-01,3.940451829908203640e-02,9.671507190417710786e-01
3.780000000000002802e-01,5.761338224353713677e-01,3.973048787374616753e-02,9.650630050761741519e-01
3.790000000000002811e-01,5.762401541892760992e-01,4.005571763472914881e-02,9.629669468458990078e-01
3.800000000000002820e-01,5.763477875985888454e-01,4.038018831339579284e-02,9.608627519847735554e-01
3.810000000000002829e-01,5.764567188215929949e-01,4.070388154100335054e-02,9.587506197291371102e-01
3.820000000000002838e-01,5.765669439642078231e-01,4.102677983525598870e-02,9.566307410705382486e-01
3.830000000000002847e-01,5.766784590798110788e-01,4.134886658349329336e-02,9.545032989125359357e-01
3.840000000000002855e-01,5.767912601685760698e-01,4.167012602266090271e-02,9.523684682321564843e-01
3.850000000000002864e-01,5.769053431760611250e-01,4.199054321616108032e-02,9.502264162464834074e-01
3.860000000000002873e-01,5.770207039907974123e-01,4.231010402762913625e-02,9.480773025848017177e-01
3.870000000000002882e-01,5.771373384406357498e-01,4.262879509164935188e-02,9.459212794666727042e-01
3.880000000000002891e-01,5.772552422876151557e-01,4.294660378142756141e-02,9.437584918864091454e-01
3.890000000000002900e-01,5.773744112205633217e-01,4.326351817446494330e-02,9.415890778116668969e-01
3.900000000000002909e-01,5.774948408459691374e-01,4.357952701518807981e-02,9.394131683952066103e-01
3.910000000000002918e-01,5.776165266771606799e-01,4.389461967461871783e-02,9.372308881812424497e-01
3.920000000000002927e-01,5.777394641225394034e-01,4.420878610650125218e-02,9.350423553138632604e-01
3.930000000000002935e-01,5.778636484725340194e-01,4.452201680190365218e-02,9.328476817491506701e-01
3.940000000000002944e-01,5.779890748860597727e-01,4.483430274346300592e-02,9.306469734680531403e-01
3.950000000000002953e-01,5.781157383776197589e-01,4.514563536115018261e-02,9.284403306855238958e-01
3.960000000000002962e-01,5.782436338065639614e-01,4.545600649210090882e-02,9.262278480498296052e-01
3.970000000000002971e-01,5.783727558703127825e-01,4.576540834751618991e-02,9.240096148248900798e-01
3.980000000000002980e-01,5.785030991033570658e-01,4.607383348957194702e-02,9.217857150489381368e-01
3.990000000000002989e-01,5.786346578834196119e-01,4.638127482038101324e-02,9.195562276656574774e-01
4.000000000000002998e-01,5.787674264437384641e-01,4.668772557973871473e-02,9.173212266372723356e-01
4.010000000000003006e-01,5.789013989009340611e-01,4.699317937308916671e-02,9.150807810024929045e-01
4.020000000000003015e-01,5.790365692685546239e-01,4.729763016007032528e-02,9.128349549824282816e-01
4.030000000000003024e-01,5.791729314949261020e-01,4.760107229406895790e-02,9.105838081469932455e-01
4.040000000000003033e-01,5.793104794805992164e-01,4.790350050876912569e-02,9.083273954748796175e-01
4.050000000000003042e-01,5.794492071135162181e-01,4.820490994294607257e-02,9.060657675727090687e-01
4.060000000000003051e-01,5.795891082843018793e-01,4.850529611494314164e-02,9.037989709098348534e-01
4.070000000000003060e-01,5.797301769046433462e-01,4.880465490325763822e-02,9.015270480926826924e-01
4.080000000000003069e-01,5.798724069213847532e-01,4.910298251684591664e-02,8.992500381675366805e-01
4.090000000000003078e-01,5.800157923280034877e-01,4.940027546037883965e-02,8.969679769396362579e-01
4.100000000000003086e-01,5.801603271741149204e-01,4.969653049701644454e-02,8.946808972978026464e-01
4.110000000000003095e-01,5.803060055735198564e-01,4.999174461069622044e-02,8.923888295363094914e-01
4.120000000000003104e-01,5.804528217111483146e-01,5.028591496929107896e-02,8.900918016683786460e-01
4.130000000000003113e-01,5.806007698491177926e-01,5.057903888944309534e-02,8.877898397279698761e-01
4.140000000000003122e-01,5.807498443320328052e-01,5.087111380346903688e-02,8.854829680582498863e-01
4.150000000000003131e-01,5.809000395915882020e-01,5.116213722846435497e-02,8.831712095862864764e-01
4.160000000000003140e-01,5.810513501505135681e-01,5.145210673756589470e-02,8.808545860842277309e-01
4.170000000000003149e-01,5.812037706258766923e-01,5.174101993324914384e-02,8.785331184176135011e-01
4.180000000000003157e-01,5.813572957317665324e-01,5.202887442249859440e-02,8.762068267816418565e-01
4.190000000000003166e-01,5.815119202813716637e-01,5.231566779368213016e-02,8.738757309262524808e-01
4.200000000000003175e-01,5.816676391884800790e-01,5.260139759496940126e-02,8.715398503708533529e-01
4.210000000000003184e-01,5.818244474684246548e-01,5.288606131415363176e-02,8.691992046094419999e-01
4.220000000000003193e-01,5.819823402385065902e-01,5.316965635975151594e-02,8.668538133067835716e-01
4.230000000000003202e-01,5.821413127179264624e-01,5.345218004328011752e-02,8.645036964862115036e-01
4.240000000000003211e-01,5.823013602272597566e-01,5.373362956262311974e-02,8.621488747095330529e-01
4.250000000000003220e-01,5.824624781875089585e-01,5.401400198641781447e-02,8.597893692494383844e-01
4.260000000000003229e-01,5.826246621187660679e-01,5.429329423940437716e-02,8.574252022547447227e-01
4.270000000000003237e-01,5.827879076385191759e-01,5.457150308869224142e-02,8.550563969087472405e-01
4.280000000000003246e-01,5.829522104596349674e-01,5.484862513090477121e-02,8.526829775808972833e-01
4.290000000000003255e-01,5.831175663880459048e-01,5.512465678017258730e-02,8.503049699719873455e-01
4.300000000000003264e-01,5.832839713201710685e-01,5.539959425694990225e-02,8.479224012529887888e-01
4.310000000000003273e-01,5.834514212400973010e-01,5.567343357763293588e-02,8.455353001976595451e-01
4.320000000000003282e-01,5.836199122165449671e-01,5.594617054496270336e-02,8.431436973090176146e-01
4.330000000000003291e-01,5.837894403996403137e-01,5.621780073919646625e-02,8.407476249397596302e-01
4.340000000000003300e-01,5.839600020175175210e-01,5.648831951003491225e-02,8.383471174066895459e-01
4.350000000000003308e-01,5.841315933727675436e-01,5.675772196929135260e-02,8.359422110992144050e-01
4.360000000000003317e-01,5.843042108387537237e-01,5.702600298429172376e-02,8.335329445819559258e-01
4.370000000000003326e-01,5.844778508558099439e-01,5.729315717199401359e-02,8.311193586915240905e-01
4.380000000000003335e-01,5.846525099273365278e-01,5.755917889381539920e-02,8.287014966274943717e-01
4.390000000000003344e-01,5.848281846158098762e-01,5.782406225115588327e-02,8.262794040376331139e-01
4.400000000000003353e-01,5.850048715387169418e-01,5.808780108160677136e-02,8.238531290974118182e-01
4.410000000000003362e-01,5.851825673644297510e-01,5.835038895583211094e-02,8.214227225838577340e-01
4.420000000000003371e-01,5.853612688080291893e-01,5.861181917511082418e-02,8.189882379437871673e-01
4.430000000000003380e-01,5.855409726270923709e-01,5.887208476952693337e-02,8.165497313564733517e-01
4.440000000000003388e-01,5.857216756174509209e-01,5.913117849679394578e-02,8.141072617908040598e-01
4.450000000000003397e-01,5.859033746089329364e-01,5.938909284170085234e-02,8.116608910569886870e-01
4.460000000000003406e-01,5.860860664610977322e-01,5.964582001616480778e-02,8.092106838528788648e-01
4.470000000000003415e-01,5.862697480589712518e-01,5.990135195987555949e-02,8.067567078049722173e-01
4.480000000000003424e-01,5.864544163087936912e-01,6.015568034151780319e-02,8.042990335041727556e-01
