time,x,y,yaw
2.840000000000001967e-01,5.801381738591042669e-01,4.112649054036909835e-03,-4.337451120374482549e-01
2.850000000000001976e-01,5.800548334879115364e-01,4.228030455333153803e-03,-4.348394115096786416e-01
2.860000000000001985e-01,5.799713298003205120e-01,4.343793697042297453e-03,-4.359371281083139205e-01
2.870000000000001994e-01,5.798876566578469172e-01,4.459960591033540478e-03,-4.370386399785162190e-01
2.880000000000002003e-01,5.798038078335899792e-01,4.576553198049171378e-03,-4.381443346286493234e-01
2.890000000000002012e-01,5.797197770311627307e-01,4.693593772321869029e-03,-4.392546080389732044e-01
2.900000000000002021e-01,5.796355579034864203e-01,4.811104707951541215e-03,-4.403698637769940527e-01
2.910000000000002029e-01,5.795511440714321560e-01,4.929108487176259157e-03,-4.414905121204487637e-01
2.920000000000002038e-01,5.794665291324987422e-01,5.047627586034497682e-03,-4.426169692816896983e-01
2.930000000000002047e-01,5.793817066692996676e-01,5.166684381008812554e-03,-4.437496568723324208e-01
2.940000000000002056e-01,5.792966702632067477e-01,5.286301082750077818e-03,-4.448890008699180054e-01
2.950000000000002065e-01,5.792114135274125664e-01,5.406499760879091010e-03,-4.460354307214431935e-01
2.960000000000002074e-01,5.791259301202383858e-01,5.527302282728407956e-03,-4.471893785501941943e-01
2.970000000000002083e-01,5.790402137601975419e-01,5.648730263356882553e-03,-4.483512783793908718e-01
2.980000000000002092e-01,5.789542582406650428e-01,5.770805017294100558e-03,-4.495215653735012418e-01
2.990000000000002101e-01,5.788680574440323579e-01,5.893547511583219212e-03,-4.507006750979954957e-01
3.000000000000002109e-01,5.787816053553305196e-01,6.016978320166954664e-03,-4.518890427982127922e-01
3.010000000000002118e-01,5.786948960753074411e-01,6.141117579676835803e-03,-4.530871026979156335e-01
3.020000000000002127e-01,5.786079238329503438e-01,6.265984946693392565e-03,-4.542952873180061690e-01
3.030000000000002136e-01,5.785206829974427478e-01,6.391599556559213191e-03,-4.555140268157813477e-01
3.040000000000002145e-01,5.784331680895532513e-01,6.517979983833244173e-03,-4.567437483450093594e-01
3.050000000000002154e-01,5.783453737924496574e-01,6.645144204485864403e-03,-4.579848754370267061e-01
3.060000000000002163e-01,5.782572949619407821e-01,6.773109559933765400e-03,-4.592378274029792484e-01
3.070000000000002172e-01,5.781689266361439428e-01,6.901892723018498987e-03,-4.605030187572702882e-01
3.080000000000002180e-01,5.780802640445800167e-01,7.031509666024504668e-03,-4.617808586622314526e-01
3.090000000000002189e-01,5.779913026166995094e-01,7.161975630827210892e-03,-4.630717503939991153e-01
3.100000000000002198e-01,5.779020379898409665e-01,7.293305101248537259e-03,-4.643760908295589407e-01
3.110000000000002207e-01,5.778124660166243931e-01,7.425511777681803594e-03,-4.656942699549132536e-01
3.120000000000002216e-01,5.777225827717822337e-01,7.558608554031620574e-03,-4.670266703943257713e-01
3.130000000000002225e-01,5.776323846270725593e-01,7.692607471896928395e-03,-4.683736669407480013e-01
3.140000000000002234e-01,5.775418683659709895e-01,7.827519661560422559e-03,-4.697356260433263042e-01
3.150000000000002243e-01,5.774510311063795198e-01,7.963355355167733851e-03,-4.711129054781413306e-01
3.160000000000002252e-01,5.773598701464861538e-01,8.100123930469382838e-03,-4.725058540176285682e-01
3.170000000000002260e-01,5.772683829493802099e-01,8.237833906945712936e-03,-4.739148110626139054e-01
3.180000000000002269e-01,5.771765671665038955e-01,8.376492929609458127e-03,-4.753401062951809197e-01
3.190000000000002278e-01,5.770844206471438254e-01,8.516107759890256812e-03,-4.767820593523731110e-01
3.200000000000002287e-01,5.769919414476015751e-01,8.656684268435466123e-03,-4.782409795209161540e-01
3.210000000000002296e-01,5.768991278403579059e-01,8.798227426728755241e-03,-4.797171654607322311e-01
3.220000000000002305e-01,5.768059783227312831e-01,8.940741300571375394e-03,-4.812109049563315644e-01
3.230000000000002314e-01,5.767124916248768107e-01,9.084229045680958237e-03,-4.827224746782559639e-01
3.240000000000002323e-01,5.766186667166609547e-01,9.228692908082092305e-03,-4.842521399621767531e-01
3.250000000000002331e-01,5.765245028137653271e-01,9.374134225863250958e-03,-4.858001546083950961e-01
3.260000000000002340e-01,5.764299993828999602e-01,9.520553432534550886e-03,-4.873667607015522152e-01
3.270000000000002349e-01,5.763351561460402506e-01,9.667950061968300091e-03,-4.889521884503112426e-01
3.280000000000002358e-01,5.762399730836108569e-01,9.816322754838124887e-03,-4.905566560467147785e-01
3.290000000000002367e-01,5.761444504365133001e-01,9.965669266451704367e-03,-4.921803695448377369e-01
3.300000000000002376e-01,5.760485887068163002e-01,1.011598647583478172e-02,-4.938235227582063458e-01
3.310000000000002385e-01,5.759523886566797479e-01,1.026727039585856316e-02,-4.954862971751685108e-01
3.320000000000002394e-01,5.758558513044090832e-01,1.041951618415770664e-02,-4.971688618909618218e-01
3.330000000000002403e-01,5.757589779164932198e-01,1.057271815586990904e-02,-4.988713735572618546e-01
3.340000000000002411e-01,5.756617700342655519e-01,1.072686981462922517e-02,-5.005939763929229125e-01
3.350000000000002420e-01,5.755642295213814208e-01,1.088196386614503908e-02,-5.023368022445996450e-01
3.360000000000002429e-01,5.754663585157102634e-01,1.103799220845508300e-02,-5.040999704342696841e-01
3.370000000000002438e-01,5.753681593823538609e-01,1.119494591865621835e-02,-5.058835877320118080e-01
3.380000000000002447e-01,5.752696347059320647e-01,1.135281527299653037e-02,-5.076877484162923837e-01
3.390000000000002456e-01,5.751707873079969779e-01,1.151158976246985377e-02,-5.095125343118396266e-01
3.400000000000002465e-01,5.750716202371682906e-01,1.167125810361674398e-02,-5.113580148437082418e-01
3.410000000000002474e-01,5.749721367604551103e-01,1.183180825438495676e-02,-5.132242471136687634e-01
3.420000000000002482e-01,5.748723403573345880e-01,1.199322743243763645e-02,-5.151112759953415665e-01
3.430000000000002491e-01,5.747722347160180156e-01,1.215550213449029249e-02,-5.170191342451978533e-01
3.440000000000002500e-01,5.746718237316370548e-01,1.231861815616686062e-02,-5.189478426278800738e-01
3.450000000000002509e-01,5.745711115064017216e-01,1.248256061215469170e-02,-5.208974100549450537e-01
3.460000000000002518e-01,5.744701023519456218e-01,1.264731395651785828e-02,-5.228678337364012219e-01
3.470000000000002527e-01,5.743688007941425422e-01,1.281286200305598033e-02,-5.248590993445235720e-01
3.480000000000002536e-01,5.742672115807244682e-01,1.297918794560298794e-02,-5.268711811894829511e-01
3.490000000000002545e-01,5.741653396920434194e-01,1.314627437816678901e-02,-5.289040424063585766e-01
3.500000000000002554e-01,5.740631903553337079e-01,1.331410331481136522e-02,-5.309576351531273275e-01
3.510000000000002562e-01,5.739607690628283354e-01,1.348265620918609464e-02,-5.330319008192406782e-01
3.520000000000002571e-01,5.738580815940788060e-01,1.365191397360809855e-02,-5.351267702444227892e-01
3.530000000000002580e-01,5.737551338840591875e-01,1.382185700613236534e-02,-5.372421639109418168e-01
3.540000000000002589e-01,5.736519319061084143e-01,1.399246522026093009e-02,-5.393779920812854511e-01
3.550000000000002598e-01,5.735484816042621947e-01,1.416371807248933967e-02,-5.415341550945124149e-01
3.560000000000002607e-01,5.734447890907221623e-01,1.433559457637528789e-02,-5.437105436309420670e-01
3.570000000000002616e-01,5.733408606067206259e-01,1.450807332649012293e-02,-5.459070389611573315e-01
3.580000000000002625e-01,5.732367025149971429e-01,1.468113252115849088e-02,-5.481235132008686062e-01
3.590000000000002633e-01,5.731323212922196930e-01,1.485474998513014455e-02,-5.503598295711259469e-01
3.600000000000002642e-01,5.730277235213672160e-01,1.502890319215721693e-02,-5.526158426633747123e-01
3.610000000000002651e-01,5.729229158840836167e-01,1.520356928745014713e-02,-5.548913987088530675e-01
3.620000000000002660e-01,5.728179051530192245e-01,1.537872510999299669e-02,-5.571863358518122089e-01
3.630000000000002669e-01,5.727126981840147124e-01,1.555434721567972023e-02,-5.595004844203412819e-01
3.640000000000002678e-01,5.726073019082600357e-01,1.573041190048746207e-02,-5.618336671924409886e-01
3.650000000000002687e-01,5.725017233245081050e-01,1.590689522327193295e-02,-5.641856996738858765e-01
3.660000000000002696e-01,5.723959694915120577e-01,1.608377302721752944e-02,-5.665563903819124114e-01
3.670000000000002705e-01,5.722900475205272564e-01,1.626102096106629702e-02,-5.689455411304535914e-01
3.680000000000002713e-01,5.721839645678934438e-01,1.643861450011863123e-02,-5.713529473164862260e-01
3.690000000000002722e-01,5.720777278277227040e-01,1.661652896694526538e-02,-5.737783982070687738e-01
3.700000000000002731e-01,5.719713445247123218e-01,1.679473955179783262e-02,-5.762216772266616216e-01
3.710000000000002740e-01,5.718648219071015282e-01,1.697322133270429134e-02,-5.786825622443330097e-01
3.720000000000002749e-01,5.717581672397905601e-01,1.715194929524005429e-02,-5.811608258604703536e-01
3.730000000000002758e-01,5.716513877976441282e-01,1.733089835196499617e-02,-5.836562356926293660e-01
3.740000000000002767e-01,5.715444908589955020e-01,1.751004336151978924e-02,-5.861685546601679286e-01
3.750000000000002776e-01,5.714374836993730833e-01,1.768935914737562731e-02,-5.886975412673286501e-01
3.760000000000002784e-01,5.713303735878930700e-01,1.786882050543336931e-02,-5.912429499075770867e-01
3.770000000000002793e-01,5.712231678038628413e-01,1.804840212356428886e-02,-5.938045314480298043e-01
3.780000000000002802e-01,5.711158736481466436e-01,1.822807852796159978e-02,-5.963820338500505081e-01
3.790000000000002811e-01,5.710084984500652938e-01,1.840782405207308514e-02,-5.989752024768533190e-01
3.800000000000002820e-01,5.709010495594879497e-01,1.858761287288990260e-02,-6.015837803606229883e-01
3.810000000000002829e-01,5.707935343424378472e-01,1.876741903224804497e-02,-6.042075084665513574e-01
3.820000000000002838e-01,5.706859601769921353e-01,1.894721645782371233e-02,-6.068461259535808949e-01
3.830000000000002847e-01,5.705783344494828047e-01,1.912697898387649698e-02,-6.094993704316623573e-01
3.840000000000002855e-01,5.704706645510224661e-01,1.930668037172988960e-02,-6.121669782153464912e-01
3.850000000000002864e-01,5.703629578743794060e-01,1.948629432998338906e-02,-6.148486845735444684e-01
3.860000000000002873e-01,5.702552218112227900e-01,1.966579453445105319e-02,-6.175442239753055063e-01
3.870000000000002882e-01,5.701474637497641051e-01,1.984515464782493632e-02,-6.202533303314751167e-01
3.880000000000002891e-01,5.700396910728163791e-01,2.002434833906113765e-02,-6.229757372321088615e-01
3.890000000000002900e-01,5.699319111562920481e-01,2.020334930249129135e-02,-6.257111781795289263e-01
3.900000000000002909e-01,5.698241313681593478e-01,2.038213127665983171e-02,-6.284593868169222608e-01
3.910000000000002918e-01,5.697163590678687717e-01,2.056066806288897597e-02,-6.312200971523824755e-01
3.920000000000002927e-01,5.696086016062575919e-01,2.073893354357103647e-02,-6.339930437782997918e-01
3.930000000000002935e-01,5.695008663259235604e-01,2.091690170018439821e-02,-6.367779620859955747e-01
3.940000000000002944e-01,5.693931605620461411e-01,2.109454663102028338e-02,-6.395745884754728827e-01
3.950000000000002953e-01,5.692854916436063117e-01,2.127184256859643297e-02,-6.423826605601158368e-01
3.960000000000002962e-01,5.691778668949223352e-01,2.144876389671435124e-02,-6.452019173660944462e-01
3.970000000000002971e-01,5.690702936373797094e-01,2.162528516708606130e-02,-6.480320995261212857e-01
3.980000000000002980e-01,5.689627791911698873e-01,2.180138111541718438e-02,-6.508729494670291160e-01
3.990000000000002989e-01,5.688553308767932970e-01,2.197702667677015054e-02,-6.537242115903840745e-01
4.000000000000002998e-01,5.687479560159937053e-01,2.215219699995102376e-02,-6.565856324449769188e-01
4.010000000000003006e-01,5.686406619317065925e-01,2.232686746054862725e-02,-6.594569608895108903e-01
4.020000000000003015e-01,5.685334559465095028e-01,2.250101367210149972e-02,-6.623379482430723497e-01
4.030000000000003024e-01,5.684263453789758502e-01,2.267461149466637460e-02,-6.652283484199676966e-01
4.040000000000003033e-01,5.683193375372701528e-01,2.284763703979636462e-02,-6.681279180441708210e-01
4.050000000000003042e-01,5.682124397092958024e-01,2.302006667060862988e-02,-6.710364165368953859e-01
4.060000000000003051e-01,5.681056592501205760e-01,2.319187647659054496e-02,-6.739536037464652907e-01
4.070000000000003060e-01,5.679990035427543438e-01,2.336304257733107237e-02,-6.768792397790190929e-01
4.080000000000003069e-01,5.678924799590837624e-01,2.353354122379003321e-02,-6.798130887224956842e-01
4.090000000000003078e-01,5.677860957229767802e-01,2.370334922748940087e-02,-6.827549189756878523e-01
4.100000000000003086e-01,5.676798578487795011e-01,2.387244382211806126e-02,-6.857045031739148477e-01
4.110000000000003095e-01,5.675737730601152498e-01,2.404080261864127710e-02,-6.886616180642568530e-01
4.120000000000003104e-01,5.674678477087068407e-01,2.420840354986042442e-02,-6.916260443194475194e-01
4.130000000000003113e-01,5.673620877055685074e-01,2.437522480598164343e-02,-6.945975662879758650e-01
4.140000000000003122e-01,5.672564984811548916e-01,2.454124476649965914e-02,-6.975759716951992484e-01
4.150000000000003131e-01,5.671510849886337580e-01,2.470644193667104194e-02,-7.005610513294975306e-01
4.160000000000003140e-01,5.670458517537237952e-01,2.487079489637722407e-02,-7.035525987544264392e-01
4.170000000000003149e-01,5.669408029611995303e-01,2.503428226490467257e-02,-7.065504100749717686e-01
4.180000000000003157e-01,5.668359425607512048e-01,2.519688267990938257e-02,-7.095542837630282040e-01
4.190000000000003166e-01,5.667312743764384431e-01,2.535857478581821089e-02,-7.125640205300133312e-01
4.200000000000003175e-01,5.666268022104617996e-01,2.551933722685595374e-02,-7.155794232292289614e-01
4.210000000000003184e-01,5.665225299227090172e-01,2.567914865924675327e-02,-7.186002968502011035e-01
4.220000000000003193e-01,5.664184608195107495e-01,2.583798851223467752e-02,-7.216264525288298426e-01
4.230000000000003202e-01,5.663145978762861299e-01,2.599583672805455548e-02,-7.246577083831254873e-01
4.240000000000003211e-01,5.662109436674489515e-01,2.615267383010100311e-02,-7.276938863605989516e-01
4.250000000000003220e-01,5.661075007045535123e-01,2.630848054302886707e-02,-7.307348121854712053e-01
4.260000000000003229e-01,5.660042713770813139e-01,2.646323787511362102e-02,-7.337803153146565949e-01
4.270000000000003237e-01,5.659012579626153672e-01,2.661692711358709662e-02,-7.368302288986177118e-01
4.280000000000003246e-01,5.657984626340867296e-01,2.676952982038710571e-02,-7.398843897441439443e-01
4.290000000000003255e-01,5.656958874648930768e-01,2.692102782807187511e-02,-7.429426382769674930e-01
4.300000000000003264e-01,5.655935344325051517e-01,2.707140323574058760e-02,-7.460048185028055334e-01
4.310000000000003273e-01,5.654914054210280483e-01,2.722063840486360631e-02,-7.490707779659118160e-01
4.320000000000003282e-01,5.653895022230690515e-01,2.736871595496842557e-02,-7.521403677045743752e-01
4.330000000000003291e-01,5.652878265411793723e-01,2.751561875915758959e-02,-7.552134422032412697e-01
4.340000000000003300e-01,5.651863799890636253e-01,2.766132993944991902e-02,-7.582898593411282473e-01
4.350000000000003308e-01,5.650851640927043729e-01,2.780583286195126291e-02,-7.613694803372790254e-01
4.360000000000003317e-01,5.649841802915080979e-01,2.794911113186449025e-02,-7.644521696921277032e-01
4.370000000000003326e-01,5.648834299395486536e-01,2.809114858835543016e-02,-7.675377951256691089e-01
4.380000000000003335e-01,5.647829143069642566e-01,2.823192929929202455e-02,-7.706262275123771932e-01
4.390000000000003344e-01,5.646826345815444403e-01,2.837143755587456795e-02,-7.737173408130376684e-01
4.400000000000003353e-01,5.645825918705312807e-01,2.850965786717668538e-02,-7.768110120036754163e-01
4.410000000000003362e-01,5.644827872026519922e-01,2.864657495461536696e-02,-7.799071210017676226e-01
4.420000000000003371e-01,5.643832215303892230e-01,2.878217374636771186e-02,-7.830055505899401469e-01
4.430000000000003380e-01,5.642838957324920468e-01,2.891643937175275569e-02,-7.861061863373461911e-01
4.440000000000003388e-01,5.641848106167268728e-01,2.904935715559442411e-02,-7.892089165189286604e-01
4.450000000000003397e-01,5.640859669228630580e-01,2.918091261258193292e-02,-7.923136320327660576e-01
