time,x,y,yaw
2.820000000000001950e-01,5.791678769867940613e-01,-6.113896032816368287e-03,-2.803257414117220625e-01
2.830000000000001958e-01,5.790913825630814582e-01,-6.004794326977591634e-03,-2.812934462741684682e-01
2.840000000000001967e-01,5.790147021167234564e-01,-5.894752608182896036e-03,-2.822728543086122088e-01
2.850000000000001976e-01,5.789378350882247171e-01,-5.783758350718593011e-03,-2.832643291728165758e-01
2.860000000000001985e-01,5.788607809460235565e-01,-5.671799409121325297e-03,-2.842682323403537548e-01
2.870000000000001994e-01,5.787835391839926125e-01,-5.558864045342892801e-03,-2.852849225666969080e-01
2.880000000000002003e-01,5.787061093188671235e-01,-5.444940954666077637e-03,-2.863147553716607341e-01
2.890000000000002012e-01,5.786284908876206945e-01,-5.330019290365251017e-03,-2.873580825385155246e-01
2.900000000000002021e-01,5.785506834448037594e-01,-5.214088687107376607e-03,-2.884152516300633740e-01
2.910000000000002029e-01,5.784726865598623924e-01,-5.097139283091023376e-03,-2.894866055219286749e-01
2.920000000000002038e-01,5.783944998144536775e-01,-4.979161740919557655e-03,-2.905724819532797820e-01
2.930000000000002047e-01,5.783161227997712928e-01,-4.860147267208403399e-03,-2.916732130951644186e-01
2.940000000000002056e-01,5.782375551138977388e-01,-4.740087630924816331e-03,-2.927891251366071534e-01
2.950000000000002065e-01,5.781587963591944268e-01,-4.618975180461337704e-03,-2.939205378885846875e-01
2.960000000000002074e-01,5.780798461397431698e-01,-4.496802859443149725e-03,-2.950677644059614413e-01
2.970000000000002083e-01,5.780007040588511780e-01,-4.373564221272663310e-03,-2.962311106274372330e-01
2.980000000000002092e-01,5.779213697166293295e-01,-4.249253442413225557e-03,-2.974108750335267559e-01
2.990000000000002101e-01,5.778418427076557062e-01,-4.123865334415666162e-03,-2.986073483225600289e-01
3.000000000000002109e-01,5.777621226187323877e-01,-3.997395354693344949e-03,-2.998208131046630753e-01
3.010000000000002118e-01,5.776822090267471621e-01,-3.869839616048476039e-03,-3.010515436136482759e-01
3.020000000000002127e-01,5.776021014966470357e-01,-3.741194894957777795e-03,-3.022998054367131426e-01
3.030000000000002136e-01,5.775217995795355330e-01,-3.611458638620501649e-03,-3.035658552618172856e-01
3.040000000000002145e-01,5.774413028109026680e-01,-3.480628970776278308e-03,-3.048499406425762559e-01
3.050000000000002154e-01,5.773606107089972461e-01,-3.348704696295223826e-03,-3.061522997804799751e-01
3.060000000000002163e-01,5.772797227733547087e-01,-3.215685304545190526e-03,-3.074731613242108197e-01
3.070000000000002172e-01,5.771986384834923989e-01,-3.081570971535885217e-03,-3.088127441858020128e-01
3.080000000000002180e-01,5.771173572977874588e-01,-2.946362560837245681e-03,-3.101712573733386158e-01
3.090000000000002189e-01,5.770358786525551231e-01,-2.810061623264414887e-03,-3.115488998398634468e-01
3.100000000000002198e-01,5.769542019613466133e-01,-2.672670395314491465e-03,-3.129458603481024004e-01
3.110000000000002207e-01,5.768723266144907269e-01,-2.534191796331408675e-03,-3.143623173505707968e-01
3.120000000000002216e-01,5.767902519789067650e-01,-2.394629424361749415e-03,-3.157984388845599955e-01
3.130000000000002225e-01,5.767079774643325552e-01,-2.253987607300445006e-03,-3.172543824047575067e-01
3.140000000000002234e-01,5.766255026960059871e-01,-2.112271555195499584e-03,-3.187302942570570119e-01
3.150000000000002243e-01,5.765428273595554209e-01,-1.969487227611199653e-03,-3.202263099585331840e-01
3.160000000000002252e-01,5.764599510333254795e-01,-1.825641183826109959e-03,-3.217425545129939946e-01
3.170000000000002260e-01,5.763768731347950203e-01,-1.680740512551903709e-03,-3.232791423533314390e-01
3.180000000000002269e-01,5.762935929706439753e-01,-1.534792851737576402e-03,-3.248361772956583349e-01
3.190000000000002278e-01,5.762101097582336129e-01,-1.387806387136869546e-03,-3.264137525185454858e-01
3.200000000000002287e-01,5.761264226462431415e-01,-1.239789846125827211e-03,-3.280119505461596141e-01
3.210000000000002296e-01,5.760425307342256218e-01,-1.090752485867874100e-03,-3.296308432220323992e-01
3.220000000000002305e-01,5.759584330907800975e-01,-9.407040744848216285e-04,-3.312704916851967885e-01
3.230000000000002314e-01,5.758741287704235434e-01,-7.896548682025938959e-04,-3.329309463486640475e-01
3.240000000000002323e-01,5.757896168298117789e-01,-6.376155826786078507e-04,-3.346122468807825046e-01
3.250000000000002331e-01,5.757048963471538272e-01,-4.845973569154726768e-04,-3.363144221939472489e-01
3.260000000000002340e-01,5.756199664591283849e-01,-3.306117072975345295e-04,-3.380374904535617397e-01
3.270000000000002349e-01,5.755348264587845097e-01,-1.756704695569100139e-04,-3.397814591344686663e-01
3.280000000000002358e-01,5.754494760031056977e-01,-1.978574245076192284e-05,-3.415463251362460539e-01
3.290000000000002367e-01,5.753639152415604974e-01,1.370301176520372088e-04,-3.433320748144638168e-01
3.300000000000002376e-01,5.752781447377018909e-01,2.947644588847109226e-04,-3.451386838756464459e-01
3.310000000000002385e-01,5.751921652834405263e-01,4.534042861676357283e-04,-3.469661174313976582e-01
3.320000000000002394e-01,5.751059778113891685e-01,6.129362275619776312e-04,-3.488143302891100195e-01
3.330000000000002403e-01,5.750195834106702764e-01,7.733464840763426551e-04,-3.506832673858639171e-01
3.340000000000002411e-01,5.749329833504984721e-01,9.346207489278057778e-04,-3.525728643040145216e-01
3.350000000000002420e-01,5.748461790895578183e-01,1.096744110522906990e-03,-3.544830478195895029e-01
3.360000000000002429e-01,5.747591722716264284e-01,1.259700959704956880e-03,-3.564137364317238599e-01
3.370000000000002438e-01,5.746719647127659369e-01,1.423474919092893032e-03,-3.583648408276545183e-01
3.380000000000002447e-01,5.745845583850869298e-01,1.588048804771813316e-03,-3.603362642571984464e-01
3.390000000000002456e-01,5.744969554004286660e-01,1.753404621905985117e-03,-3.623279028143502889e-01
3.400000000000002465e-01,5.744091579957211202e-01,1.919523589245852868e-03,-3.643396456418028229e-01
3.410000000000002474e-01,5.743211685207495476e-01,2.086386184365240926e-03,-3.663713750825527971e-01
3.420000000000002482e-01,5.742329894285258529e-01,2.253972201324505598e-03,-3.684229668026702265e-01
3.430000000000002491e-01,5.741446232683130591e-01,2.422260814006538254e-03,-3.704942899045314264e-01
3.440000000000002500e-01,5.740560727271695196e-01,2.591230666626420653e-03,-3.725852070931463533e-01
3.450000000000002509e-01,5.739673407284925366e-01,2.760859982111285582e-03,-3.746955750317058631e-01
3.460000000000002518e-01,5.738784304125541524e-01,2.931126598637534553e-03,-3.768252443252527173e-01
3.470000000000002527e-01,5.737893450520578087e-01,3.102007964946973395e-03,-3.789740595320038041e-01
3.480000000000002536e-01,5.737000880228688704e-01,3.273481175467329862e-03,-3.811418593239477293e-01
3.490000000000002545e-01,5.736106628047565881e-01,3.445523017384988229e-03,-3.833284766616232297e-01
3.500000000000002554e-01,5.735210729739275148e-01,3.618110009265873561e-03,-3.855337389813543458e-01
3.510000000000002562e-01,5.734313221957166862e-01,3.791218436613119636e-03,-3.877574683931394595e-01
3.520000000000002571e-01,5.733414142174633188e-01,3.964824384727394513e-03,-3.899994818874603641e-01
3.530000000000002580e-01,5.732513528615853504e-01,4.138903769201396354e-03,-3.922595915494133112e-01
3.540000000000002589e-01,5.731611420188591488e-01,4.313432364340341607e-03,-3.945376047787236828e-01
3.550000000000002598e-01,5.730707856419036128e-01,4.488385829759578005e-03,-3.968333245143625398e-01
3.560000000000002607e-01,5.729802877388627813e-01,4.663739735371541517e-03,-3.991465494626296739e-01
3.570000000000002616e-01,5.728896523672774022e-01,4.839469584942190927e-03,-4.014770743276958043e-01
3.580000000000002625e-01,5.727988836281313612e-01,5.015550838367910380e-03,-4.038246900437020281e-01
3.590000000000002633e-01,5.727079856599786023e-01,5.191958933594975623e-03,-4.061891840031849887e-01
3.600000000000002642e-01,5.726169626331778506e-01,5.368669307782958366e-03,-4.085703402786763916e-01
3.610000000000002651e-01,5.725258187442654467e-01,5.545657417336147255e-03,-4.109679398512859350e-01
3.620000000000002660e-01,5.724345582105240249e-01,5.722898756115923913e-03,-4.133817608417296174e-01
3.630000000000002669e-01,5.723431852646444495e-01,5.900368872816308397e-03,-4.158115787396453600e-01
3.640000000000002678e-01,5.722517041494572521e-01,6.078043387612530601e-03,-4.182571666307038916e-01
3.650000000000002687e-01,5.721601191127241304e-01,6.255898008081184347e-03,-4.207182954210624826e-01
3.660000000000002696e-01,5.720684344019735246e-01,6.433908544425159803e-03,-4.231947340587445261e-01
3.670000000000002705e-01,5.719766542593697212e-01,6.612050924036105837e-03,-4.256862497515584431e-01
3.680000000000002713e-01,5.718847829166034957e-01,6.790301205417348385e-03,-4.281926081811984752e-01
3.690000000000002722e-01,5.717928245897974104e-01,6.968635591488470116e-03,-4.307135737131948527e-01
3.700000000000002731e-01,5.717007834744181061e-01,7.147030442286539387e-03,-4.332489096024041975e-01
3.710000000000002740e-01,5.716086637401923687e-01,7.325462287079143042e-03,-4.357983781937540546e-01
3.720000000000002749e-01,5.715164695260257499e-01,7.503907835897216660e-03,-4.383617411179734358e-01
3.730000000000002758e-01,5.714242049349245178e-01,7.682343990497497721e-03,-4.409387594820630141e-01
3.740000000000002767e-01,5.713318740289253794e-01,7.860747854759653208e-03,-4.435291940542751554e-01
3.750000000000002776e-01,5.712394808240393029e-01,8.039096744523799298e-03,-4.461328054433925661e-01
3.760000000000002784e-01,5.711470292893187084e-01,8.217368168933647521e-03,-4.487493543312078836e-01
3.770000000000002793e-01,5.710545233542028143e-01,8.395539757519387969e-03,-4.513786019294226959e-01
3.780000000000002802e-01,5.709619669127221631e-01,8.573589211473053862e-03,-4.540203103057798839e-01
3.790000000000002811e-01,5.708693638214781263e-01,8.751494299477580174e-03,-4.566742425429408669e-01
3.800000000000002820e-01,5.707767178945253317e-01,8.929232874555603772e-03,-4.593401628871150444e-01
3.810000000000002829e-01,5.706840328993304512e-01,9.106782883390396321e-03,-4.620178368905793476e-01
3.820000000000002838e-01,5.705913125528454533e-01,9.284122375124825854e-03,-4.647070315480056890e-01
3.830000000000002847e-01,5.704985605177319563e-01,9.461229509638346968e-03,-4.674075154265383558e-01
3.840000000000002855e-01,5.704057803987805375e-01,9.638082565307626304e-03,-4.701190587895902051e-01
3.850000000000002864e-01,5.703129757395697386e-01,9.814659946259574053e-03,-4.728414337143549417e-01
3.860000000000002873e-01,5.702201500194155059e-01,9.990940189129438043e-03,-4.755744142030663979e-01
3.870000000000002882e-01,5.701273066506639120e-01,1.016690196934327828e-02,-4.783177762880694850e-01
3.880000000000002891e-01,5.700344489763800038e-01,1.034252410694885826e-02,-4.810712981308059022e-01
3.890000000000002900e-01,5.699415802684926202e-01,1.051778557202520670e-02,-4.838347601148566546e-01
3.900000000000002909e-01,5.698487037264516886e-01,1.069266548970776443e-02,-4.866079449332244011e-01
3.910000000000002918e-01,5.697558224764598389e-01,1.086714314487180477e-02,-4.893906376700803973e-01
3.920000000000002927e-01,5.696629395713395105e-01,1.104119798652425377e-02,-4.921826258772422080e-01
3.930000000000002935e-01,5.695700579911020522e-01,1.121480963196014313e-02,-4.949836996456903893e-01
3.940000000000002944e-01,5.694771806442866513e-01,1.138795787074692312e-02,-4.977936516724733584e-01
3.950000000000002953e-01,5.693843103701463626e-01,1.156062266860619081e-02,-5.006122773233906420e-01
3.960000000000002962e-01,5.692914499417610630e-01,1.173278417127054940e-02,-5.034393746918861545e-01
3.970000000000002971e-01,5.691986020701698124e-01,1.190442270839792149e-02,-5.062747446546221886e-01
3.980000000000002980e-01,5.691057693772213488e-01,1.207551873165602085e-02,-5.091181906747586083e-01
3.990000000000002989e-01,5.690129543544901747e-01,1.224605267658357421e-02,-5.119695176659732061e-01
4.000000000000002998e-01,5.689201594376835924e-01,1.241600506712425833e-02,-5.148285329997658311e-01
4.010000000000003006e-01,5.688273870981191971e-01,1.258535666884291748e-02,-5.176950473617729642e-01
4.020000000000003015e-01,5.687346398530211955e-01,1.275408852958670458e-02,-5.205688747866418220e-01
4.030000000000003024e-01,5.686419202540284878e-01,1.292218196585115386e-02,-5.234498326885074215e-01
4.040000000000003033e-01,5.685492308846721299e-01,1.308961856498452869e-02,-5.263377418875658798e-01
4.050000000000003042e-01,5.684565743567636664e-01,1.325638018707586685e-02,-5.292324266324623938e-01
4.060000000000003051e-01,5.683639533028665980e-01,1.342244896599126269e-02,-5.321337146167155474e-01
4.070000000000003060e-01,5.682713703605035693e-01,1.358780730847453100e-02,-5.350414369848666141e-01
4.080000000000003069e-01,5.681788281419274389e-01,1.375243788940305745e-02,-5.379554283200626008e-01
4.090000000000003078e-01,5.680863291814719496e-01,1.391632364015416012e-02,-5.408755265989484418e-01
4.100000000000003086e-01,5.679938758524900599e-01,1.407944772585201232e-02,-5.438015730925943592e-01
4.110000000000003095e-01,5.679014702541829163e-01,1.424179350774723574e-02,-5.467334121900915278e-01
4.120000000000003104e-01,5.678091140949829141e-01,1.440334449324276456e-02,-5.496708911445927770e-01
4.130000000000003113e-01,5.677168086287843751e-01,1.456408428780486819e-02,-5.526138598015073455e-01
4.140000000000003122e-01,5.676245546834693956e-01,1.472399656596196094e-02,-5.555621704010894613e-01
4.150000000000003131e-01,5.675323527616974451e-01,1.488306506540326701e-02,-5.585156774846481431e-01
4.160000000000003140e-01,5.674402031579452998e-01,1.504127359353640836e-02,-5.614742378583453819e-01
4.170000000000003149e-01,5.673481060534933951e-01,1.519860603413247802e-02,-5.644377105642890413e-01
4.180000000000003157e-01,5.672560615848826204e-01,1.535504634899476084e-02,-5.674059568363649664e-01
4.190000000000003166e-01,5.671640698946802672e-01,1.551057857457732725e-02,-5.703788400363054567e-01
4.200000000000003175e-01,5.670721311727791036e-01,1.566518681467743423e-02,-5.733562255718755996e-01
4.210000000000003184e-01,5.669802456936292590e-01,1.581885523025977625e-02,-5.763379808004782667e-01
4.220000000000003193e-01,5.668884138527208183e-01,1.597156802723281865e-02,-5.793239749213875411e-01
4.230000000000003202e-01,5.667966362043342921e-01,1.612330944279272149e-02,-5.823140788593785810e-01
4.240000000000003211e-01,5.667049130410937163e-01,1.627406407136838817e-02,-5.853081668597677201e-01
4.250000000000003220e-01,5.666132444049927219e-01,1.642381682586457892e-02,-5.883061177383074325e-01
4.260000000000003229e-01,5.665216300062335675e-01,1.657255297399967686e-02,-5.913078128831394942e-01
4.270000000000003237e-01,5.664300695613038172e-01,1.672025786527780999e-02,-5.943131359025326521e-01
4.280000000000003246e-01,5.663385627267601974e-01,1.686691697947623192e-02,-5.973219725580889428e-01
4.290000000000003255e-01,5.662471090983732802e-01,1.701251592214553243e-02,-6.003342106962331615e-01
4.300000000000003264e-01,5.661557082106118965e-01,1.715704042009186248e-02,-6.033497401781288128e-01
4.310000000000003273e-01,5.660643595364820424e-01,1.730047631685538434e-02,-6.063684528081817460e-01
4.320000000000003282e-01,5.659730624877145067e-01,1.744280956819810324e-02,-6.093902422612991199e-01
4.330000000000003291e-01,5.658818164152887853e-01,1.758402623761401440e-02,-6.124150040090700076e-01
4.340000000000003300e-01,5.657906206102735203e-01,1.772411249187283433e-02,-6.154426352450302895e-01
4.350000000000003308e-01,5.656994743049622576e-01,1.786305459660841866e-02,-6.184730348091709295e-01
4.360000000000003317e-01,5.656083766742844299e-01,1.800083891196041508e-02,-6.215061031118416235e-01
4.370000000000003326e-01,5.655173268374709128e-01,1.813745188828091992e-02,-6.245417420571984790e-01
4.380000000000003335e-01,5.654263238599541719e-01,1.827288006191191139e-02,-6.275798549663388348e-01
4.390000000000003344e-01,5.653353667554874562e-01,1.840711005104467279e-02,-6.306203465002624409e-01
4.400000000000003353e-01,5.652444544884644984e-01,1.854012855166631280e-02,-6.336631225827937808e-01
4.410000000000003362e-01,5.651535859764262870e-01,1.867192233360348563e-02,-6.367080903235965428e-01
4.420000000000003371e-01,5.650627600927423666e-01,1.880247823666841844e-02,-6.397551579414066936e-01
4.430000000000003380e-01,5.649719756694517869e-01,1.893178316691546126e-02,-6.428042346876081670e-01
4.440000000000003388e-01,5.648812315002561535e-01,1.905982409301371083e-02,-6.458552307702706274e-01
