time,x,y,yaw
2.880000000000002003e-01,5.581439421255839362e-01,2.801829336882183386e-02,1.046454860501603301e+00
2.890000000000002012e-01,5.580994940041908992e-01,2.830142392802881268e-02,1.046475203504216411e+00
2.900000000000002021e-01,5.580559617980532794e-01,2.858662541932260881e-02,1.046458692594953943e+00
2.910000000000002029e-01,5.580133612932000053e-01,2.887387883848036019e-02,1.046405185169791086e+00
2.920000000000002038e-01,5.579717015244827216e-01,2.916316398660340203e-02,1.046314565330632274e+00
2.930000000000002047e-01,5.579309906151866949e-01,2.945445846697386516e-02,1.046186749444867337e+00
2.940000000000002056e-01,5.578912369768543877e-01,2.974773748286324571e-02,1.046021688476354905e+00
2.950000000000002065e-01,5.578524496153113299e-01,3.004297383828385959e-02,1.045819368542306504e+00
2.960000000000002074e-01,5.578146381708886103e-01,3.034013801630841556e-02,1.045579810440684820e+00
2.970000000000002083e-01,5.577778128546413416e-01,3.063919829272337969e-02,1.045303068600513585e+00
2.980000000000002092e-01,5.577419843474943351e-01,3.094012086375491632e-02,1.044989229733740643e+00
2.990000000000002101e-01,5.577071636917055875e-01,3.124286997640535191e-02,1.044638411356994867e+00
3.000000000000002109e-01,5.576733621869315316e-01,3.154740805504191448e-02,1.044250760281141499e+00
3.010000000000002118e-01,5.576405912951898358e-01,3.185369582056768456e-02,1.043826451122404464e+00
3.020000000000002127e-01,5.576088624516948311e-01,3.216169169752219892e-02,1.043365685574233481e+00
3.030000000000002136e-01,5.575781870585677646e-01,3.247135225790831470e-02,1.042868691371973799e+00
3.040000000000002145e-01,5.575485764436938219e-01,3.278263245446566554e-02,1.042335719702076835e+00
3.050000000000002154e-01,5.575200419071671964e-01,3.309548649158056133e-02,1.041767043687156002e+00
3.060000000000002163e-01,5.574925946161248813e-01,3.340986773359228001e-02,1.041162957106550824e+00
3.070000000000002172e-01,5.574662455303383002e-01,3.372572876770335570e-02,1.040523773165046295e+00
3.080000000000002180e-01,5.574410053312506275e-01,3.404302145475068819e-02,1.039849823311649324e+00
3.090000000000002189e-01,5.574168843570783682e-01,3.436169696799229456e-02,1.039141456114875295e+00
3.100000000000002198e-01,5.573938925484813733e-01,3.468170582156515636e-02,1.038399036204740611e+00
3.110000000000002207e-01,5.573720394103252040e-01,3.500299789223237923e-02,1.037622943291870881e+00
3.120000000000002216e-01,5.573513339942086642e-01,3.532552243964298677e-02,1.036813571268700329e+00
3.130000000000002225e-01,5.573317849034659099e-01,3.564922813059384632e-02,1.035971327387643859e+00
3.140000000000002234e-01,5.573134003184226914e-01,3.597406307132489101e-02,1.035096631500960651e+00
3.150000000000002243e-01,5.572961880366185117e-01,3.629997484935310048e-02,1.034189915341854338e+00
3.160000000000002252e-01,5.572801555217140601e-01,3.662691058396788657e-02,1.033251621827738109e+00
3.170000000000002260e-01,5.572653099557101086e-01,3.695481698312591545e-02,1.032282204372192869e+00
3.180000000000002269e-01,5.572516582908926264e-01,3.728364040419679393e-02,1.031282126198474369e+00
3.190000000000002278e-01,5.572392072996370516e-01,3.761332691640395520e-02,1.030251859652287827e+00
3.200000000000002287e-01,5.572279634548847893e-01,3.794382346964603192e-02,1.029191883523744133e+00
3.210000000000002296e-01,5.572179329832317451e-01,3.827507759449111369e-02,1.028102681522597539e+00
3.220000000000002305e-01,5.572091218450156980e-01,3.860703761718320415e-02,1.026984743212060458e+00
3.230000000000002314e-01,5.572015358358369808e-01,3.893965206725991113e-02,1.025838563338249187e+00
3.240000000000002323e-01,5.571951805838921690e-01,3.927286987547784491e-02,1.024664641101831419e+00
3.250000000000002331e-01,5.571900615635070331e-01,3.960664042680017705e-02,1.023463479436208967e+00
3.260000000000002340e-01,5.571861841072617283e-01,3.994091361271179252e-02,1.022235584294634902e+00
3.270000000000002349e-01,5.571835534169663484e-01,4.027563988241406046e-02,1.020981463948400947e+00
3.280000000000002358e-01,5.571821745737109977e-01,4.061077029255261150e-02,1.019701628297946749e+00
3.290000000000002367e-01,5.571820525471741226e-01,4.094625655521955121e-02,1.018396588198473340e+00
3.300000000000002376e-01,5.571831922043429808e-01,4.128205108404120471e-02,1.017066854801409237e+00
3.310000000000002385e-01,5.571855983177644855e-01,4.161810703821716695e-02,1.015712938912872954e+00
3.320000000000002394e-01,5.571892755734212388e-01,4.195437836441612278e-02,1.014335350370102917e+00
3.330000000000002403e-01,5.571942285783042514e-01,4.229081983646593157e-02,1.012934597436684570e+00
3.340000000000002411e-01,5.572004618677305343e-01,4.262738709279573213e-02,1.011511186217273872e+00
3.350000000000002420e-01,5.572079799124433075e-01,4.296403667160764162e-02,1.010065620092422733e+00
3.360000000000002429e-01,5.572167871255115923e-01,4.330072604376433709e-02,1.008598399174012394e+00
3.370000000000002438e-01,5.572268878690415095e-01,4.363741364339146500e-02,1.007110019781732202e+00
3.380000000000002447e-01,5.572382864606946207e-01,4.397405889619820929e-02,1.005600973940973253e+00
3.390000000000002456e-01,5.572509871800068737e-01,4.431062224552573259e-02,1.004071748902445771e+00
3.400000000000002465e-01,5.572649942744885010e-01,4.464706517613897807e-02,1.002522826683784896e+00
3.410000000000002474e-01,5.572803119654823334e-01,4.498335023577765268e-02,1.000954683633361597e+00
3.420000000000002482e-01,5.572969444537519967e-01,4.531944105448931781e-02,9.993677900164797956e-01
3.430000000000002491e-01,5.573148959247603562e-01,4.565530236176840173e-02,9.977626096241095643e-01
3.440000000000002500e-01,5.573341705535995727e-01,4.599090000152911140e-02,9.961395994042783197e-01
3.450000000000002509e-01,5.573547725095224781e-01,4.632620094494321883e-02,9.944992091162209169e-01
3.460000000000002518e-01,5.573767059600177598e-01,4.666117330117902640e-02,9.928418810073753598e-01
3.470000000000002527e-01,5.573999750743672266e-01,4.699578632608103490e-02,9.911680495133009527e-01
3.480000000000002536e-01,5.574245840266082164e-01,4.733001042883594467e-02,9.894781409805931682e-01
3.490000000000002545e-01,5.574505369978175473e-01,4.766381717667783624e-02,9.877725734128770529e-01
3.500000000000002554e-01,5.574778381776188674e-01,4.799717929769170555e-02,9.860517562399746527e-01
3.510000000000002562e-01,5.575064917647978291e-01,4.833007068178579724e-02,9.843160901103679139e-01
3.520000000000002571e-01,5.575365019669819011e-01,4.866246637947557740e-02,9.825659667057637936e-01
3.530000000000002580e-01,5.575678730052218146e-01,4.899434256866275206e-02,9.808017684754879451e-01
3.540000000000002589e-01,5.576006091178289381e-01,4.932567651763575256e-02,9.790238682903775747e-01
3.550000000000002598e-01,5.576347145615758727e-01,4.965644655337397850e-02,9.772326292834045969e-01
3.560000000000002607e-01,5.576701936049331954e-01,4.998663206002251780e-02,9.754284047670631619e-01
3.570000000000002616e-01,5.577070505197609940e-01,5.031621347364712005e-02,9.736115381752947773e-01
3.580000000000002625e-01,5.577452895708006064e-01,5.064517227512971287e-02,9.717823630307680371e-01
3.590000000000002633e-01,5.577849150023872493e-01,5.097349098235587350e-02,9.699412029385295897e-01
3.600000000000002642e-01,5.578259310219190192e-01,5.130115314199457099e-02,9.680883716072701262e-01
3.610000000000002651e-01,5.578683417795473609e-01,5.162814332121967720e-02,9.662241728997000845e-01
3.620000000000002660e-01,5.579121513434831536e-01,5.195444709977059539e-02,9.643489009137895529e-01
3.630000000000002669e-01,5.579573636702417350e-01,5.228005106280192438e-02,9.624628400968693320e-01
3.640000000000002678e-01,5.580039825691035515e-01,5.260494279500427250e-02,9.605662653947691920e-01
3.650000000000002687e-01,5.580520116600458103e-01,5.292911087649365687e-02,9.586594424381998936e-01
3.660000000000002696e-01,5.581014543244546822e-01,5.325254488092778793e-02,9.567426277683503955e-01
3.670000000000002705e-01,5.581523136480847080e-01,5.357523537618735787e-02,9.548160691029734526e-01
3.680000000000002713e-01,5.582045923560718936e-01,5.389717392770798643e-02,9.528800056428092802e-01
3.690000000000002722e-01,5.582582927403967332e-01,5.421835310409472974e-02,9.509346684156995133e-01
3.700000000000002731e-01,5.583134165811416416e-01,5.453876648392835813e-02,9.489802806517749767e-01
3.710000000000002740e-01,5.583699650642647283e-01,5.485840866161034723e-02,9.470170581773086349e-01
3.720000000000002749e-01,5.584279387004540407e-01,5.517727524867677147e-02,9.450452098071154827e-01
3.730000000000002758e-01,5.584873372518129875e-01,5.549536286534551000e-02,9.430649377062491068e-01
3.740000000000002767e-01,5.585481596753220090e-01,5.581266911543758535e-02,9.410764376827233102e-01
3.750000000000002776e-01,5.586104040935730985e-01,5.612919253680692666e-02,9.390798993669611239e-01
3.760000000000002784e-01,5.586740678032710017e-01,5.644493251979221249e-02,9.370755062346990405e-01
3.770000000000002793e-01,5.587391473295399980e-01,5.675988918875002343e-02,9.350634354421561989e-01
3.780000000000002802e-01,5.588056385287526462e-01,5.707406324671920883e-02,9.330438574670866236e-01
3.790000000000002811e-01,5.588735367350465832e-01,5.738745579005760655e-02,9.310169355836805938e-01
3.800000000000002820e-01,5.589428369377430483e-01,5.770006810672950737e-02,9.289828252344163317e-01
3.810000000000002829e-01,5.590135339710242679e-01,5.801190147650242546e-02,9.269416733862969604e-01
3.820000000000002838e-01,5.590856226954754593e-01,5.832295699185041649e-02,9.248936179635035559e-01
3.830000000000002847e-01,5.591590981539487082e-01,5.863323541456727517e-02,9.228387874319626816e-01
3.840000000000002855e-01,5.592339556903894726e-01,5.894273707634634096e-02,9.207773005803914224e-01
3.850000000000002864e-01,5.593101910275366517e-01,5.925146182416235474e-02,9.187092665079545917e-01
3.860000000000002873e-01,5.593878003056432791e-01,5.955940900524475667e-02,9.166347848003497667e-01
3.870000000000002882e-01,5.594667800883909026e-01,5.986657748284218705e-02,9.145539458588292092e-01
3.880000000000002891e-01,5.595471273438682447e-01,6.017296567284863285e-02,9.124668313404332709e-01
3.890000000000002900e-01,5.596288394083922535e-01,6.047857159206598832e-02,9.103735146696434466e-01
3.900000000000002909e-01,5.597119139397820353e-01,6.078339291067963446e-02,9.082740615886235602e-01
3.910000000000002918e-01,5.597963488646774399e-01,6.108742700438551942e-02,9.061685307283985358e-01
3.920000000000002927e-01,5.598821423245280426e-01,6.139067100148459799e-02,9.040569741771253831e-01
3.930000000000002935e-01,5.599692926228430068e-01,6.169312182328762217e-02,9.019394380204279749e-01
3.940000000000002944e-01,5.600577981760324064e-01,6.199477621686566575e-02,8.998159628543680455e-01
3.950000000000002953e-01,5.601476574685233523e-01,6.229563078202088322e-02,8.976865842670782580e-01
3.960000000000002962e-01,5.602388690133903726e-01,6.259568199404796918e-02,8.955513332849138752e-01
3.970000000000002971e-01,5.603314313194901475e-01,6.289492622457448778e-02,8.934102367798171240e-01
3.980000000000002980e-01,5.604253428055472330e-01,6.319335962584987643e-02,8.912633181879641153e-01
3.990000000000002989e-01,5.605206018584345529e-01,6.349097832265288011e-02,8.891105976188553583e-01
4.000000000000002998e-01,5.606172068464619906e-01,6.378777849669420297e-02,8.869520914547559531e-01
4.010000000000003006e-01,5.607151561513783466e-01,6.408375650388514755e-02,8.847878127372504897e-01
4.020000000000003015e-01,5.608144481153496397e-01,6.437890878291768759e-02,8.826177716338751145e-01
4.030000000000003024e-01,5.609150810158332057e-01,6.467323180607553734e-02,8.804419759057535710e-01
4.040000000000003033e-01,5.610170530491030982e-01,6.496672203203346374e-02,8.782604313730858481e-01
4.050000000000003042e-01,5.611203623218484760e-01,6.525937586185104333e-02,8.760731423741054957e-01
4.060000000000003051e-01,5.612250068946871284e-01,6.555118972929407928e-02,8.738801118977878035e-01
4.070000000000003060e-01,5.613309848432280758e-01,6.584216024879052664e-02,8.716813409016680447e-01
4.080000000000003069e-01,5.614382942873837878e-01,6.613228427272294097e-02,8.694768289366147096e-01
4.090000000000003078e-01,5.615469333427517418e-01,6.642155872695942875e-02,8.672665746285589394e-01
4.100000000000003086e-01,5.616569001323066246e-01,6.670998061063088125e-02,8.650505759763265079e-01
4.110000000000003095e-01,5.617681927900530781e-01,6.699754697355853050e-02,8.628288306465746738e-01
4.120000000000003104e-01,5.618808094641005724e-01,6.728425489229572509e-02,8.606013362611085737e-01
4.130000000000003113e-01,5.619947483193317161e-01,6.757010144587721756e-02,8.583680906732380489e-01
4.140000000000003122e-01,5.621100075397633677e-01,6.785508369201959100e-02,8.561290922311066698e-01
4.150000000000003131e-01,5.622265853306487315e-01,6.813919864423567674e-02,8.538843400269400252e-01
4.160000000000003140e-01,5.623444799203368705e-01,6.842244325012136752e-02,8.516338341318958616e-01
4.170000000000003149e-01,5.624636895618830845e-01,6.870481437093328703e-02,8.493775758166871581e-01
4.180000000000003157e-01,5.625842125343999411e-01,6.898630876249028931e-02,8.471155677584463195e-01
4.190000000000003166e-01,5.627060471441319711e-01,6.926692305737719435e-02,8.448478142344527653e-01
4.200000000000003175e-01,5.628291917252457033e-01,6.954665374840557357e-02,8.425743213034113666e-01
4.210000000000003184e-01,5.629536446403238248e-01,6.982549717327229954e-02,8.402950969749704013e-01
4.220000000000003193e-01,5.630794042805622457e-01,7.010344950035640732e-02,8.380101513681388337e-01
4.230000000000003202e-01,5.632064690656710670e-01,7.038050671559603622e-02,8.357194968592129847e-01
4.240000000000003211e-01,5.633348374434848926e-01,7.065666461039293855e-02,8.334231482197664853e-01
4.250000000000003220e-01,5.634645078892893677e-01,7.093191877049898064e-02,8.311211227452008909e-01
4.260000000000003229e-01,5.635954789048774893e-01,7.120626456584205899e-02,8.288134403743003809e-01
4.270000000000003237e-01,5.637277490173456806e-01,7.147969714125856910e-02,8.265001238001835615e-01
4.280000000000003246e-01,5.638613167776465041e-01,7.175221140809967535e-02,8.241811985730026491e-01
4.290000000000003255e-01,5.639961807589100040e-01,7.202380203668529157e-02,8.218566931947014487e-01
4.300000000000003264e-01,5.641323395545521091e-01,7.229446344958162518e-02,8.195266392061111294e-01
4.310000000000003273e-01,5.642697917761823057e-01,7.256418981568035775e-02,8.171910712666343723e-01
4.320000000000003282e-01,5.644085360513291239e-01,7.283297504505947817e-02,8.148500272267464872e-01
4.330000000000003291e-01,5.645485710209966479e-01,7.310081278460733856e-02,8.125035481935215520e-01
4.340000000000003300e-01,5.646898953370663721e-01,7.336769641439111478e-02,8.101516785893758676e-01
4.350000000000003308e-01,5.648325076595608341e-01,7.363361904475190789e-02,8.077944662042090274e-01
4.360000000000003317e-01,5.649764066537806828e-01,7.389857351411044384e-02,8.054319622411124646e-01
4.370000000000003326e-01,5.651215909873291698e-01,7.416255238746377598e-02,8.030642213558056852e-01
4.380000000000003335e-01,5.652680593270370535e-01,7.442554795555733627e-02,8.006913016899569469e-01
4.390000000000003344e-01,5.654158103357991294e-01,7.468755223471296167e-02,7.983132648985378221e-01
4.400000000000003353e-01,5.655648426693350439e-01,7.494855696729524341e-02,7.959301761713593049e-01
4.410000000000003362e-01,5.657151549728851592e-01,7.520855362279804668e-02,7.935421042489345655e-01
4.420000000000003371e-01,5.658667458778510184e-01,7.546753339953110595e-02,7.911491214328114641e-01
4.430000000000003380e-01,5.660196139983925123e-01,7.572548722688837719e-02,7.887513035905187042e-01
4.440000000000003388e-01,5.661737579279901844e-01,7.598240576817777425e-02,7.863487301552681830e-01
4.450000000000003397e-01,5.663291762359828896e-01,7.623827942399230562e-02,7.839414841205568640e-01
4.460000000000003406e-01,5.664858674640884661e-01,7.649309833610229425e-02,7.815296520298133931e-01
4.470000000000003415e-01,5.666438301229190788e-01,7.674685239184775298e-02,7.791133239612338945e-01
4.480000000000003424e-01,5.668030626884961176e-01,7.699953122900993208e-02,7.766925935079549426e-01
4.490000000000003433e-01,5.669635635987756439e-01,7.725112424114122245e-02,7.742675577537111442e-01
