time,x,y,yaw
2.820000000000001950e-01,5.772691931915864272e-01,-5.570117304319388563e-03,-3.095235755448668136e-01
2.830000000000001958e-01,5.771841836283639893e-01,-5.464040711080864199e-03,-3.104650901984938871e-01
2.840000000000001967e-01,5.770989938180715040e-01,-5.357083633551307233e-03,-3.114174717283997307e-01
2.850000000000001976e-01,5.770136223720302437e-01,-5.249228194576516238e-03,-3.123811386576224591e-01
2.860000000000001985e-01,5.769280679084082264e-01,-5.140456943140470081e-03,-3.133565070821564547e-01
2.870000000000001994e-01,5.768423290523060354e-01,-5.030752888571465853e-03,-3.143439900541257770e-01
2.880000000000002003e-01,5.767564044358004516e-01,-4.920099533170518846e-03,-3.153439969841398405e-01
2.890000000000002012e-01,5.766702926979588861e-01,-4.808480903251144412e-03,-3.163569330631946785e-01
2.900000000000002021e-01,5.765839924848382703e-01,-4.695881578583083193e-03,-3.173831987044363201e-01
2.910000000000002029e-01,5.764975024494829459e-01,-4.582286720230643873e-03,-3.184231890050550629e-01
2.920000000000002038e-01,5.764108212519363228e-01,-4.467682096778224921e-03,-3.194772932285323552e-01
2.930000000000002047e-01,5.763239475592826233e-01,-4.352054108933856025e-03,-3.205458943074163680e-01
2.940000000000002056e-01,5.762368800457338125e-01,-4.235389812502099449e-03,-3.216293683667544312e-01
2.950000000000002065e-01,5.761496173927795894e-01,-4.117676939715431139e-03,-3.227280842682646589e-01
2.960000000000002074e-01,5.760621582894192017e-01,-3.998903918911667077e-03,-3.238424031752812349e-01
2.970000000000002083e-01,5.759745014324950674e-01,-3.879059892543390564e-03,-3.249726781384602581e-01
2.980000000000002092e-01,5.758866455271502982e-01,-3.758134733501061753e-03,-3.261192537021828097e-01
2.990000000000002101e-01,5.757985892874366574e-01,-3.636119059728826208e-03,-3.272824655315424991e-01
3.000000000000002109e-01,5.757103314370992653e-01,-3.513004247107098799e-03,-3.284626400597500662e-01
3.010000000000002118e-01,5.756218707105740240e-01,-3.388782440569060306e-03,-3.296600941557326636e-01
3.020000000000002127e-01,5.755332058542314000e-01,-3.263446563413541224e-03,-3.308751348116462099e-01
3.030000000000002136e-01,5.754443356279144162e-01,-3.136990324765331906e-03,-3.321080588499557562e-01
3.040000000000002145e-01,5.753552588068170381e-01,-3.009408225127130354e-03,-3.333591526496720858e-01
3.050000000000002154e-01,5.752659741837650165e-01,-2.880695559952572982e-03,-3.346286918912602659e-01
3.060000000000002163e-01,5.751764805719636886e-01,-2.750848421160134727e-03,-3.359169413196611553e-01
3.070000000000002172e-01,5.750867768082910114e-01,-2.619863696491420146e-03,-3.372241545247890437e-01
3.080000000000002180e-01,5.749968617572216445e-01,-2.487739066605654248e-03,-3.385505737387934921e-01
3.090000000000002189e-01,5.749067343154816712e-01,-2.354472999791801247e-03,-3.398964296493063864e-01
3.100000000000002198e-01,5.748163934175359868e-01,-2.220064744174021776e-03,-3.412619412278492526e-01
3.110000000000002207e-01,5.747258380420232626e-01,-2.084514317297392338e-03,-3.426473155725702768e-01
3.120000000000002216e-01,5.746350672192446218e-01,-1.947822493008899425e-03,-3.440527477645425325e-01
3.130000000000002225e-01,5.745440800398066150e-01,-1.809990785615112063e-03,-3.454784207370317217e-01
3.140000000000002234e-01,5.744528759014859709e-01,-1.671021637410063931e-03,-3.469245048174569579e-01
3.150000000000002243e-01,5.743614543834035802e-01,-1.530918294753158548e-03,-3.483911575005425032e-01
3.160000000000002252e-01,5.742698152188192573e-01,-1.389684758784648366e-03,-3.498785239343064069e-01
3.170000000000002260e-01,5.741779580660953952e-01,-1.247325550723432652e-03,-3.513867369099597515e-01
3.180000000000002269e-01,5.740858826002341875e-01,-1.103845746323162125e-03,-3.529159167926825824e-01
3.190000000000002278e-01,5.739935885457071452e-01,-9.592509705171892165e-04,-3.544661714920044338e-01
3.200000000000002287e-01,5.739010757071287827e-01,-8.135473969825279816e-04,-3.560375964757556133e-01
3.210000000000002296e-01,5.738083439964440924e-01,-6.667417555071830648e-04,-3.576302748120926411e-01
3.220000000000002305e-01,5.737153934548850920e-01,-5.188413457190566014e-04,-3.592442772609723001e-01
3.230000000000002314e-01,5.736222242686228601e-01,-3.698540641599024070e-04,-3.608796624247007090e-01
3.240000000000002323e-01,5.735288367773233587e-01,-2.197884435037322781e-04,-3.625364769586149616e-01
3.250000000000002331e-01,5.734352314769417536e-01,-6.865370029102146887e-05,-3.642147558372897942e-01
3.260000000000002340e-01,5.733414090242316963e-01,8.354021598616645505e-05,-3.659145226685004415e-01
3.270000000000002349e-01,5.732473702680359606e-01,2.367825830551506527e-04,-3.676357900512036703e-01
3.280000000000002358e-01,5.731531163661935935e-01,3.910618840304858068e-04,-3.693785599807675180e-01
3.290000000000002367e-01,5.730586489546829476e-01,5.463657797724064125e-04,-3.711428242248119846e-01
3.300000000000002376e-01,5.729639701338102853e-01,7.026810468765409823e-04,-3.729285644597810645e-01
3.310000000000002385e-01,5.728690822949540351e-01,8.599935211930365142e-04,-3.747357522847955535e-01
3.320000000000002394e-01,5.727739879340592033e-01,1.018288087098861983e-03,-3.765643493509986950e-01
3.330000000000002403e-01,5.726786896115446668e-01,1.177548716354448466e-03,-3.784143075576105186e-01
3.340000000000002411e-01,5.725831899706282924e-01,1.337758517429565863e-03,-3.802855692436555302e-01
3.350000000000002420e-01,5.724874917578450795e-01,1.498899783770379912e-03,-3.821780673607486079e-01
3.360000000000002429e-01,5.723915978353798506e-01,1.660954040560880252e-03,-3.840917256337919028e-01
3.370000000000002438e-01,5.722955111856332655e-01,1.823902090552331767e-03,-3.860264587192581698e-01
3.380000000000002447e-01,5.721992349105133879e-01,1.987724059170303814e-03,-3.879821723682856938e-01
3.390000000000002456e-01,5.721027722276657013e-01,2.152399438843322077e-03,-3.899587635989714696e-01
3.400000000000002465e-01,5.720061264652706035e-01,2.317907132425078842e-03,-3.919561208801282115e-01
3.410000000000002474e-01,5.719093010565935442e-01,2.484225495603620271e-03,-3.939741243273668370e-01
3.420000000000002482e-01,5.718122995351718751e-01,2.651332378226844977e-03,-3.960126459114911013e-01
3.430000000000002491e-01,5.717151255313388525e-01,2.819205164507787575e-03,-3.980715496786709773e-01
3.440000000000002500e-01,5.716177827706545589e-01,2.987820812094421630e-03,-4.001506919815788765e-01
3.450000000000002509e-01,5.715202751477183041e-01,3.157155929312649434e-03,-4.022499217997851373e-01
3.460000000000002518e-01,5.714226067648973117e-01,3.327186819616245739e-03,-4.043690811559404463e-01
3.470000000000002527e-01,5.713247819428692864e-01,3.497889512352359009e-03,-4.065080051516141157e-01
3.480000000000002536e-01,5.712268050972160172e-01,3.669239720837047525e-03,-4.086665221567511441e-01
3.490000000000002545e-01,5.711286807508432206e-01,3.841212883889943974e-03,-4.108444540651978727e-01
3.500000000000002554e-01,5.710304135270350967e-01,4.013784193883762619e-03,-4.130416165550995222e-01
3.510000000000002562e-01,5.709320081425373061e-01,4.186928624020258560e-03,-4.152578193532834860e-01
3.520000000000002571e-01,5.708334694006926835e-01,4.360620954845795261e-03,-4.174928665028033725e-01
3.530000000000002580e-01,5.707348021846408992e-01,4.534835800020065033e-03,-4.197465566328752451e-01
3.540000000000002589e-01,5.706360114505867331e-01,4.709547631350952113e-03,-4.220186832304916313e-01
3.550000000000002598e-01,5.705371022211346288e-01,4.884730803108860986e-03,-4.243090349130465566e-01
3.560000000000002607e-01,5.704380795786864189e-01,5.060359575632111806e-03,-4.266173957013497664e-01
3.570000000000002616e-01,5.703389486588943402e-01,5.236408138236336995e-03,-4.289435452924451053e-01
3.580000000000002625e-01,5.702397146441626763e-01,5.412850631437371440e-03,-4.312872593316848246e-01
3.590000000000002633e-01,5.701403827571572824e-01,5.589661168804826996e-03,-4.336483096820155092e-01
3.600000000000002642e-01,5.700409582542406151e-01,5.766813859122699171e-03,-4.360264646827297641e-01
3.610000000000002651e-01,5.699414464189656027e-01,5.944282827524405288e-03,-4.384214894088876990e-01
3.620000000000002660e-01,5.698418525556434577e-01,6.122042235433278190e-03,-4.408331459350480763e-01
3.630000000000002669e-01,5.697421819829781020e-01,6.300066299362805378e-03,-4.432611935963101102e-01
3.640000000000002678e-01,5.696424400276987043e-01,6.478329309202390807e-03,-4.457053892459073574e-01
3.650000000000002687e-01,5.695426320182001012e-01,6.656805645859131815e-03,-4.481654875089787216e-01
3.660000000000002696e-01,5.694427632781897675e-01,6.835469798257054475e-03,-4.506412410321600226e-01
3.670000000000002705e-01,5.693428391203414485e-01,7.014296379696693950e-03,-4.531324007286594568e-01
3.680000000000002713e-01,5.692428648399570079e-01,7.193260143574464749e-03,-4.556387160184970364e-01
3.690000000000002722e-01,5.691428457086388226e-01,7.372335998462320461e-03,-4.581599350636055834e-01
3.700000000000002731e-01,5.690427869679774986e-01,7.551499022548147089e-03,-4.606958049975083402e-01
3.710000000000002740e-01,5.689426938232625686e-01,7.730724477435557684e-03,-4.632460721493050770e-01
3.720000000000002749e-01,5.688425714372239428e-01,7.909987821302755240e-03,-4.658104822617147311e-01
3.730000000000002758e-01,5.687424249238144380e-01,8.089264721420408311e-03,-4.683887807029398775e-01
3.740000000000002767e-01,5.686422593420479288e-01,8.268531066027151599e-03,-4.709807126721355930e-01
3.750000000000002776e-01,5.685420796899069984e-01,8.447762975563766208e-03,-4.735860233982823186e-01
3.760000000000002784e-01,5.684418909058409630e-01,8.626936764970505322e-03,-4.762044584427361227e-01
3.770000000000002793e-01,5.683416978748061510e-01,8.806028879733973636e-03,-4.788357641956729194e-01
3.780000000000002802e-01,5.682415054322751402e-01,8.985015847624955310e-03,-4.814796881655856731e-01
3.790000000000002811e-01,5.681413183593444494e-01,9.163874290156803770e-03,-4.841359791497212295e-01
3.800000000000002820e-01,5.680411413773210905e-01,9.342580937404199037e-03,-4.868043873976776736e-01
3.810000000000002829e-01,5.679409791430617416e-01,9.521112638397222216e-03,-4.894846647680805019e-01
3.820000000000002838e-01,5.678408362445213076e-01,9.699446370919684313e-03,-4.921765648782814861e-01
3.830000000000002847e-01,5.677407171965500599e-01,9.877559250718592754e-03,-4.948798432470488118e-01
3.840000000000002855e-01,5.676406264369832089e-01,1.005542854013341536e-02,-4.975942574302472665e-01
3.850000000000002864e-01,5.675405683230654308e-01,1.023303165616057386e-02,-5.003195671495361818e-01
3.860000000000002873e-01,5.674405471282587543e-01,1.041034617797248485e-02,-5.030555344141461882e-01
3.870000000000002882e-01,5.673405670394787714e-01,1.058734985391479588e-02,-5.058019236358280990e-01
3.880000000000002891e-01,5.672406321548089103e-01,1.076402060801162630e-02,-5.085585017371029304e-01
3.890000000000002900e-01,5.671407464817407318e-01,1.094033654601339611e-02,-5.113250382529764826e-01
3.900000000000002909e-01,5.670409139359905426e-01,1.111627596102682247e-02,-5.141013054263168236e-01
3.910000000000002918e-01,5.669411383409408423e-01,1.129181733877254734e-02,-5.168870782971274336e-01
3.920000000000002927e-01,5.668414234277606711e-01,1.146693936252102253e-02,-5.196821347859835738e-01
3.930000000000002935e-01,5.667417728362572626e-01,1.164162091776133057e-02,-5.224862557719310852e-01
3.940000000000002944e-01,5.666421901165173969e-01,1.181584109666472537e-02,-5.252992251651803501e-01
3.950000000000002953e-01,5.665426787314011836e-01,1.198957920240772967e-02,-5.281208299749591273e-01
3.960000000000002962e-01,5.664432420599556650e-01,1.216281475342678720e-02,-5.309508603729201637e-01
3.970000000000002971e-01,5.663438834018155177e-01,1.233552748767818841e-02,-5.337891097525232498e-01
3.980000000000002980e-01,5.662446059826583555e-01,1.250769736697993073e-02,-5.366353747848299216e-01
3.990000000000002989e-01,5.661454129607565999e-01,1.267930458150740014e-02,-5.394894554711381351e-01
4.000000000000002998e-01,5.660463073518758881e-01,1.285032928978907529e-02,-5.423511539476106869e-01
4.010000000000003006e-01,5.659472921201569307e-01,1.302075177671963013e-02,-5.452202744717455918e-01
4.020000000000003015e-01,5.658483702135322924e-01,1.319055249758616100e-02,-5.480966250708726450e-01
4.030000000000003024e-01,5.657495446308274945e-01,1.335971227329013633e-02,-5.509800176749225509e-01
4.040000000000003033e-01,5.656508183973113502e-01,1.352821224595401883e-02,-5.538702681365667013e-01
4.050000000000003042e-01,5.655521945581237775e-01,1.369603387917528448e-02,-5.567671962454308066e-01
4.060000000000003051e-01,5.654536761684462176e-01,1.386315895724959946e-02,-5.596706257349924885e-01
4.070000000000003060e-01,5.653552662769834036e-01,1.402956958247469910e-02,-5.625803842788892339e-01
4.080000000000003069e-01,5.652569678980213785e-01,1.419524816902689723e-02,-5.654963034704753033e-01
4.090000000000003078e-01,5.651587839660101587e-01,1.436017743105721944e-02,-5.684182187752658821e-01
4.100000000000003086e-01,5.650607172661383792e-01,1.452434036166838638e-02,-5.713459694403789646e-01
4.110000000000003095e-01,5.649627703378726773e-01,1.468772019908370918e-02,-5.742793983406899727e-01
4.120000000000003104e-01,5.648649453627088146e-01,1.485030037905399336e-02,-5.772183517484987814e-01
4.130000000000003113e-01,5.647672440730278076e-01,1.501206448088465706e-02,-5.801626790486669183e-01
4.140000000000003122e-01,5.646696677290737876e-01,1.517299618280326667e-02,-5.831122324701132342e-01
4.150000000000003131e-01,5.645722171780603871e-01,1.533307923874216439e-02,-5.860668669011538379e-01
4.160000000000003140e-01,5.644748929622940281e-01,1.549229747474756280e-02,-5.890264397899671600e-01
4.170000000000003149e-01,5.643776954298520554e-01,1.565063479365552679e-02,-5.919908110858362882e-01
4.180000000000003157e-01,5.642806248241527545e-01,1.580807517853122235e-02,-5.949598431833527101e-01
4.190000000000003166e-01,5.641836813521298177e-01,1.596460269153238132e-02,-5.979334008530672318e-01
4.200000000000003175e-01,5.640868652381482162e-01,1.612020146828085920e-02,-6.009113511550124853e-01
4.210000000000003184e-01,5.639901767700611357e-01,1.627485570867259757e-02,-6.038935633364724831e-01
4.220000000000003193e-01,5.638936163417871406e-01,1.642854966504853076e-02,-6.068799087167292550e-01
4.230000000000003202e-01,5.637971844952078815e-01,1.658126762847589308e-02,-6.098702605616143080e-01
4.240000000000003211e-01,5.637008816054729365e-01,1.673299419397594745e-02,-6.128644952736480578e-01
4.250000000000003220e-01,5.636047077419578111e-01,1.688371434251229042e-02,-6.158624944944681712e-01
4.260000000000003229e-01,5.635086625883812816e-01,1.703341347906545122e-02,-6.188641429734985655e-01
4.270000000000003237e-01,5.634127458280100420e-01,1.718207710182867443e-02,-6.218693279314453370e-01
4.280000000000003246e-01,5.633169570792327940e-01,1.732969085277302757e-02,-6.248779389826397690e-01
4.290000000000003255e-01,5.632212958953729531e-01,1.747624051214524687e-02,-6.278898680557397638e-01
4.300000000000003264e-01,5.631257617646915348e-01,1.762171199295242685e-02,-6.309050093128568681e-01
4.310000000000003273e-01,5.630303541106528309e-01,1.776609133544604369e-02,-6.339232590672412293e-01
4.320000000000003282e-01,5.629350722924847394e-01,1.790936470162063365e-02,-6.369445156996856872e-01
4.330000000000003291e-01,5.628399156060437392e-01,1.805151836974128177e-02,-6.399686795738228628e-01
4.340000000000003300e-01,5.627448832849833993e-01,1.819253872891457569e-02,-6.429956529504926577e-01
4.350000000000003308e-01,5.626499745022131016e-01,1.833241227371557036e-02,-6.460253399013566877e-01
4.360000000000003317e-01,5.625551883716346513e-01,1.847112559888219874e-02,-6.490576462219319609e-01
4.370000000000003326e-01,5.624605239501366816e-01,1.860866539408961851e-02,-6.520924793442113288e-01
4.380000000000003335e-01,5.623659802398331964e-01,1.874501843881448693e-02,-6.551297482490339164e-01
4.390000000000003344e-01,5.622715561905242687e-01,1.888017159729826755e-02,-6.581693633783628483e-01
4.400000000000003353e-01,5.621772507023667931e-01,1.901411181362022695e-02,-6.612112365476227049e-01
4.410000000000003362e-01,5.620830626287364185e-01,1.914682610688767106e-02,-6.642552808582451451e-01
4.420000000000003371e-01,5.619889907792677830e-01,1.927830156655241378e-02,-6.673014106105643606e-01
4.430000000000003380e-01,5.618950339230590618e-01,1.940852534786113859e-02,-6.703495412172019163e-01
4.440000000000003388e-01,5.618011907920282821e-01,1.953748466744725798e-02,-6.733995891170737602e-01
