time,x,y,yaw
7.121000000000712760e+00,8.386897827942666472e-01,-1.004185161582410668e+00,-1.792665199338355775e+00
7.122000000000713094e+00,8.387954960657661996e-01,-1.004479365091261123e+00,-1.791516020828523015e+00
7.123000000000713428e+00,8.389026378501380776e-01,-1.004773655047900505e+00,-1.790388020243075529e+00
7.124000000000713761e+00,8.390111955626591289e-01,-1.005068028374813238e+00,-1.789281255109731683e+00
7.125000000000714095e+00,8.391211565025216146e-01,-1.005362481986669998e+00,-1.788195782069961437e+00
7.126000000000714429e+00,8.392325078500530999e-01,-1.005657012773828685e+00,-1.787131656876973729e+00
7.127000000000714763e+00,8.393452366628701977e-01,-1.005951617584435853e+00,-1.786088934394423067e+00
7.128000000000715097e+00,8.394593298711058305e-01,-1.006246293205204978e+00,-1.785067668595819779e+00
7.129000000000715431e+00,8.395747742719894546e-01,-1.006541036341116246e+00,-1.784067912564708980e+00
7.130000000000715765e+00,8.396915565242685231e-01,-1.006835843594464208e+00,-1.783089718495776799e+00
7.131000000000716099e+00,8.398096631432174775e-01,-1.007130711443943838e+00,-1.782133137697170522e+00
7.132000000000716433e+00,8.399290804972923130e-01,-1.007425636224743570e+00,-1.781198220594462978e+00
7.133000000000716767e+00,8.400497948078119448e-01,-1.007720614110934720e+00,-1.780285016736831594e+00
7.134000000000717101e+00,8.401717921533029543e-01,-1.008015641101680737e+00,-1.779393574806130252e+00
7.135000000000717435e+00,8.402950584802417744e-01,-1.008310713012925852e+00,-1.778523942629540944e+00
7.136000000000717769e+00,8.404195796217117653e-01,-1.008605825476085238e+00,-1.777676167196340140e+00
7.137000000000718103e+00,8.405453413248734629e-01,-1.008900973944827140e+00,-1.776850294678947728e+00
7.138000000000718437e+00,8.406723292870866837e-01,-1.009196153710244293e+00,-1.776046370457829093e+00
7.139000000000718771e+00,8.408005291991412777e-01,-1.009491359923686105e+00,-1.775264439149077500e+00
7.140000000000719105e+00,8.409299267926519938e-01,-1.009786587625456145e+00,-1.774504544632768521e+00
7.141000000000719439e+00,8.410605078871180584e-01,-1.010081831776374894e+00,-1.773766730081106191e+00
7.142000000000719773e+00,8.411922584313001883e-01,-1.010377087288491627e+00,-1.773051037990009071e+00
7.143000000000720107e+00,8.413251645373053256e-01,-1.010672349053866048e+00,-1.772357510201591158e+00
7.144000000000720441e+00,8.414592125050289750e-01,-1.010967611969590951e+00,-1.771686187913347421e+00
7.145000000000720775e+00,8.415943888357175773e-01,-1.011262870957844173e+00,-1.771037111679305998e+00
7.146000000000721109e+00,8.417306802342235938e-01,-1.011558120980172948e+00,-1.770410321404005449e+00
7.147000000000721442e+00,8.418680736017669641e-01,-1.011853357046738067e+00,-1.769805856330530336e+00
7.148000000000721776e+00,8.420065560214382572e-01,-1.012148574221504838e+00,-1.769223755024161404e+00
7.149000000000722110e+00,8.421461147388187296e-01,-1.012443767624477964e+00,-1.768664055353246223e+00
7.150000000000722444e+00,8.422867371398936598e-01,-1.012738932432003081e+00,-1.768126794468730001e+00
7.151000000000722778e+00,8.424284107280368694e-01,-1.013034063875957402e+00,-1.767612008783514987e+00
7.152000000000723112e+00,8.425711231013961466e-01,-1.013329157242452983e+00,-1.767119733952516425e+00
7.153000000000723446e+00,8.427148619315827371e-01,-1.013624207870450267e+00,-1.766650004854000588e+00
7.154000000000723780e+00,8.428596149442142416e-01,-1.013919211150527744e+00,-1.766202855572553077e+00
7.155000000000724114e+00,8.430053699015840341e-01,-1.014214162523929819e+00,-1.765778319383846551e+00
7.156000000000724448e+00,8.431521145875413570e-01,-1.014509057481923771e+00,-1.765376428741245451e+00
7.157000000000724782e+00,8.432998367945303553e-01,-1.014803891565453808e+00,-1.764997215264194397e+00
7.158000000000725116e+00,8.434485243126621512e-01,-1.015098660365047367e+00,-1.764640709728286794e+00
7.159000000000725450e+00,8.435981649206446553e-01,-1.015393359520917693e+00,-1.764306942056872218e+00
7.160000000000725784e+00,8.437487463783801545e-01,-1.015687984723201431e+00,-1.763995941314051574e+00
7.161000000000726118e+00,8.439002564210338342e-01,-1.015982531712279258e+00,-1.763707735698905932e+00
7.162000000000726452e+00,8.440526827543879396e-01,-1.016276996279130929e+00,-1.763442352540804947e+00
7.163000000000726786e+00,8.442060130513042715e-01,-1.016571374265683669e+00,-1.763199818295653643e+00
7.164000000000727120e+00,8.443602349491354797e-01,-1.016865661565123702e+00,-1.762980158542944542e+00
7.165000000000727454e+00,8.445153360479442650e-01,-1.017159854122147822e+00,-1.762783397983495259e+00
7.166000000000727788e+00,8.446713039094012609e-01,-1.017453947933141478e+00,-1.762609560437761624e+00
7.167000000000728122e+00,8.448281260562506834e-01,-1.017747939046267369e+00,-1.762458668844630871e+00
7.168000000000728456e+00,8.449857899722481580e-01,-1.018041823561468773e+00,-1.762330745260607179e+00
7.169000000000728789e+00,8.451442831024852387e-01,-1.018335597630376732e+00,-1.762225810859315178e+00
7.170000000000729123e+00,8.453035928540276744e-01,-1.018629257456133086e+00,-1.762143885931253706e+00
7.171000000000729457e+00,8.454637065968070297e-01,-1.018922799293128012e+00,-1.762084989883743180e+00
7.172000000000729791e+00,8.456246116647099242e-01,-1.019216219446662297e+00,-1.762049141241015526e+00
7.173000000000730125e+00,8.457862953568213715e-01,-1.019509514272538109e+00,-1.762036357644403584e+00
7.174000000000730459e+00,8.459487449400371339e-01,-1.019802680177174015e+00,-1.762046655841785103e+00
7.175000000000730793e+00,8.461119476609537671e-01,-1.020095713621901989e+00,-1.762080051550495297e+00
7.176000000000731127e+00,8.462758907551816145e-01,-1.020388611125981893e+00,-1.762136559304235073e+00
7.177000000000731461e+00,8.464405614546971490e-01,-1.020681369268604755e+00,-1.762216192440381857e+00
7.178000000000731795e+00,8.466059469877867949e-01,-1.020973984687446823e+00,-1.762318963103869374e+00
7.179000000000732129e+00,8.467720345806369897e-01,-1.021266454077970565e+00,-1.762444882251155143e+00
7.180000000000732463e+00,8.469388114589168071e-01,-1.021558774192721231e+00,-1.762593959654261466e+00
7.181000000000732797e+00,8.471062648493348224e-01,-1.021850941840623861e+00,-1.762766203904873041e+00
7.182000000000733131e+00,8.472743819811612287e-01,-1.022142953886284067e+00,-1.762961622418480756e+00
7.183000000000733465e+00,8.474431500877086521e-01,-1.022434807249303468e+00,-1.763180221438561679e+00
7.184000000000733799e+00,8.476125564077667818e-01,-1.022726498903612224e+00,-1.763422006040786583e+00
7.185000000000734133e+00,8.477825881869855973e-01,-1.023018025876822445e+00,-1.763686980137248561e+00
7.186000000000734467e+00,8.479532326792054153e-01,-1.023309385249609793e+00,-1.763975146480708966e+00
7.187000000000734801e+00,8.481244771477316480e-01,-1.023600574155123955e+00,-1.764286506668854670e+00
7.188000000000735135e+00,8.482963088665521623e-01,-1.023891589778433531e+00,-1.764621061148565317e+00
7.189000000000735469e+00,8.484687151214982404e-01,-1.024182429356005342e+00,-1.764978809220189016e+00
7.190000000000735803e+00,8.486416832113474751e-01,-1.024473090175221257e+00,-1.765359749041822912e+00
7.191000000000736136e+00,8.488152004488702662e-01,-1.024763569573933886e+00,-1.765763877633600876e+00
7.192000000000736470e+00,8.489892541618203614e-01,-1.025053864940062454e+00,-1.766191190881986506e+00
7.193000000000736804e+00,8.491638316938711073e-01,-1.025343973711225320e+00,-1.766641683544072805e+00
7.194000000000737138e+00,8.493389204054972996e-01,-1.025633893374414018e+00,-1.767115349251887846e+00
7.195000000000737472e+00,8.495145076748059632e-01,-1.025923621465701707e+00,-1.767612180516708875e+00
7.196000000000737806e+00,8.496905808983170605e-01,-1.026213155569987823e+00,-1.768132168733384191e+00
7.197000000000738140e+00,8.498671274916951290e-01,-1.026502493320774478e+00,-1.768675304184664787e+00
7.198000000000738474e+00,8.500441348904351768e-01,-1.026791632399969512e+00,-1.769241576045545994e+00
7.199000000000738808e+00,8.502215905505027260e-01,-1.027080570537711512e+00,-1.769830972387618218e+00
7.200000000000739142e+00,8.503994819489313350e-01,-1.027369305512212616e+00,-1.770443480183428120e+00
7.201000000000739476e+00,8.505777965843774879e-01,-1.027657835149605958e+00,-1.771079085310848455e+00
7.202000000000739810e+00,8.507565219776349608e-01,-1.027946157323794907e+00,-1.771737772557452795e+00
7.203000000000740144e+00,8.509356456721089979e-01,-1.028234269956285862e+00,-1.772419525624894021e+00
7.204000000000740478e+00,8.511151552342506310e-01,-1.028522171015996189e+00,-1.773124327133279721e+00
7.205000000000740812e+00,8.512950382539505867e-01,-1.028809858519019738e+00,-1.773852158625536468e+00
7.206000000000741146e+00,8.514752823448910046e-01,-1.029097330528329080e+00,-1.774603000571753686e+00
7.207000000000741480e+00,8.516558751448544129e-01,-1.029384585153395815e+00,-1.775376832373491975e+00
7.208000000000741814e+00,8.518368043159831871e-01,-1.029671620549700739e+00,-1.776173632368038380e+00
7.209000000000742148e+00,8.520180575449871618e-01,-1.029958434918104793e+00,-1.776993377832584819e+00
7.210000000000742482e+00,8.521996225432896255e-01,-1.030245026504047035e+00,-1.777836044988297948e+00
7.211000000000742816e+00,8.523814870471018157e-01,-1.030531393596526790e+00,-1.778701609004244899e+00
7.212000000000743150e+00,8.525636388174142599e-01,-1.030817534526827117e+00,-1.779590044001124527e+00
7.213000000000743483e+00,8.527460656398849759e-01,-1.031103447666924300e+00,-1.780501323054746399e+00
7.214000000000743817e+00,8.529287553246039932e-01,-1.031389131427520089e+00,-1.781435418199182275e+00
7.215000000000744151e+00,8.531116957057067740e-01,-1.031674584255632965e+00,-1.782392300429501253e+00
7.216000000000744485e+00,8.532948746408013374e-01,-1.031959804631661815e+00,-1.783371939703979336e+00
7.217000000000744819e+00,8.534782800101664568e-01,-1.032244791065834555e+00,-1.784374304945651524e+00
7.218000000000745153e+00,8.536618997156715238e-01,-1.032529542093946207e+00,-1.785399364043049220e+00
7.219000000000745487e+00,8.538457216793564619e-01,-1.032814056272260750e+00,-1.786447083849939110e+00
7.220000000000745821e+00,8.540297338415995254e-01,-1.033098332171467737e+00,-1.787517430183852341e+00
7.221000000000746155e+00,8.542139241587951570e-01,-1.033382368369550219e+00,-1.788610367823160630e+00
7.222000000000746489e+00,8.543982806004496444e-01,-1.033666163443426544e+00,-1.789725860502440202e+00
7.223000000000746823e+00,8.545827911456040926e-01,-1.033949715959226356e+00,-1.790863870905847754e+00
7.224000000000747157e+00,8.547674437784936741e-01,-1.034233024461063355e+00,-1.792024360658247106e+00
7.225000000000747491e+00,8.549522264833717689e-01,-1.034516087458196232e+00,-1.793207290313870939e+00
7.226000000000747825e+00,8.551371272384642452e-01,-1.034798903410510285e+00,-1.794412619342410364e+00
7.227000000000748159e+00,8.553221340090891855e-01,-1.035081470712319929e+00,-1.795640306112614493e+00
7.228000000000748493e+00,8.555072347400896060e-01,-1.035363787674624669e+00,-1.796890307873796777e+00
7.229000000000748827e+00,8.556924173478990259e-01,-1.035645852506095643e+00,-1.798162580736113458e+00
7.230000000000749161e+00,8.558776697127947752e-01,-1.035927663293313650e+00,-1.799457079651127778e+00
7.231000000000749495e+00,8.560629796721908047e-01,-1.036209217981044706e+00,-1.800773758394998092e+00
7.232000000000749829e+00,8.562483350161633755e-01,-1.036490514353656689e+00,-1.802112569557544841e+00
7.233000000000750163e+00,8.564337234867035464e-01,-1.036771550019063515e+00,-1.803473464541302196e+00
7.234000000000750497e+00,8.566191327823677870e-01,-1.037052322396778026e+00,-1.804856393575124729e+00
7.235000000000750831e+00,8.568045505698786979e-01,-1.037332828711618582e+00,-1.806261305746615919e+00
7.236000000000751164e+00,8.569899645037033498e-01,-1.037613065994293704e+00,-1.807688149056187132e+00
7.237000000000751498e+00,8.571753622536264494e-01,-1.037893031089406559e+00,-1.809136870492797255e+00
7.238000000000751832e+00,8.573607315389752959e-01,-1.038172720670484495e+00,-1.810607416127705260e+00
7.239000000000752166e+00,8.575460601666690108e-01,-1.038452131260604094e+00,-1.812099731218915766e+00
7.240000000000752500e+00,8.577313360673026743e-01,-1.038731259255378792e+00,-1.813613760321902690e+00
7.241000000000752834e+00,8.579165473275227605e-01,-1.039010100947076243e+00,-1.815149447393935578e+00
7.242000000000753168e+00,8.581016822154271528e-01,-1.039288652547695202e+00,-1.816706735870353473e+00
7.243000000000753502e+00,8.582867291985177838e-01,-1.039566910210267370e+00,-1.818285568713618350e+00
7.244000000000753836e+00,8.584716769513567325e-01,-1.039844870046337189e+00,-1.819885888435790244e+00
7.245000000000754170e+00,8.586565143539800493e-01,-1.040122528139683533e+00,-1.821507637096716703e+00
7.246000000000754504e+00,8.588412304828307864e-01,-1.040399880556714063e+00,-1.823150756282633900e+00
7.247000000000754838e+00,8.590258145963367564e-01,-1.040676923354214134e+00,-1.824815187070876865e+00
7.248000000000755172e+00,8.592102561172239028e-01,-1.040953652585151934e+00,-1.826500869986260600e+00
7.249000000000755506e+00,8.593945446133439692e-01,-1.041230064303158453e+00,-1.828207744953860292e+00
7.250000000000755840e+00,8.595786697783842634e-01,-1.041506154566150144e+00,-1.829935751251796638e+00
7.251000000000756174e+00,8.597626214134033162e-01,-1.041781919439420445e+00,-1.831684827466515841e+00
7.252000000000756508e+00,8.599463894097753025e-01,-1.042057354998393359e+00,-1.833454911452099267e+00
7.253000000000756842e+00,8.601299637338533088e-01,-1.042332457331156759e+00,-1.835245940294394584e+00
7.254000000000757176e+00,8.603133344134575866e-01,-1.042607222540815615e+00,-1.837057850280238824e+00
7.255000000000757510e+00,8.604964915261675840e-01,-1.042881646747682467e+00,-1.838890576871688110e+00
7.256000000000757844e+00,8.606794251893139513e-01,-1.043155726091297808e+00,-1.840744054684960496e+00
7.257000000000758178e+00,8.608621255515249704e-01,-1.043429456732262839e+00,-1.842618217473683817e+00
7.258000000000758511e+00,8.610445827856636480e-01,-1.043702834853876826e+00,-1.844512998115988012e+00
7.259000000000758845e+00,8.612267870829859451e-01,-1.043975856663560187e+00,-1.846428328604980740e+00
7.260000000000759179e+00,8.614087286483618211e-01,-1.044248518394063074e+00,-1.848364140042159320e+00
7.261000000000759513e+00,8.615903976964094380e-01,-1.044520816304454147e+00,-1.850320362633349314e+00
7.262000000000759847e+00,8.617717844484070744e-01,-1.044792746680899054e+00,-1.852296925686795603e+00
7.263000000000760181e+00,8.619528791298661785e-01,-1.045064305837228424e+00,-1.854293757613079130e+00
7.264000000000760515e+00,8.621336719686576444e-01,-1.045335490115319566e+00,-1.856310785926564844e+00
7.265000000000760849e+00,8.623141531936020510e-01,-1.045606295885291637e+00,-1.858347937248132187e+00
7.266000000000761183e+00,8.624943130334453700e-01,-1.045876719545543843e+00,-1.860405137308969392e+00
7.267000000000761517e+00,8.626741417161506442e-01,-1.046146757522647075e+00,-1.862482310955242637e+00
7.268000000000761851e+00,8.628536294684505670e-01,-1.046416406271104549e+00,-1.864579382153484177e+00
7.269000000000762185e+00,8.630327665156090067e-01,-1.046685662273008077e+00,-1.866696273996559352e+00
7.270000000000762519e+00,8.632115430813525059e-01,-1.046954522037598867e+00,-1.868832908710101659e+00
7.271000000000762853e+00,8.633899493879331200e-01,-1.047222982100752819e+00,-1.870989207659317310e+00
7.272000000000763187e+00,8.635679756562968379e-01,-1.047491039024407655e+00,-1.873165091356076895e+00
7.273000000000763521e+00,8.637456121063284975e-01,-1.047758689395944964e+00,-1.875360479466229968e+00
7.274000000000763855e+00,8.639228489571557645e-01,-1.048025929827542724e+00,-1.877575290817083520e+00
7.275000000000764189e+00,8.640996764274928577e-01,-1.048292756955507388e+00,-1.879809443405000335e+00
7.276000000000764523e+00,8.642760847360094756e-01,-1.048559167439602646e+00,-1.882062854403078411e+00
7.277000000000764857e+00,8.644520641017139351e-01,-1.048825157962379961e+00,-1.884335440168881215e+00
7.278000000000765191e+00,8.646276047443408608e-01,-1.049090725228523535e+00,-1.886627116252197034e+00
7.279000000000765525e+00,8.648026968847336571e-01,-1.049355865964217482e+00,-1.888937797402804986e+00
7.280000000000765858e+00,8.649773307452175430e-01,-1.049620576916539871e+00,-1.891267397578236142e+00
7.281000000000766192e+00,8.651514965499570442e-01,-1.049884854852891181e+00,-1.893615829951518670e+00
7.282000000000766526e+00,8.653251845252928343e-01,-1.050148696560465833e+00,-1.895983006918898761e+00
7.283000000000766860e+00,8.654983849000568163e-01,-1.050412098845763031e+00,-1.898368840107533595e+00
