time,x,y,yaw
8.023000000000992671e+00,4.211711531973749700e-02,4.749419417595555082e-01,4.831067880132779990e+00
8.024000000000992117e+00,4.220387492173527377e-02,4.748269626968186774e-01,4.834668086843605828e+00
8.025000000000991562e+00,4.229227034621729775e-02,4.747104633908578730e-01,4.838257903916170832e+00
8.026000000000991008e+00,4.238229390432646237e-02,4.745924437614696956e-01,4.841837212232902310e+00
8.027000000000990454e+00,4.247393768685492343e-02,4.744729037286304907e-01,4.845405893146584653e+00
8.028000000000989900e+00,4.256719355754234879e-02,4.743518432232476378e-01,4.848963828473342730e+00
8.029000000000989345e+00,4.266205266118383577e-02,4.742292626987364423e-01,4.852510899882304329e+00
8.030000000000988791e+00,4.275850531722202863e-02,4.741051632054632536e-01,4.856046987663050984e+00
8.031000000000988237e+00,4.285654111763914642e-02,4.739795462900386891e-01,4.859571972656894445e+00
8.032000000000987683e+00,4.295614989524831895e-02,4.738524130240301391e-01,4.863085736699614081e+00
8.033000000000987129e+00,4.305732154075214702e-02,4.737237642715246277e-01,4.866588162501718884e+00
8.034000000000986574e+00,4.316004599337130987e-02,4.735936007737678866e-01,4.870079133512734693e+00
8.035000000000986020e+00,4.326431322765034171e-02,4.734619232428326496e-01,4.873558533767855749e+00
8.036000000000985466e+00,4.337011323325967727e-02,4.733287324631963999e-01,4.877026247719034480e+00
8.037000000000984912e+00,4.347743598404485432e-02,4.731940293967989986e-01,4.880482160058931207e+00
8.038000000000984357e+00,4.358627139305693010e-02,4.730578152831514949e-01,4.883926155553831805e+00
8.039000000000983803e+00,4.369660925240892446e-02,4.729200917233492563e-01,4.887358118906854898e+00
8.040000000000983249e+00,4.380843916023480222e-02,4.727808607377965711e-01,4.890777934670648364e+00
8.041000000000982695e+00,4.392175044025214969e-02,4.726401247927434213e-01,4.894185487218138064e+00
8.042000000000982141e+00,4.403653206071356241e-02,4.724978867979556796e-01,4.897580660765949112e+00
8.043000000000981586e+00,4.415277255835348136e-02,4.723541500832386664e-01,4.900963339435365995e+00
8.044000000000981032e+00,4.427045997036693770e-02,4.722089183630476805e-01,4.904333407333554717e+00
8.045000000000980478e+00,4.438958177500973434e-02,4.720621956967691046e-01,4.907690748641160283e+00
8.046000000000979924e+00,4.451012483993654900e-02,4.719139864494598102e-01,4.911035247697563833e+00
8.047000000000979369e+00,4.463207537687174931e-02,4.717642952553767755e-01,4.914366789079421594e+00
8.048000000000978815e+00,4.475541938116234242e-02,4.716131267362416724e-01,4.917685257962713052e+00
8.049000000000978261e+00,4.488014340902546362e-02,4.714604850954461357e-01,4.920990541387143757e+00
8.050000000000977707e+00,4.500623458673891353e-02,4.713063741219627456e-01,4.924282527608016657e+00
8.051000000000977153e+00,4.513367981780580518e-02,4.711507976240808526e-01,4.927561105625421156e+00
8.052000000000976598e+00,4.526246573238179582e-02,4.709937594442897835e-01,4.930826165191320776e+00
8.053000000000976044e+00,4.539257872330271226e-02,4.708352634367367617e-01,4.934077596810150013e+00
8.054000000000975490e+00,4.552400494624908589e-02,4.706753134663137494e-01,4.937315291731261269e+00
8.055000000000974936e+00,4.565673032324091274e-02,4.705139134083848873e-01,4.940539141931145295e+00
8.056000000000974381e+00,4.579074054922838144e-02,4.703510671492053818e-01,4.943749040082787261e+00
8.057000000000973827e+00,4.592602110170940222e-02,4.701867785870831318e-01,4.946944879508770043e+00
8.058000000000973273e+00,4.606255725345709262e-02,4.700210516343413802e-01,4.950126554113751354e+00
8.059000000000972719e+00,4.620033408857937562e-02,4.698538902201573331e-01,4.953293958290687193e+00
8.060000000000972165e+00,4.633933652227595346e-02,4.696852982943703347e-01,4.956446986793557663e+00
8.061000000000971610e+00,4.647954932479458900e-02,4.695152798323831700e-01,4.959585534567346521e+00
8.062000000000971056e+00,4.662095715024006104e-02,4.693438388413083695e-01,4.962709496523594055e+00
8.063000000000970502e+00,4.676354457103704121e-02,4.691709793675372664e-01,4.965818767247077048e+00
8.064000000000969948e+00,4.690729611899602247e-02,4.689967055059395262e-01,4.968913240616376292e+00
8.065000000000969393e+00,4.705219633405044455e-02,4.688210214109109764e-01,4.971992809319003115e+00
8.066000000000968839e+00,4.719822982177857007e-02,4.686439313094770132e-01,4.975057364242028157e+00
8.067000000000968285e+00,4.734538132073506933e-02,4.684654395166149010e-01,4.978106793724748513e+00
8.068000000000967731e+00,4.749363578025811439e-02,4.682855504528414814e-01,4.981140982675855255e+00
8.069000000000967177e+00,4.764297844867171339e-02,4.681042686639290684e-01,4.984159811590664013e+00
8.070000000000966622e+00,4.779339497050383301e-02,4.679215988423403028e-01,4.987163155560574879e+00
8.071000000000966068e+00,4.794487148944870381e-02,4.677375458496374483e-01,4.990150883445650720e+00
8.072000000000965514e+00,4.809739475148300247e-02,4.675521147387994292e-01,4.993122857460276620e+00
8.073000000000964960e+00,4.825095220029140819e-02,4.673653107750983526e-01,4.996078933449500603e+00
8.074000000000964405e+00,4.840553205578657092e-02,4.671771394540094047e-01,4.999018962043872527e+00
8.075000000000963851e+00,4.856112336687112840e-02,4.669876065145166510e-01,5.001942790651345838e+00
8.076000000000963297e+00,4.871771603222085911e-02,4.667967179462496619e-01,5.004850265959975175e+00
8.077000000000962743e+00,4.887530078743984596e-02,4.666044799893261930e-01,5.007741236447364130e+00
8.078000000000962189e+00,4.903386916218688274e-02,4.664108991267018611e-01,5.010615554431368857e+00
8.079000000000961634e+00,4.919341341494387621e-02,4.662159820699853796e-01,5.013473077408047374e+00
8.080000000000961080e+00,4.935392645470892958e-02,4.660197357405722052e-01,5.016313668664738046e+00
8.081000000000960526e+00,4.951540175803059718e-02,4.658221672482482090e-01,5.019137197315061805e+00
8.082000000000959972e+00,4.967783328751806948e-02,4.656232838691590770e-01,5.021943537954234316e+00
8.083000000000959417e+00,4.984121541545050160e-02,4.654230930245101261e-01,5.024732570112289132e+00
8.084000000000958863e+00,5.000554285410330202e-02,4.652216022608175461e-01,5.027504177633959515e+00
8.085000000000958309e+00,5.017081059309524971e-02,4.650188192321107472e-01,5.030258248065338833e+00
8.086000000000957755e+00,5.033701384334754447e-02,4.648147516842211502e-01,5.032994672090326915e+00
8.087000000000957201e+00,5.050414798692237639e-02,4.646094074411363239e-01,5.035713343035431500e+00
8.088000000000956646e+00,5.067220853194176478e-02,4.644027943933451974e-01,5.038414156447069026e+00
8.089000000000956092e+00,5.084119107182627495e-02,4.641949204880794211e-01,5.041097009737850243e+00
8.090000000000955538e+00,5.101109124819558360e-02,4.639857937213734962e-01,5.043761801894834029e+00
8.091000000000954984e+00,5.118190471688177645e-02,4.637754221318911574e-01,5.046408433241566627e+00
8.092000000000954429e+00,5.135362711661317636e-02,4.635638137964949168e-01,5.049036805245814996e+00
8.093000000000953875e+00,5.152625404001864862e-02,4.633509768275617668e-01,5.051646820365544244e+00
8.094000000000953321e+00,5.169978100667838028e-02,4.631369193720705768e-01,5.054238381926578150e+00
8.095000000000952767e+00,5.187420343800341893e-02,4.629216496124978208e-01,5.056811394026270001e+00
8.096000000000952213e+00,5.204951663378343252e-02,4.627051757695654910e-01,5.059365761458362698e+00
8.097000000000951658e+00,5.222571575027146196e-02,4.624875061068737248e-01,5.061901389654963168e+00
8.098000000000951104e+00,5.240279577971762581e-02,4.622686489374253638e-01,5.064418184642219600e+00
8.099000000000950550e+00,5.258075153129138091e-02,4.620486126320089149e-01,5.066916053006857545e+00
8.100000000000949996e+00,5.275957761337402019e-02,4.618274056293369956e-01,5.069394901871242531e+00
8.101000000000949441e+00,5.293926841724971855e-02,4.616050364477441992e-01,5.071854638875076482e+00
8.102000000000948887e+00,5.311981810227928147e-02,4.613815136981205267e-01,5.074295172162269552e+00
8.103000000000948333e+00,5.330122058272201979e-02,4.611568460976054329e-01,5.076716410371908239e+00
8.104000000000947779e+00,5.348346951645732705e-02,4.609310424833756858e-01,5.079118262632627889e+00
8.105000000000947225e+00,5.366655829596322924e-02,4.607041118256672840e-01,5.081500638560051186e+00
8.106000000000946670e+00,5.385048004199355365e-02,4.604760632390020314e-01,5.083863448257168294e+00
8.107000000000946116e+00,5.403522759957057886e-02,4.602469059922971173e-01,5.086206602309620628e+00
8.108000000000945562e+00,5.422079353767750298e-02,4.600166495148054757e-01,5.088530011776741802e+00
8.109000000000945008e+00,5.440717015354246122e-02,4.597853033960438429e-01,5.090833588199881632e+00
8.110000000000944453e+00,5.459434948256114417e-02,4.595528773773408515e-01,5.093117243619793122e+00
8.111000000000943899e+00,5.478232331299937030e-02,4.593193813365404887e-01,5.095380890599551904e+00
8.112000000000943345e+00,5.497108320523169667e-02,4.590848252658368267e-01,5.097624442253144039e+00
8.113000000000942791e+00,5.516062051479975192e-02,4.588492192434808770e-01,5.099847812279500125e+00
8.114000000000942237e+00,5.535092641811301117e-02,4.586125734008221766e-01,5.102050915001343334e+00
8.115000000000941682e+00,5.554199193928854861e-02,4.583748978866599710e-01,5.104233665407871712e+00
8.116000000000941128e+00,5.573380797649041263e-02,4.581362028311145584e-01,5.106395979200073043e+00
8.117000000000940574e+00,5.592636532621786394e-02,4.578964983111523113e-01,5.108537772837385305e+00
8.118000000000940020e+00,5.611965470429325364e-02,4.576557943195296296e-01,5.110658963584497450e+00
8.119000000000939465e+00,5.631366676273419358e-02,4.574141007383706325e-01,5.112759469557247805e+00
8.120000000000938911e+00,5.650839210218860931e-02,4.571714273179717791e-01,5.114839209766812722e+00
8.121000000000938357e+00,5.670382128005357902e-02,4.569277836608550691e-01,5.116898104161622385e+00
8.122000000000937803e+00,5.689994481474514032e-02,4.566831792106617049e-01,5.118936073666648490e+00
8.123000000000937249e+00,5.709675318680174083e-02,4.564376232451896609e-01,5.120953040219873742e+00
8.124000000000936694e+00,5.729423683759138353e-02,4.561911248727630319e-01,5.122948926805876546e+00
8.125000000000936140e+00,5.749238616638352450e-02,4.559436930311103753e-01,5.124923657486545103e+00
8.126000000000935586e+00,5.769119152646751125e-02,4.556953364880085289e-01,5.126877157428984866e+00
8.127000000000935032e+00,5.789064322088299797e-02,4.554460638430655184e-01,5.128809352930713494e+00
8.128000000000934477e+00,5.809073149820509485e-02,4.551958835301456174e-01,5.130720171442253452e+00
8.129000000000933923e+00,5.829144654870310749e-02,4.549448038200689659e-01,5.132609541587252799e+00
8.130000000000933369e+00,5.849277850108902665e-02,4.546928328233226235e-01,5.134477393180253202e+00
8.131000000000932815e+00,5.869471741998444347e-02,4.544399784926117514e-01,5.136323657242246377e+00
8.132000000000932260e+00,5.889725330416573090e-02,4.541862486251498909e-01,5.138148266014154864e+00
8.133000000000931706e+00,5.910037608560392286e-02,4.539316508646316084e-01,5.139951152968363246e+00
8.134000000000931152e+00,5.930407562927220155e-02,4.536761927028749586e-01,5.141732252818450810e+00
8.135000000000930598e+00,5.950834173367836044e-02,4.534198814811379874e-01,5.143491501527246434e+00
8.136000000000930044e+00,5.971316413206362306e-02,4.531627243911324765e-01,5.145228836313344267e+00
8.137000000000929489e+00,5.991853249419842875e-02,4.529047284757651282e-01,5.146944195656206311e+00
8.138000000000928935e+00,6.012443642870968219e-02,4.526459006296410514e-01,5.148637519299978038e+00
8.139000000000928381e+00,6.033086548587007769e-02,4.523862475993656318e-01,5.150308748256130720e+00
8.140000000000927827e+00,6.053780916078443930e-02,4.521257759836775358e-01,5.151957824805053043e+00
8.141000000000927272e+00,6.074525689691345764e-02,4.518644922334488223e-01,5.153584692496687936e+00
8.142000000000926718e+00,6.095319808987864629e-02,4.516024026515778056e-01,5.155189296150330058e+00
8.143000000000926164e+00,6.116162209149889062e-02,4.513395133928047587e-01,5.156771581853667463e+00
8.144000000000925610e+00,6.137051821401273699e-02,4.510758304634726601e-01,5.158331496961168661e+00
8.145000000000925056e+00,6.157987573444756446e-02,4.508113597212534129e-01,5.159868990091887930e+00
8.146000000000924501e+00,6.178968389910044490e-02,4.505461068748587428e-01,5.161384011126776805e+00
8.147000000000923947e+00,6.199993192809927223e-02,4.502800774837500963e-01,5.162876511205567454e+00
