time,x,y,yaw
2.820000000000001950e-01,5.825464809685182432e-01,-6.864802903641664678e-03,-1.693614686611358555e-01
2.830000000000001958e-01,5.824776543167453635e-01,-6.749406787774581140e-03,-1.703227596763467744e-01
2.840000000000001967e-01,5.824087658682892688e-01,-6.632883529474054018e-03,-1.712989790744554319e-01
2.850000000000001976e-01,5.823398179588734624e-01,-6.515227533948453331e-03,-1.722904039517751673e-01
2.860000000000001985e-01,5.822708128947676753e-01,-6.396433690360692204e-03,-1.732973064627197635e-01
2.870000000000001994e-01,5.822017529499124988e-01,-6.276497386088264463e-03,-1.743199534993943867e-01
2.880000000000002003e-01,5.821326403632436364e-01,-6.155414520039648174e-03,-1.753586063853141142e-01
2.890000000000002012e-01,5.820634773362204362e-01,-6.033181515021635022e-03,-1.764135205833257392e-01
2.900000000000002021e-01,5.819942660305646998e-01,-5.909795329153699761e-03,-1.774849454177840902e-01
2.910000000000002029e-01,5.819250085662139860e-01,-5.785253466326467642e-03,-1.785731238110113417e-01
2.920000000000002038e-01,5.818557070194915193e-01,-5.659553985703724699e-03,-1.796782920340451450e-01
2.930000000000002047e-01,5.817863634214957003e-01,-5.532695510267082728e-03,-1.808006794716597032e-01
2.940000000000002056e-01,5.817169797567089962e-01,-5.404677234407406772e-03,-1.819405084016233742e-01
2.950000000000002065e-01,5.816475579618285430e-01,-5.275498930564392897e-03,-1.830979937881360708e-01
2.960000000000002074e-01,5.815780999248133520e-01,-5.145160954922178842e-03,-1.842733430893705726e-01
2.970000000000002083e-01,5.815086074841507857e-01,-5.013664252166705193e-03,-1.854667560790237424e-01
2.980000000000002092e-01,5.814390824283336423e-01,-4.881010359314374991e-03,-1.866784246817658754e-01
2.990000000000002101e-01,5.813695264955469622e-01,-4.747201408623336061e-03,-1.879085328224596452e-01
3.000000000000002109e-01,5.812999413735566723e-01,-4.612240129598210725e-03,-1.891572562890043441e-01
3.010000000000002118e-01,5.812303286997927421e-01,-4.476129850104260122e-03,-1.904247626086458534e-01
3.020000000000002127e-01,5.811606900616194116e-01,-4.338874496604139264e-03,-1.917112109375782580e-01
3.030000000000002136e-01,5.810910269967806130e-01,-4.200478593535839078e-03,-1.930167519636495077e-01
3.040000000000002145e-01,5.810213409940118146e-01,-4.060947261849023882e-03,-1.943415278219701725e-01
3.050000000000002154e-01,5.809516334938032989e-01,-3.920286216719581773e-03,-1.956856720232123814e-01
3.060000000000002163e-01,5.808819058893025522e-01,-3.778501764463315649e-03,-1.970493093943734564e-01
3.070000000000002172e-01,5.808121595273387783e-01,-3.635600798670146627e-03,-1.984325560317682369e-01
3.080000000000002180e-01,5.807423957095541045e-01,-3.491590795583088269e-03,-1.998355192660026258e-01
3.090000000000002189e-01,5.806726157186283821e-01,-3.346479824051951102e-03,-2.012582976139883628e-01
3.100000000000002198e-01,5.806028210221662045e-01,-3.200276668830326354e-03,-2.027009804419640515e-01
3.110000000000002207e-01,5.805330131011736672e-01,-3.052990723083404134e-03,-2.041636481233314038e-01
3.120000000000002216e-01,5.804631933713048086e-01,-2.904631935254586850e-03,-2.056463723760593443e-01
3.130000000000002225e-01,5.803933630821689338e-01,-2.755210733676294321e-03,-2.071492162695460770e-01
3.140000000000002234e-01,5.803235233678638583e-01,-2.604738044213239512e-03,-2.086722342421667709e-01
3.150000000000002243e-01,5.802536752620083282e-01,-2.453225288041704921e-03,-2.102154721329927700e-01
3.160000000000002252e-01,5.801838197117258344e-01,-2.300684382543105588e-03,-2.117789672392198508e-01
3.170000000000002260e-01,5.801139575903502266e-01,-2.147127739772991539e-03,-2.133627483761433297e-01
3.180000000000002269e-01,5.800440897086439618e-01,-1.992568261208527147e-03,-2.149668359359687142e-01
3.190000000000002278e-01,5.799742168242844054e-01,-1.837019330187872335e-03,-2.165912419556007273e-01
3.200000000000002287e-01,5.799043396492385982e-01,-1.680494804214338611e-03,-2.182359701933802854e-01
3.210000000000002296e-01,5.798344588543218325e-01,-1.523009006656028674e-03,-2.199010162144574287e-01
3.220000000000002305e-01,5.797645750697856259e-01,-1.364576717737431277e-03,-2.215863674847902698e-01
3.230000000000002314e-01,5.796946888806681075e-01,-1.205213164157004080e-03,-2.232920034750014437e-01
3.240000000000002323e-01,5.796248008199920143e-01,-1.044934004697128938e-03,-2.250178957796156176e-01
3.250000000000002331e-01,5.795549113957818577e-01,-8.837553044205304076e-04,-2.267640082679448499e-01
3.260000000000002340e-01,5.794850212504532028e-01,-7.216935027104520728e-04,-2.285302972642563046e-01
3.270000000000002349e-01,5.794151311984641062e-01,-5.587654307840361767e-04,-2.303167116113753465e-01
3.280000000000002358e-01,5.793452421351427128e-01,-3.949883337412973816e-04,-2.321231926794203593e-01
3.290000000000002367e-01,5.792753548738222014e-01,-2.303798779881849335e-04,-2.339496745181235127e-01
3.300000000000002376e-01,5.792054701455905397e-01,-6.495811914897231532e-05,-2.357960840434986938e-01
3.310000000000002385e-01,5.791355886388688257e-01,1.012585202834759279e-04,-2.376623412064087226e-01
3.320000000000002394e-01,5.790657110146746334e-01,2.682512651970281325e-04,-2.395483591538672685e-01
3.330000000000002403e-01,5.789958379103667951e-01,4.360010010232562294e-04,-2.414540443921223134e-01
3.340000000000002411e-01,5.789259699390125746e-01,6.044882876127255500e-04,-2.433792969546677010e-01
3.350000000000002420e-01,5.788561076873370848e-01,7.736933741439577794e-04,-2.453240105756755163e-01
3.360000000000002429e-01,5.787862517136457274e-01,9.435962150131649295e-04,-2.472880728683711504e-01
3.370000000000002438e-01,5.787164025464734962e-01,1.114176486560425339e-03,-2.492713655075577961e-01
3.380000000000002447e-01,5.786465606844511944e-01,1.285413604491247863e-03,-2.512737644154196537e-01
3.390000000000002456e-01,5.785767265977584950e-01,1.457286741893493165e-03,-2.532951399497235800e-01
3.400000000000002465e-01,5.785069007315024603e-01,1.629774847801856996e-03,-2.553353570935207872e-01
3.410000000000002474e-01,5.784370835113681331e-01,1.802856666327623536e-03,-2.573942756453933001e-01
3.420000000000002482e-01,5.783672753519144560e-01,1.976510756439286975e-03,-2.594717504091696436e-01
3.430000000000002491e-01,5.782974766760252683e-01,2.150715514477541390e-03,-2.615676313848050993e-01
3.440000000000002500e-01,5.782276879352290511e-01,2.325449196532602958e-03,-2.636817639615486319e-01
3.450000000000002509e-01,5.781579095986346672e-01,2.500689935605870939e-03,-2.658139890721590848e-01
3.460000000000002518e-01,5.780881421307602075e-01,2.676415759013339724e-03,-2.679641433487517377e-01
3.470000000000002527e-01,5.780183859927300327e-01,2.852604615726395121e-03,-2.701320592811750632e-01
3.480000000000002536e-01,5.779486416539392213e-01,3.029234409845094067e-03,-2.723175653597944001e-01
3.490000000000002545e-01,5.778789096051064611e-01,3.206283039694002301e-03,-2.745204861970692578e-01
3.500000000000002554e-01,5.778091903761967130e-01,3.383728445084221992e-03,-2.767406426213165349e-01
3.510000000000002562e-01,5.777394845603346374e-01,3.561548664655689311e-03,-2.789778517359957077e-01
3.520000000000002571e-01,5.776697928447422914e-01,3.739721904319537327e-03,-2.812319269404583988e-01
3.530000000000002580e-01,5.776001160492102438e-01,3.918226615000297564e-03,-2.835026779166045507e-01
3.540000000000002589e-01,5.775304552313524908e-01,4.097041992426109225e-03,-2.857899096926969640e-01
3.550000000000002598e-01,5.774608116988142470e-01,4.276147812382280478e-03,-2.880934216192106434e-01
3.560000000000002607e-01,5.773911870102729216e-01,4.455524123931853264e-03,-2.904130115419072400e-01
3.570000000000002616e-01,5.773215828885260859e-01,4.635150314441838226e-03,-2.927484765674179812e-01
3.580000000000002625e-01,5.772520013172850462e-01,4.815005510611369832e-03,-2.950996126858246860e-01
3.590000000000002633e-01,5.771824445891875488e-01,4.995068816639303133e-03,-2.974662142533628373e-01
3.600000000000002642e-01,5.771129153288900859e-01,5.175319583804849355e-03,-2.998480733819259836e-01
3.610000000000002651e-01,5.770434164896399709e-01,5.355737688963857490e-03,-3.022449793164455056e-01
3.620000000000002660e-01,5.769739511737308479e-01,5.536302333142062437e-03,-3.046567215522323346e-01
3.630000000000002669e-01,5.769045226070083077e-01,5.716992204517379328e-03,-3.070830922117595563e-01
3.640000000000002678e-01,5.768351340562120066e-01,5.897785104013841817e-03,-3.095238840241292255e-01
3.650000000000002687e-01,5.767657888713700887e-01,6.078658681605730862e-03,-3.119788901741077924e-01
3.660000000000002696e-01,5.766964904468073749e-01,6.259590413062399161e-03,-3.144479041873131098e-01
3.670000000000002705e-01,5.766272421998557274e-01,6.440557692120263411e-03,-3.169307198448597651e-01
3.680000000000002713e-01,5.765580475520953874e-01,6.621537907094188213e-03,-3.194271311359394572e-01
3.690000000000002722e-01,5.764889099127478156e-01,6.802508502837978366e-03,-3.219369322461392291e-01
3.700000000000002731e-01,5.764198326639542458e-01,6.983447030238343345e-03,-3.244599175753437592e-01
3.710000000000002740e-01,5.763508191477354492e-01,7.164331185591732432e-03,-3.269958817784196503e-01
3.720000000000002749e-01,5.762818726544620684e-01,7.345138841944598429e-03,-3.295446198225689405e-01
3.730000000000002758e-01,5.762129964126820880e-01,7.525848074100505158e-03,-3.321059270563109789e-01
3.740000000000002767e-01,5.761441935801732139e-01,7.706437178637226548e-03,-3.346795992861039681e-01
3.750000000000002776e-01,5.760754672360921536e-01,7.886884689975504070e-03,-3.372654328575099281e-01
3.760000000000002784e-01,5.760068203752666260e-01,8.067169383250805126e-03,-3.398632247577673682e-01
3.770000000000002793e-01,5.759382559109116340e-01,8.247270211102886162e-03,-3.424727729114639962e-01
3.780000000000002802e-01,5.758697766762304049e-01,8.427166259391716263e-03,-3.450938764764217015e-01
3.790000000000002811e-01,5.758013854246658569e-01,8.606836721640198640e-03,-3.477263359460511238e-01
3.800000000000002820e-01,5.757330848258416234e-01,8.786260915908061797e-03,-3.503699532300159625e-01
3.810000000000002829e-01,5.756648774631665244e-01,8.965418290457327632e-03,-3.530245317318029818e-01
3.820000000000002838e-01,5.755967658319531832e-01,9.144288428497626686e-03,-3.556898764227391929e-01
3.830000000000002847e-01,5.755287523380249182e-01,9.322851052157798968e-03,-3.583657939121268066e-01
3.840000000000002855e-01,5.754608392967961450e-01,9.501086025803628932e-03,-3.610520925132730263e-01
3.850000000000002864e-01,5.753930289328244019e-01,9.678973358803133475e-03,-3.637485823052807876e-01
3.860000000000002873e-01,5.753253233798387711e-01,9.856493207826555469e-03,-3.664550751905429338e-01
3.870000000000002882e-01,5.752577246812614620e-01,1.003362587875705758e-02,-3.691713849479486553e-01
3.880000000000002891e-01,5.751902347912477564e-01,1.021035182828405885e-02,-3.718973272818709153e-01
3.890000000000002900e-01,5.751228555762799566e-01,1.038665166524482819e-02,-3.746327198670577063e-01
3.900000000000002909e-01,5.750555888173561891e-01,1.056250615177978247e-02,-3.773773823895995028e-01
3.910000000000002918e-01,5.749884362128305781e-01,1.073789620436693681e-02,-3.801311365841933410e-01
3.920000000000002927e-01,5.749213993819678459e-01,1.091280289480200949e-02,-3.828938062679687615e-01
3.930000000000002935e-01,5.748544798692855062e-01,1.108720745119445850e-02,-3.856652173711856424e-01
3.940000000000002944e-01,5.747876791497730231e-01,1.126109125905283559e-02,-3.884451979651563636e-01
3.950000000000002953e-01,5.747209986350753086e-01,1.143443586253800603e-02,-3.912335782877854329e-01
3.960000000000002962e-01,5.746544396462442972e-01,1.160722290880067398e-02,-3.940301905553799666e-01
3.970000000000002971e-01,5.745880033325316827e-01,1.177943396539699039e-02,-3.968348676951274356e-01
3.980000000000002980e-01,5.745216907802908057e-01,1.195105065666263178e-02,-3.996474442355175127e-01
3.990000000000002989e-01,5.744555031137054124e-01,1.212205479967914945e-02,-4.024677573289465182e-01
4.000000000000002998e-01,5.743894415289660937e-01,1.229242847368683389e-02,-4.052956467568760157e-01
4.010000000000003006e-01,5.743235072754814263e-01,1.246215399526751089e-02,-4.081309549319487306e-01
4.020000000000003015e-01,5.742577016522431022e-01,1.263121391718607933e-02,-4.109735268978144118e-01
4.030000000000003024e-01,5.741920260022881362e-01,1.279959102702860063e-02,-4.138232103268513762e-01
4.040000000000003033e-01,5.741264817019211542e-01,1.296726834505201875e-02,-4.166798555147455674e-01
4.050000000000003042e-01,5.740610701396406945e-01,1.313422912007911059e-02,-4.195433153686368155e-01
4.060000000000003051e-01,5.739957926776401154e-01,1.330045682137698249e-02,-4.224134453817328660e-01
4.070000000000003060e-01,5.739306505869524733e-01,1.346593512323096542e-02,-4.252901035812952646e-01
4.080000000000003069e-01,5.738656449491141842e-01,1.363064787790241317e-02,-4.281731504292507484e-01
4.090000000000003078e-01,5.738007765321827547e-01,1.379457907435788222e-02,-4.310624486528245591e-01
4.100000000000003086e-01,5.737360456828596300e-01,1.395771278851321018e-02,-4.339578630071243559e-01
4.110000000000003095e-01,5.736714522948089812e-01,1.412003314092724615e-02,-4.368592600250840730e-01
4.120000000000003104e-01,5.736069958722942452e-01,1.428152427515416711e-02,-4.397665078269905603e-01
4.130000000000003113e-01,5.735426756473759324e-01,1.444217035532879834e-02,-4.426794760058326283e-01
4.140000000000003122e-01,5.734784906935525006e-01,1.460195557128490806e-02,-4.455980355549373773e-01
4.150000000000003131e-01,5.734144400108435180e-01,1.476086414189942131e-02,-4.485220588046557877e-01
4.160000000000003140e-01,5.733505225858692711e-01,1.491888031395960379e-02,-4.514514193520738905e-01
4.170000000000003149e-01,5.732867374366652502e-01,1.507598835694273776e-02,-4.543859919788768020e-01
4.180000000000003157e-01,5.732230836496157167e-01,1.523217255465131315e-02,-4.573256525571721132e-01
4.190000000000003166e-01,5.731595604132104782e-01,1.538741719454878032e-02,-4.602702779447119252e-01
4.200000000000003175e-01,5.730961670515331008e-01,1.554170655546516233e-02,-4.632197458713966376e-01
4.210000000000003184e-01,5.730329029700690358e-01,1.569502497923153106e-02,-4.661739351855036517e-01
4.220000000000003193e-01,5.729697672956172161e-01,1.584735719853080926e-02,-4.691327283814509252e-01
4.230000000000003202e-01,5.729067589397807136e-01,1.599868824592060035e-02,-4.720960109575439434e-01
4.240000000000003211e-01,5.728438766955105121e-01,1.614900332827429175e-02,-4.750636698452477824e-01
4.250000000000003220e-01,5.727811193535168321e-01,1.629828771277896937e-02,-4.780355933567086990e-01
4.260000000000003229e-01,5.727184856686764469e-01,1.644652675548674559e-02,-4.810116711312030779e-01
4.270000000000003237e-01,5.726559743589285656e-01,1.659370589803232932e-02,-4.839917940805887331e-01
4.280000000000003246e-01,5.725935841045151076e-01,1.673981066438051668e-02,-4.869758543338743584e-01
4.290000000000003255e-01,5.725313135475634807e-01,1.688482665761559254e-02,-4.899637451810414102e-01
4.300000000000003264e-01,5.724691612919995398e-01,1.702873955678207984e-02,-4.929553610162573651e-01
4.310000000000003273e-01,5.724071259037684101e-01,1.717153511378632924e-02,-4.959505972806179663e-01
4.320000000000003282e-01,5.723452059113400825e-01,1.731319915036727553e-02,-4.989493504045506289e-01
4.330000000000003291e-01,5.722833998064759120e-01,1.745371755514346646e-02,-5.019515177500046832e-01
4.340000000000003300e-01,5.722217060452333692e-01,1.759307628074280316e-02,-5.049569975525478593e-01
4.350000000000003308e-01,5.721601230491877299e-01,1.773126134102137597e-02,-5.079656888634825895e-01
4.360000000000003317e-01,5.720986492068511620e-01,1.786825880837544789e-02,-5.109774914920899302e-01
4.370000000000003326e-01,5.720372828752724459e-01,1.800405481115352480e-02,-5.139923059481020795e-01
4.380000000000003335e-01,5.719760223818004530e-01,1.813863553117101013e-02,-5.170100333845025764e-01
4.390000000000003344e-01,5.719148660259991690e-01,1.827198720133271781e-02,-5.200305755407460540e-01
4.400000000000003353e-01,5.718538120817003856e-01,1.840409610336662949e-02,-5.230538346864862520e-01
4.410000000000003362e-01,5.717928587991849554e-01,1.853494856567294846e-02,-5.260797135658981105e-01
4.420000000000003371e-01,5.717320044074802876e-01,1.866453096129105926e-02,-5.291081153426742123e-01
4.430000000000003380e-01,5.716712471167690879e-01,1.879282970598850078e-02,-5.321389435457741790e-01
4.440000000000003388e-01,5.716105851208982402e-01,1.891983125647322961e-02,-5.351721020160019604e-01
