time,x,y,yaw
2.820000000000001950e-01,5.810770253138735075e-01,-1.041051832549660938e-02,-4.082646664868562203e-01
2.830000000000001958e-01,5.810255602396814378e-01,-1.031798920342075210e-02,-4.092802272737582348e-01
2.840000000000001967e-01,5.809738597507593250e-01,-1.022471951385367506e-02,-4.103031900518351871e-01
2.850000000000001976e-01,5.809219208799305534e-01,-1.013068816949513895e-02,-4.113339836035309061e-01
2.860000000000001985e-01,5.808697406123130014e-01,-1.003587426976526586e-02,-4.123730395241990143e-01
2.870000000000001994e-01,5.808173158850585827e-01,-9.940257150492015636e-03,-4.134207914454139376e-01
2.880000000000002003e-01,5.807646435864615153e-01,-9.843816431982677084e-03,-4.144776742728502605e-01
2.890000000000002012e-01,5.807117205544276572e-01,-9.746532065407931267e-03,-4.155441234394511851e-01
2.900000000000002021e-01,5.806585435743022439e-01,-9.648384377422491998e-03,-4.166205741745404034e-01
2.910000000000002029e-01,5.806051095119357797e-01,-9.549353955894623880e-03,-4.177074609115745130e-01
2.920000000000002038e-01,5.805514152925870253e-01,-9.449421730360063609e-03,-4.188052166774441365e-01
2.930000000000002047e-01,5.804974579364206022e-01,-9.348568981221216934e-03,-4.199142722700150987e-01
2.940000000000002056e-01,5.804432344504480978e-01,-9.246777512879167382e-03,-4.210350555815451368e-01
2.950000000000002065e-01,5.803887418558373312e-01,-9.144029658127217353e-03,-4.221679909600513092e-01
2.960000000000002074e-01,5.803339771925147828e-01,-9.040308309089528649e-03,-4.233134985893404756e-01
2.970000000000002083e-01,5.802789375239065794e-01,-8.935596945893853338e-03,-4.244719938878111498e-01
2.980000000000002092e-01,5.802236199418380203e-01,-8.829879662954176478e-03,-4.256438869260471547e-01
2.990000000000002101e-01,5.801680215716082945e-01,-8.723141192730488047e-03,-4.268295818631345773e-01
3.000000000000002109e-01,5.801121395772540490e-01,-8.615366926817136228e-03,-4.280294764015451503e-01
3.010000000000002118e-01,5.800559711670137952e-01,-8.506542934202776518e-03,-4.292439612603463073e-01
3.020000000000002127e-01,5.799995135990005934e-01,-8.396655976531497423e-03,-4.304734196664150025e-01
3.030000000000002136e-01,5.799427641870903427e-01,-8.285693520188097683e-03,-4.317182268632580588e-01
3.040000000000002145e-01,5.798857203070261201e-01,-8.173643745020664486e-03,-4.329787496369711941e-01
3.050000000000002154e-01,5.798283794027432325e-01,-8.060495549510660052e-03,-4.342553458588049309e-01
3.060000000000002163e-01,5.797707389929110944e-01,-7.946238552195117322e-03,-4.355483640437504689e-01
3.070000000000002172e-01,5.797127966776933761e-01,-7.830863089146655742e-03,-4.368581429245086967e-01
3.080000000000002180e-01,5.796545501457227578e-01,-7.714360207315473783e-03,-4.381850110401663279e-01
3.090000000000002189e-01,5.795959971812877365e-01,-7.596721653544469266e-03,-4.395292863388693405e-01
3.100000000000002198e-01,5.795371356717288203e-01,-7.477939859071636164e-03,-4.408912757937632487e-01
3.110000000000002207e-01,5.794779635022467845e-01,-7.358008457911013878e-03,-4.422712763526479018e-01
3.120000000000002216e-01,5.794184785471664378e-01,-7.236922363909548128e-03,-4.436695762238347940e-01
3.130000000000002225e-01,5.793586786635906982e-01,-7.114677824876902701e-03,-4.450864528969886158e-01
3.140000000000002234e-01,5.792985618028935191e-01,-6.991271918659058837e-03,-4.465221725461591684e-01
3.150000000000002243e-01,5.792381259938021998e-01,-6.866702647215949806e-03,-4.479769898320414834e-01
3.160000000000002252e-01,5.791773693452200167e-01,-6.740968936904179198e-03,-4.494511477235323404e-01
3.170000000000002260e-01,5.791162900489970067e-01,-6.614070636901114852e-03,-4.509448773384047149e-01
3.180000000000002269e-01,5.790548863826332493e-01,-6.486008515853625145e-03,-4.524583978029174114e-01
3.190000000000002278e-01,5.789931568028571229e-01,-6.356784282506522388e-03,-4.539919161207954801e-01
3.200000000000002287e-01,5.789310999624583953e-01,-6.226400583786928511e-03,-4.555456270474079750e-01
3.210000000000002296e-01,5.788687146868020106e-01,-6.094860993279216377e-03,-4.571197130474258796e-01
3.220000000000002305e-01,5.788059997743681961e-01,-5.962169949935536284e-03,-4.587143442580127739e-01
3.230000000000002314e-01,5.787429540529470673e-01,-5.828332765977828345e-03,-4.603296784468492997e-01
3.240000000000002323e-01,5.786795763947660820e-01,-5.693355618172080135e-03,-4.619658609804117022e-01
3.250000000000002331e-01,5.786158657305203734e-01,-5.557245537405330893e-03,-4.636230248094128648e-01
3.260000000000002340e-01,5.785518210622501156e-01,-5.420010397144570113e-03,-4.653012904710649988e-01
3.270000000000002349e-01,5.784874414749761051e-01,-5.281658900581354121e-03,-4.670007661077987815e-01
3.280000000000002358e-01,5.784227261470502590e-01,-5.142200566524424143e-03,-4.687215475020513056e-01
3.290000000000002367e-01,5.783576743591992697e-01,-5.001645714106162099e-03,-4.704637181267121160e-01
3.300000000000002376e-01,5.782922855022668562e-01,-4.860005446371384874e-03,-4.722273492107958437e-01
3.310000000000002385e-01,5.782265590836888070e-01,-4.717291632826414727e-03,-4.740124998198844697e-01
3.320000000000002394e-01,5.781604947327625421e-01,-4.573516891038131860e-03,-4.758192169508446145e-01
3.330000000000002403e-01,5.780940922047854702e-01,-4.428694567414903638e-03,-4.776475356402287153e-01
3.340000000000002411e-01,5.780273513839834232e-01,-4.282838717460990541e-03,-4.794974790853576141e-01
3.350000000000002420e-01,5.779602722820776917e-01,-4.135964086488697067e-03,-4.813690587743728599e-01
3.360000000000002429e-01,5.778928550602184799e-01,-3.988086087728548446e-03,-4.832622746394418245e-01
3.370000000000002438e-01,5.778251000175531615e-01,-3.839220804823184618e-03,-4.851771151763390466e-01
3.380000000000002447e-01,5.777570076017835010e-01,-3.689384988177946134e-03,-4.871135575338818025e-01
3.390000000000002456e-01,5.776885783736772639e-01,-3.538596049410647204e-03,-4.890715676753688568e-01
3.400000000000002465e-01,5.776198130177763179e-01,-3.386872039478516783e-03,-4.910511005637489546e-01
3.410000000000002474e-01,5.775507123395441367e-01,-3.234231625765582319e-03,-4.930521003632697408e-01
3.420000000000002482e-01,5.774812772667367033e-01,-3.080694068684997067e-03,-4.950745006519552960e-01
3.430000000000002491e-01,5.774115088520225259e-01,-2.926279198279202465e-03,-4.971182246435169594e-01
3.440000000000002500e-01,5.773414082770317313e-01,-2.771007390822921579e-03,-4.991831854180504013e-01
3.450000000000002509e-01,5.772709768581258949e-01,-2.614899545521742752e-03,-5.012692861610158479e-01
3.460000000000002518e-01,5.772002160542043514e-01,-2.457977061401550589e-03,-5.033764204100432682e-01
3.470000000000002527e-01,5.771291274768750590e-01,-2.300261814490722756e-03,-5.055044723091297598e-01
3.480000000000002536e-01,5.770577129033228614e-01,-2.141776135390405233e-03,-5.076533168698160736e-01
3.490000000000002545e-01,5.769859742922117674e-01,-1.982542787332008949e-03,-5.098228202389498698e-01
3.500000000000002554e-01,5.769139138029492075e-01,-1.822584944815908159e-03,-5.120128399726625590e-01
3.510000000000002562e-01,5.768415338186400065e-01,-1.661926172927874479e-03,-5.142232253162075661e-01
3.520000000000002571e-01,5.767688368320220693e-01,-1.500590389757250342e-03,-5.164538174628712230e-01
3.530000000000002580e-01,5.766958253828421421e-01,-1.338601834032115967e-03,-5.187044497869308657e-01
3.540000000000002589e-01,5.766225020056745532e-01,-1.175985034031323817e-03,-5.209749481620354894e-01
3.550000000000002598e-01,5.765488693758116234e-01,-1.012764801287480143e-03,-5.232651312594003290e-01
3.560000000000002607e-01,5.764749302817121501e-01,-8.489662037834411201e-04,-5.255748108374971306e-01
3.570000000000002616e-01,5.764006876214313735e-01,-6.846145421993687918e-04,-5.279037920334207490e-01
3.580000000000002625e-01,5.763261443987733879e-01,-5.197353259712711449e-04,-5.302518736532452204e-01
3.590000000000002633e-01,5.762513037191265841e-01,-3.543542486993400686e-04,-5.326188484538170176e-01
3.600000000000002642e-01,5.761761687850882607e-01,-1.884971642217569965e-04,-5.350045034293381407e-01
3.610000000000002651e-01,5.761007428919133755e-01,-2.219006369630349695e-05,-5.374086201043396516e-01
3.620000000000002660e-01,5.760250294227742263e-01,1.445409465877789401e-04,-5.398309748262390961e-01
3.630000000000002669e-01,5.759490318438043044e-01,3.116696671393581752e-04,-5.422713390568495440e-01
3.640000000000002678e-01,5.758727536989456386e-01,4.791698267954114243e-04,-5.447294796624148061e-01
3.650000000000002687e-01,5.757961986046101766e-01,6.470151038294180701e-04,-5.472051592017610488e-01
3.660000000000002696e-01,5.757193702441699701e-01,8.151791466148305965e-04,-5.496981362121637904e-01
3.670000000000002705e-01,5.756422723622897086e-01,9.836355938249718989e-04,-5.522081654925428129e-01
3.680000000000002713e-01,5.755649087591163671e-01,1.152358094148764334e-03,-5.547349983836104004e-01
3.690000000000002722e-01,5.754872832843438424e-01,1.321320325504971027e-03,-5.572783830446116360e-01
3.700000000000002731e-01,5.754093998311702318e-01,1.490496013737963032e-03,-5.598380647263102583e-01
3.710000000000002740e-01,5.753312623301656270e-01,1.659858950779302678e-03,-5.624137860398872313e-01
3.720000000000002749e-01,5.752528747430731837e-01,1.829383012262653097e-03,-5.650052872214355038e-01
3.730000000000002758e-01,5.751742410565623409e-01,1.999042174577525532e-03,-5.676123063917511979e-01
3.740000000000002767e-01,5.750953652759605017e-01,2.168810531353537741e-03,-5.702345798111367881e-01
3.750000000000002776e-01,5.750162514189830487e-01,2.338662309364525349e-03,-5.728718421289509255e-01
3.760000000000002784e-01,5.749369035094907820e-01,2.508571883846566486e-03,-5.755238266276579973e-01
3.770000000000002793e-01,5.748573255778246516e-01,2.678513751053157588e-03,-5.781902655571480310e-01
3.780000000000002802e-01,5.747775216678279175e-01,2.848462460641021377e-03,-5.808708906966555396e-01
3.790000000000002811e-01,5.746974958410518974e-01,3.018392569121897129e-03,-5.835654337217006660e-01
3.800000000000002820e-01,5.746172521724434157e-01,3.188278650908815681e-03,-5.862736264226994232e-01
3.810000000000002829e-01,5.745367947444544043e-01,3.358095319547838020e-03,-5.889952009169445724e-01
3.820000000000002838e-01,5.744561276420875329e-01,3.527817243065445307e-03,-5.917298898545068075e-01
3.830000000000002847e-01,5.743752549481148106e-01,3.697419158736170441e-03,-5.944774266179511102e-01
3.840000000000002855e-01,5.742941807384974728e-01,3.866875887271414847e-03,-5.972375455157835633e-01
3.850000000000002864e-01,5.742129090780405676e-01,4.036162346433169734e-03,-6.000099819695651204e-01
3.860000000000002873e-01,5.741314440163128863e-01,4.205253564081024020e-03,-6.027944726946520282e-01
3.870000000000002882e-01,5.740497895838642117e-01,4.374124690662006820e-03,-6.055907558745425856e-01
3.880000000000002891e-01,5.739679497887693049e-01,4.542751011156198615e-03,-6.083985713288343478e-01
3.890000000000002900e-01,5.738859286135299387e-01,4.711107956496207727e-03,-6.112176606748137564e-01
3.900000000000002909e-01,5.738037300123663975e-01,4.879171114477276472e-03,-6.140477674827242716e-01
3.910000000000002918e-01,5.737213579089267546e-01,5.046916240182386382e-03,-6.168886374247783966e-01
3.920000000000002927e-01,5.736388161944478981e-01,5.214319265945288606e-03,-6.197400184179999716e-01
3.930000000000002935e-01,5.735561087263966185e-01,5.381356310879936711e-03,-6.226016607610016518e-01
3.940000000000002944e-01,5.734732393276269491e-01,5.548003690006297894e-03,-6.254733172648254680e-01
3.950000000000002953e-01,5.733902117860836256e-01,5.714237923004239494e-03,-6.283547433779893554e-01
3.960000000000002962e-01,5.733070298550877464e-01,5.880035742630962403e-03,-6.312456973059034082e-01
3.970000000000002971e-01,5.732236972542367193e-01,6.045374102838230179e-03,-6.341459401248333849e-01
3.980000000000002980e-01,5.731402176709478047e-01,6.210230186625809168e-03,-6.370552358906003132e-01
3.990000000000002989e-01,5.730565947626662382e-01,6.374581413667701479e-03,-6.399733517422042661e-01
4.000000000000002998e-01,5.729728321597464813e-01,6.538405447742368093e-03,-6.429000580005487242e-01
4.010000000000003006e-01,5.728889334689878376e-01,6.701680203990423301e-03,-6.458351282623981948e-01
4.020000000000003015e-01,5.728049022777681465e-01,6.864383856002798101e-03,-6.487783394896178280e-01
4.030000000000003024e-01,5.727207421586598679e-01,7.026494842716501932e-03,-6.517294720935924435e-01
4.040000000000003033e-01,5.726364566743308293e-01,7.187991875041210843e-03,-6.546883100144624823e-01
4.050000000000003042e-01,5.725520493824194368e-01,7.348853942064192957e-03,-6.576546407944056094e-01
4.060000000000003051e-01,5.724675238399320465e-01,7.509060316560067783e-03,-6.606282556435492115e-01
4.070000000000003060e-01,5.723828836345437043e-01,7.668590210544223851e-03,-6.636089478600238900e-01
4.080000000000003069e-01,5.722981324108765699e-01,7.827422941155626201e-03,-6.665965124191033375e-01
4.090000000000003078e-01,5.722132738791356754e-01,7.985537993333013951e-03,-6.695907485185427221e-01
4.100000000000003086e-01,5.721283117814607300e-01,8.142915333348488272e-03,-6.725914598727578131e-01
4.110000000000003095e-01,5.720432498603220672e-01,8.299535331103669034e-03,-6.755984546849813643e-01
4.120000000000003104e-01,5.719580918188867935e-01,8.455378748181696658e-03,-6.786115455985323175e-01
4.130000000000003113e-01,5.718728412700918584e-01,8.610426721132102834e-03,-6.816305496195305125e-01
4.140000000000003122e-01,5.717875016719844439e-01,8.764660738069973700e-03,-6.846552880004742603e-01
4.150000000000003131e-01,5.717020762491441532e-01,8.918062606439514095e-03,-6.876855860721297065e-01
4.160000000000003140e-01,5.716165679059125315e-01,9.070614410587984899e-03,-6.907212730142178181e-01
4.170000000000003149e-01,5.715309791472759082e-01,9.222298460689559718e-03,-6.937621815699108740e-01
4.180000000000003157e-01,5.714453120320595048e-01,9.373097239284089444e-03,-6.968081477358378795e-01
4.190000000000003166e-01,5.713595681792366099e-01,9.522993354804276667e-03,-6.998590104798798617e-01
4.200000000000003175e-01,5.712737488285354326e-01,9.671969509042033231e-03,-7.029146115278561702e-01
4.210000000000003184e-01,5.711878549356498302e-01,9.820008478809039154e-03,-7.059747952229623591e-01
4.220000000000003193e-01,5.711018872765246668e-01,9.967093106656998991e-03,-7.090394084329980640e-01
4.230000000000003202e-01,5.710158465441022013e-01,1.011320629472889365e-02,-7.121083004765210722e-01
4.240000000000003211e-01,5.709297334324520135e-01,1.025833099797135439e-02,-7.151813230489707518e-01
4.250000000000003220e-01,5.708435487097134331e-01,1.040245021517627322e-02,-7.182583301401072040e-01
4.260000000000003229e-01,5.707572932831366241e-01,1.054554697759385595e-02,-7.213391779404361159e-01
4.270000000000003237e-01,5.706709681136820089e-01,1.068760446175576195e-02,-7.244237252282652584e-01
4.280000000000003246e-01,5.705845736877197538e-01,1.082860644538974348e-02,-7.275118365841979351e-01
4.290000000000003255e-01,5.704981101216952677e-01,1.096853719481499789e-02,-7.306033815002525023e-01
4.300000000000003264e-01,5.704115773445228577e-01,1.110738127739152592e-02,-7.336982324626666330e-01
4.310000000000003273e-01,5.703249752683186014e-01,1.124512341363753665e-02,-7.367962648738455300e-01
4.320000000000003282e-01,5.702383037449049175e-01,1.138174851252604647e-02,-7.398973569742363088e-01
4.330000000000003291e-01,5.701515625678077459e-01,1.151724166550427420e-02,-7.430013897632912201e-01
4.340000000000003300e-01,5.700647514736063570e-01,1.165158814056060921e-02,-7.461082469190787325e-01
4.350000000000003308e-01,5.699778701429358829e-01,1.178477337630473576e-02,-7.492178147163541801e-01
4.360000000000003317e-01,5.698909182013527364e-01,1.191678297604797931e-02,-7.523299819430575575e-01
4.370000000000003326e-01,5.698038952202054697e-01,1.204760270188492965e-02,-7.554446398152993014e-01
4.380000000000003335e-01,5.697168007176046656e-01,1.217721846878355718e-02,-7.585616818909519665e-01
4.390000000000003344e-01,5.696296341595562529e-01,1.230561633869392546e-02,-7.616810039819961187e-01
4.400000000000003353e-01,5.695423949612958836e-01,1.243278251468976636e-02,-7.648025040657867590e-01
4.410000000000003362e-01,5.694550824888461316e-01,1.255870333515501924e-02,-7.679260821954143612e-01
4.420000000000003371e-01,5.693676960608085036e-01,1.268336526802965603e-02,-7.710516404093370468e-01
4.430000000000003380e-01,5.692802349503918169e-01,1.280675490512672710e-02,-7.741790826404612025e-01
