time,x,y,yaw
2.880000000000002003e-01,5.688628588976308853e-01,3.170338581083148588e-02,7.754470846236867221e-01
2.890000000000002012e-01,5.688090736788253832e-01,3.199493623795363062e-02,7.751120054122705438e-01
2.900000000000002021e-01,5.687562645535833017e-01,3.228779962400368797e-02,7.747442471799235175e-01
2.910000000000002029e-01,5.687044362775210971e-01,3.258194649744483584e-02,7.743439510445914165e-01
2.920000000000002038e-01,5.686535930464928779e-01,3.287734593711427733e-02,7.739112741039594345e-01
2.930000000000002047e-01,5.686037386611381139e-01,3.317396597061367247e-02,7.734463884556106450e-01
2.940000000000002056e-01,5.685548766961714406e-01,3.347177400291345695e-02,7.729494800978871094e-01
2.950000000000002065e-01,5.685070105561659259e-01,3.377073703201466381e-02,7.724207483297826915e-01
2.960000000000002074e-01,5.684601434351466143e-01,3.407082161560287537e-02,7.718604051509024844e-01
2.970000000000002083e-01,5.684142782993631959e-01,3.437199390205486482e-02,7.712686746558070627e-01
2.980000000000002092e-01,5.683694178626615967e-01,3.467421965963851660e-02,7.706457924155800665e-01
2.990000000000002101e-01,5.683255645489245778e-01,3.497746430149006880e-02,7.699920048381722060e-01
3.000000000000002109e-01,5.682827204351619255e-01,3.528169290247334944e-02,7.693075684997114916e-01
3.010000000000002118e-01,5.682408871713180432e-01,3.558687020274714508e-02,7.685927494470321530e-01
3.020000000000002127e-01,5.682000658849162278e-01,3.589296059433527697e-02,7.678478224979041755e-01
3.030000000000002136e-01,5.681602571021138193e-01,3.619992809510219622e-02,7.670730706098050078e-01
3.040000000000002145e-01,5.681214607295617114e-01,3.650773632631604260e-02,7.662687844008212457e-01
3.050000000000002154e-01,5.680836761154164360e-01,3.681634851175746848e-02,7.654352618291890842e-01
3.060000000000002163e-01,5.680469021627517767e-01,3.712572750347931105e-02,7.645728079419948919e-01
3.070000000000002172e-01,5.680111374499906551e-01,3.743583582502030271e-02,7.636817346012678698e-01
3.080000000000002180e-01,5.679763803308558456e-01,3.774663571979719467e-02,7.627623601540961529e-01
3.090000000000002189e-01,5.679426290101881047e-01,3.805808919772790677e-02,7.618150090538809982e-01
3.100000000000002198e-01,5.679098816016099338e-01,3.837015807797217182e-02,7.608400114502750222e-01
3.110000000000002207e-01,5.678781361734256405e-01,3.868280402774021409e-02,7.598377027629698022e-01
3.120000000000002216e-01,5.678473907874569404e-01,3.899598859773323323e-02,7.588084232499278103e-01
3.130000000000002225e-01,5.678176435339730155e-01,3.930967325489542752e-02,7.577525175769195265e-01
3.140000000000002234e-01,5.677888925597087688e-01,3.962381943106496607e-02,7.566703343642299240e-01
3.150000000000002243e-01,5.677611358682774778e-01,3.993838929196324994e-02,7.555622240149070246e-01
3.160000000000002252e-01,5.677343713947820003e-01,4.025334546064035512e-02,7.544285379669906089e-01
3.170000000000002260e-01,5.677085969842095015e-01,4.056865108230289785e-02,7.532696296523152535e-01
3.180000000000002269e-01,5.676838105096629894e-01,4.088426946906242865e-02,7.520858540481711874e-01
3.190000000000002278e-01,5.676600098574271502e-01,4.120016422588745897e-02,7.508775672400631596e-01
3.200000000000002287e-01,5.676371929369761204e-01,4.151629928058725438e-02,7.496451259962008118e-01
3.210000000000002296e-01,5.676153576909386267e-01,4.183263891254235256e-02,7.483888873541479914e-01
3.220000000000002305e-01,5.675945021050038397e-01,4.214914778018058472e-02,7.471092082199363160e-01
3.230000000000002314e-01,5.675746242177289735e-01,4.246579094720165370e-02,7.458064449798720297e-01
3.240000000000002323e-01,5.675557221301997801e-01,4.278253390755359931e-02,7.444809531252187806e-01
3.250000000000002331e-01,5.675377940154947565e-01,4.309934260916581383e-02,7.431330868899078679e-01
3.260000000000002340e-01,5.675208381278997738e-01,4.341618347644227160e-02,7.417631989014084049e-01
3.270000000000002349e-01,5.675048528118264990e-01,4.373302343151935778e-02,7.403716398448724201e-01
3.280000000000002358e-01,5.674898365103894227e-01,4.404982991429196026e-02,7.389587581406563688e-01
3.290000000000002367e-01,5.674757877735999712e-01,4.436657090121315372e-02,7.375248996353096498e-01
3.300000000000002376e-01,5.674627052661437299e-01,4.468321492287286034e-02,7.360704073061058450e-01
3.310000000000002385e-01,5.674505877747088034e-01,4.499973108036131597e-02,7.345956209791800751e-01
3.320000000000002394e-01,5.674394342148384451e-01,4.531608906042511320e-02,7.331008770613222092e-01
3.330000000000002403e-01,5.674292436372858628e-01,4.563225914942414807e-02,7.315865082854601242e-01
3.340000000000002411e-01,5.674200152338529923e-01,4.594821224609929589e-02,7.300528434698533298e-01
3.350000000000002420e-01,5.674117483426981412e-01,4.626391987316136323e-02,7.285002072910007342e-01
3.360000000000002429e-01,5.674044424531022868e-01,4.657935418771447234e-02,7.269289200702487852e-01
3.370000000000002438e-01,5.673980972096852593e-01,4.689448799052647887e-02,7.253392975740738935e-01
3.380000000000002447e-01,5.673927124160685898e-01,4.720929473416241029e-02,7.237316508279906246e-01
3.390000000000002456e-01,5.673882880379821358e-01,4.752374852999685650e-02,7.221062859440261494e-01
3.400000000000002465e-01,5.673848242058163738e-01,4.783782415412263234e-02,7.204635039616809067e-01
3.410000000000002474e-01,5.673823212166232421e-01,4.815149705217525167e-02,7.188036007022796658e-01
3.420000000000002482e-01,5.673807795355727546e-01,4.846474334309330834e-02,7.171268666366028555e-01
3.430000000000002491e-01,5.673801997968711541e-01,4.877753982183535841e-02,7.154335867656685943e-01
3.440000000000002500e-01,5.673805828041540433e-01,4.908986396107717365e-02,7.137240405145232058e-01
3.450000000000002509e-01,5.673819295303629273e-01,4.940169391191184811e-02,7.119985016388807875e-01
3.460000000000002518e-01,5.673842411171220457e-01,4.971300850357768253e-02,7.102572381444375305e-01
3.470000000000002527e-01,5.673875188736291486e-01,5.002378724224021411e-02,7.085005122186728288e-01
3.480000000000002536e-01,5.673917642750773149e-01,5.033401030885387151e-02,7.067285801749343399e-01
3.490000000000002545e-01,5.673969789606264635e-01,5.064365855613139900e-02,7.049416924085916136e-01
3.500000000000002554e-01,5.674031647309435433e-01,5.095271350464913862e-02,7.031400933650279184e-01
3.510000000000002562e-01,5.674103235453324956e-01,5.126115733811692499e-02,7.013240215192301230e-01
3.520000000000002571e-01,5.674184575184746393e-01,5.156897289784223570e-02,6.994937093667223937e-01
3.530000000000002580e-01,5.674275689168020165e-01,5.187614367641923963e-02,6.976493834255791393e-01
3.540000000000002589e-01,5.674376601545283449e-01,5.218265381067249686e-02,6.957912642492413147e-01
3.550000000000002598e-01,5.674487337893583394e-01,5.248848807388772908e-02,6.939195664498508664e-01
3.560000000000002607e-01,5.674607925179033785e-01,5.279363186736024671e-02,6.920344987318066687e-01
3.570000000000002616e-01,5.674738391708252783e-01,5.309807121129322960e-02,6.901362639352391914e-01
3.580000000000002625e-01,5.674878767077348174e-01,5.340179273507850155e-02,6.882250590890885977e-01
3.590000000000002633e-01,5.675029082118706603e-01,5.370478366699182882e-02,6.863010754734667485e-01
3.600000000000002642e-01,5.675189368845839910e-01,5.400703182333488339e-02,6.843644986909741545e-01
3.610000000000002651e-01,5.675359660396540606e-01,5.430852559705712235e-02,6.824155087466365899e-01
3.620000000000002660e-01,5.675539990974622917e-01,5.460925394589061233e-02,6.804542801361190829e-01
3.630000000000002669e-01,5.675730395790483662e-01,5.490920638002877441e-02,6.784809819418714527e-01
3.640000000000002678e-01,5.675930911000768297e-01,5.520837294938368833e-02,6.764957779368512281e-01
3.650000000000002687e-01,5.676141573694855058e-01,5.550674420956752675e-02,6.744988266388135534e-01
3.660000000000002696e-01,5.676362421926937074e-01,5.580431116769485334e-02,6.724902812390640694e-01
3.670000000000002705e-01,5.676593494727687483e-01,5.610106523778107812e-02,6.704702896419356684e-01
3.680000000000002713e-01,5.676834832057029434e-01,5.639699822252502992e-02,6.684389945860823579e-01
3.690000000000002722e-01,5.677086474747007339e-01,5.669210229950999436e-02,6.663965337713170234e-01
3.700000000000002731e-01,5.677348464451081878e-01,5.698637000484946258e-02,6.643430399904027839e-01
3.710000000000002740e-01,5.677620843594769484e-01,5.727979421665341242e-02,6.622786412654517729e-01
3.720000000000002749e-01,5.677903655327826149e-01,5.757236813835109324e-02,6.602034609885849559e-01
3.730000000000002758e-01,5.678196943478209802e-01,5.786408528190556400e-02,6.581176180665078146e-01
3.740000000000002767e-01,5.678500752508022220e-01,5.815493945095473460e-02,6.560212270686553993e-01
3.750000000000002776e-01,5.678815127471639190e-01,5.844492472391299431e-02,6.539143983785642433e-01
3.760000000000002784e-01,5.679140113976233195e-01,5.873403543706640084e-02,6.517972383481269727e-01
3.770000000000002793e-01,5.679475758144874042e-01,5.902226616769407075e-02,6.496698494543909908e-01
3.780000000000002802e-01,5.679822106582409491e-01,5.930961171724741243e-02,6.475323304585618445e-01
3.790000000000002811e-01,5.680179206344295739e-01,5.959606709461751084e-02,6.453847765668772052e-01
3.800000000000002820e-01,5.680547104908557632e-01,5.988162749952058439e-02,6.432272795930203957e-01
3.810000000000002829e-01,5.680925850151038459e-01,6.016628830602982481e-02,6.410599281217458367e-01
3.820000000000002838e-01,5.681315490324095885e-01,6.045004504628115338e-02,6.388828076733932271e-01
3.830000000000002847e-01,5.681716074036458064e-01,6.073289339479870375e-02,6.366960008714952490e-01
3.840000000000002855e-01,5.682127650232251526e-01,6.101482915383171779e-02,6.344995876204378993e-01
3.850000000000002864e-01,5.682550268175681207e-01,6.129584823861189413e-02,6.322936452777663252e-01
3.860000000000002873e-01,5.682983977443401002e-01,6.157594666221510860e-02,6.300782488192857578e-01
3.870000000000002882e-01,5.683428827922664128e-01,6.185512052039099373e-02,6.278534710033490951e-01
3.880000000000002891e-01,5.683884869812804164e-01,6.213336597680491069e-02,6.256193825342289960e-01
3.890000000000002900e-01,5.684352153630605198e-01,6.241067924860327354e-02,6.233760522243051438e-01
3.900000000000002909e-01,5.684830730219478934e-01,6.268705659231665894e-02,6.211235471548118836e-01
3.910000000000002918e-01,5.685320650762248906e-01,6.296249429011258059e-02,6.188619328349088677e-01
3.920000000000002927e-01,5.685821966797308669e-01,6.323698863640853096e-02,6.165912733588552186e-01
3.930000000000002935e-01,5.686334730237750934e-01,6.351053592485195187e-02,6.143116315610949174e-01
3.940000000000002944e-01,5.686858993392975847e-01,6.378313243567262925e-02,6.120230691690903280e-01
3.950000000000002953e-01,5.687394808992083384e-01,6.405477442341073191e-02,6.097256469537816193e-01
3.960000000000002962e-01,5.687942230208175021e-01,6.432545810502077188e-02,6.074194248775982574e-01
3.970000000000002971e-01,5.688501310682411161e-01,6.459517964835026493e-02,6.051044622400155726e-01
3.980000000000002980e-01,5.689072104546385455e-01,6.486393516099153711e-02,6.027808178207310075e-01
3.990000000000002989e-01,5.689654666440991937e-01,6.513172067950334654e-02,6.004485500206435677e-01
4.000000000000002998e-01,5.690249051529510105e-01,6.539853215900209848e-02,5.981077170009638788e-01
4.010000000000003006e-01,5.690855315502075795e-01,6.566436546312526268e-02,5.957583768209655517e-01
4.020000000000003015e-01,5.691473514568053949e-01,6.592921635437803962e-02,5.934005875751335868e-01
4.030000000000003024e-01,5.692103705431988958e-01,6.619308048488720120e-02,5.910344075307841782e-01
4.040000000000003033e-01,5.692745945247870143e-01,6.645595338760679205e-02,5.886598952676463936e-01
4.050000000000003042e-01,5.693400291545223091e-01,6.671783046805573880e-02,5.862771098214384358e-01
4.060000000000003051e-01,5.694066802119136517e-01,6.697870699671543138e-02,5.838861108341687478e-01
4.070000000000003060e-01,5.694745534874572357e-01,6.723857810229499909e-02,5.814869587147794006e-01
4.080000000000003069e-01,5.695436547613308420e-01,6.749743876618602423e-02,5.790797148148443263e-01
4.090000000000003078e-01,5.696139897066392344e-01,6.775528352450604919e-02,5.766644425800540041e-01
4.100000000000003086e-01,5.696855638578564029e-01,6.801210642126309658e-02,5.742412096483849870e-01
4.110000000000003095e-01,5.697583825947032388e-01,6.826790111542091477e-02,5.718100851763602277e-01
4.120000000000003104e-01,5.698324512140074960e-01,6.852266145835311795e-02,5.693711392960753015e-01
4.130000000000003113e-01,5.699077748120900955e-01,6.877638140594150018e-02,5.669244434258585708e-01
4.140000000000003122e-01,5.699843581769461487e-01,6.902905504467099496e-02,5.644700706404048862e-01
4.150000000000003131e-01,5.700622056609864208e-01,6.928067663018971922e-02,5.620080961124431784e-01
4.160000000000003140e-01,5.701413210349248750e-01,6.953124063776122687e-02,5.595385976321674004e-01
4.170000000000003149e-01,5.702217073276488746e-01,6.978074182026672290e-02,5.570616561954504498e-01
4.180000000000003157e-01,5.703033666637457033e-01,7.002917526257718128e-02,5.545773566222170770e-01
4.190000000000003166e-01,5.703863001194174887e-01,7.027653641099929072e-02,5.520857881206588935e-01
4.200000000000003175e-01,5.704705076263290042e-01,7.052282104568641241e-02,5.495870446615330751e-01
4.210000000000003184e-01,5.705559879560188064e-01,7.076802515979468966e-02,5.470812250005726574e-01
4.220000000000003193e-01,5.706427388079299279e-01,7.101214472239403275e-02,5.445684322313795178e-01
4.230000000000003202e-01,5.707307569992604579e-01,7.125517533742231624e-02,5.420487728882017464e-01
4.240000000000003211e-01,5.708200387230967232e-01,7.149711185573842664e-02,5.395223557980305396e-01
4.250000000000003220e-01,5.709105798202728232e-01,7.173794802417843286e-02,5.369892909922822088e-01
4.260000000000003229e-01,5.710023760132447723e-01,7.197767624438705658e-02,5.344496889503825843e-01
4.270000000000003237e-01,5.710954230735090231e-01,7.221628747222230693e-02,5.319036602946152215e-01
4.280000000000003246e-01,5.711897169214485981e-01,7.245377124322643914e-02,5.293513158954435971e-01
4.290000000000003255e-01,5.712852535758223826e-01,7.269011617855503093e-02,5.267927653025367141e-01
4.300000000000003264e-01,5.713820291112721161e-01,7.292531023439891014e-02,5.242281142597251531e-01
4.310000000000003273e-01,5.714800396136661131e-01,7.315934092391890298e-02,5.216574679355766575e-01
4.320000000000003282e-01,5.715792812501180320e-01,7.339219503850685777e-02,5.190809321116068853e-01
4.330000000000003291e-01,5.716797502357797711e-01,7.362385885476713243e-02,5.164986136004956485e-01
4.340000000000003300e-01,5.717814428187827369e-01,7.385431824603622131e-02,5.139106205892370882e-01
4.350000000000003308e-01,5.718843552691595944e-01,7.408355877428213221e-02,5.113170629110339593e-01
4.360000000000003317e-01,5.719884838713263919e-01,7.431156576467595753e-02,5.087180522546771444e-01
4.370000000000003326e-01,5.720938249194202907e-01,7.453832436554519436e-02,5.061137023214044017e-01
4.380000000000003335e-01,5.722003747147683672e-01,7.476381959631961394e-02,5.035041289387118812e-01
4.390000000000003344e-01,5.723081295648508870e-01,7.498803638576795327e-02,5.008894501393738041e-01
4.400000000000003353e-01,5.724170857832457937e-01,7.521095960245843814e-02,4.982697862125454735e-01
4.410000000000003362e-01,5.725272396901599503e-01,7.543257407903003475e-02,4.956452597325369247e-01
4.420000000000003371e-01,5.726385876132558117e-01,7.565286463155745933e-02,4.930159955697327456e-01
4.430000000000003380e-01,5.727511258885686907e-01,7.587181607504350778e-02,4.903821208872174431e-01
4.440000000000003388e-01,5.728648508613740642e-01,7.608941323586448924e-02,4.877437651259265428e-01
4.450000000000003397e-01,5.729797588869143254e-01,7.630564096183140022e-02,4.851010599805587464e-01
4.460000000000003406e-01,5.730958463309334672e-01,7.652048413039730379e-02,4.824541393680201185e-01
4.470000000000003415e-01,5.732131095699919410e-01,7.673392765543479710e-02,4.798031393898095076e-01
4.480000000000003424e-01,5.733315449915569184e-01,7.694595649292346184e-02,4.771481982894671958e-01
4.490000000000003433e-01,5.734511489938739492e-01,7.715655564582013515e-02,4.744894564059864983e-01
