time,x,y,yaw
2.820000000000001950e-01,5.836565417589307803e-01,-1.436525356821288790e-02,-3.641727204683153363e-01
2.830000000000001958e-01,5.836218625629714385e-01,-1.427641628557924092e-02,-3.652022898124784311e-01
2.840000000000001967e-01,5.835869403890906471e-01,-1.418659623980089712e-02,-3.662420290641937304e-01
2.850000000000001976e-01,5.835517730074372134e-01,-1.409578018583107495e-02,-3.672923013889240473e-01
2.860000000000001985e-01,5.835163581975919556e-01,-1.400395521352459927e-02,-3.683534703371130758e-01
2.870000000000001994e-01,5.834806937439083185e-01,-1.391110877783230393e-02,-3.694258992435119349e-01
2.880000000000002003e-01,5.834447774302529144e-01,-1.381722872760621224e-02,-3.705099506402462772e-01
2.890000000000002012e-01,5.834086070341674146e-01,-1.372230333300444860e-02,-3.716059856842028886e-01
2.900000000000002021e-01,5.833721803204851009e-01,-1.362632131149421610e-02,-3.727143635992855031e-01
2.910000000000002029e-01,5.833354950344401546e-01,-1.352927185245361708e-02,-3.738354411340586436e-01
2.920000000000002038e-01,5.832985488943204233e-01,-1.343114464038003275e-02,-3.749695720352706485e-01
2.930000000000002047e-01,5.832613396195188704e-01,-1.333192985367348538e-02,-3.761171065560833804e-01
2.940000000000002056e-01,5.832238650464077745e-01,-1.323161811333362081e-02,-3.772783910864240808e-01
2.950000000000002065e-01,5.831861231039988658e-01,-1.313020052276064886e-02,-3.784537676426162900e-01
2.960000000000002074e-01,5.831481117593257935e-01,-1.302766872684879562e-02,-3.796435733351767317e-01
2.970000000000002083e-01,5.831098289733214202e-01,-1.292401495552542023e-02,-3.808481399305053139e-01
2.980000000000002092e-01,5.830712727112928873e-01,-1.281923203148677137e-02,-3.820677934307739609e-01
2.990000000000002101e-01,5.830324409410512221e-01,-1.271331338526338062e-02,-3.833028536722566937e-01
3.000000000000002109e-01,5.829933316312760905e-01,-1.260625306932522394e-02,-3.845536339423006877e-01
3.010000000000002118e-01,5.829539427501884141e-01,-1.249804577127622274e-02,-3.858204406150883004e-01
3.020000000000002127e-01,5.829142722646181163e-01,-1.238868682618249339e-02,-3.871035728062795500e-01
3.030000000000002136e-01,5.828743181395589223e-01,-1.227817222806842912e-02,-3.884033220465529235e-01
3.040000000000002145e-01,5.828340783383156865e-01,-1.216649864059604624e-02,-3.897199719739696255e-01
3.050000000000002154e-01,5.827935508233575979e-01,-1.205366340691810256e-02,-3.910537980449704798e-01
3.060000000000002163e-01,5.827527335579957279e-01,-1.193966455865469456e-02,-3.924050672636675841e-01
3.070000000000002172e-01,5.827116245090001589e-01,-1.182450082389047141e-02,-3.937740379289073056e-01
3.080000000000002180e-01,5.826702216502622766e-01,-1.170817163401716154e-02,-3.951609593983542723e-01
3.090000000000002189e-01,5.826285229675759458e-01,-1.159067712915806680e-02,-3.965660718685818376e-01
3.100000000000002198e-01,5.825865264645656572e-01,-1.147201816180820622e-02,-3.979896061698634524e-01
3.110000000000002207e-01,5.825442301697196790e-01,-1.135219629821698772e-02,-3.994317835740736067e-01
3.120000000000002216e-01,5.825016321443993172e-01,-1.123121381694502929e-02,-4.008928156138678589e-01
3.130000000000002225e-01,5.824587304916036823e-01,-1.110907370396546634e-02,-4.023729039111769157e-01
3.140000000000002234e-01,5.824155233651909791e-01,-1.098577964367358772e-02,-4.038722400130681511e-01
3.150000000000002243e-01,5.823720089792108201e-01,-1.086133600523053744e-02,-4.053910052332202474e-01
3.160000000000002252e-01,5.823281856170088311e-01,-1.073574782379144166e-02,-4.069293704975994186e-01
3.170000000000002260e-01,5.822840516398262167e-01,-1.060902077633385510e-02,-4.084874961933430138e-01
3.180000000000002269e-01,5.822396054947152066e-01,-1.048116115197211817e-02,-4.100655320202507559e-01
3.190000000000002278e-01,5.821948457745221850e-01,-1.035217582315017815e-02,-4.116636168513462257e-01
3.200000000000002287e-01,5.821497712129821700e-01,-1.022207220300391795e-02,-4.132818785994459843e-01
3.210000000000002296e-01,5.821043806761272421e-01,-1.009085819995803046e-02,-4.149204340605572305e-01
3.220000000000002305e-01,5.820586730738979142e-01,-9.958542161761674283e-03,-4.165793887913978311e-01
3.230000000000002314e-01,5.820126473958247004e-01,-9.825132828323646095e-03,-4.182588369833007413e-01
3.240000000000002323e-01,5.819663027251615883e-01,-9.690639272865897436e-03,-4.199588613247204338e-01
3.250000000000002331e-01,5.819196382198492667e-01,-9.555071002665727065e-03,-4.216795332150992670e-01
3.260000000000002340e-01,5.818726529161933891e-01,-9.418439000030309760e-03,-4.234209162277679517e-01
3.270000000000002349e-01,5.818253458014936985e-01,-9.280755388176908927e-03,-4.251830659206930485e-01
3.280000000000002358e-01,5.817777158555035300e-01,-9.142033247260261675e-03,-4.269660276498913887e-01
3.290000000000002367e-01,5.817297621371434468e-01,-9.002286173769358246e-03,-4.287698366208202994e-01
3.300000000000002376e-01,5.816814837675676753e-01,-8.861528366146564917e-03,-4.305945179528222200e-01
3.310000000000002385e-01,5.816328799335347410e-01,-8.719774602539254182e-03,-4.324400867563851780e-01
3.320000000000002394e-01,5.815839498898501825e-01,-8.577040218674447658e-03,-4.343065482227864149e-01
3.330000000000002403e-01,5.815346929607444482e-01,-8.433341085972378970e-03,-4.361938977253964067e-01
3.340000000000002411e-01,5.814851085394281416e-01,-8.288693590540241463e-03,-4.381021209305515085e-01
3.350000000000002420e-01,5.814351960914669881e-01,-8.143114616114943694e-03,-4.400311939120369331e-01
3.360000000000002429e-01,5.813849551207433963e-01,-7.996621541460413596e-03,-4.419810832362953135e-01
3.370000000000002438e-01,5.813343851911183524e-01,-7.849232242141956917e-03,-4.439517460319230002e-01
3.380000000000002447e-01,5.812834859128956921e-01,-7.700965087398758957e-03,-4.459431301353500854e-01
3.390000000000002456e-01,5.812322569652625948e-01,-7.551838919087450197e-03,-4.479551742496760691e-01
3.400000000000002465e-01,5.811806980917133547e-01,-7.401873032552852560e-03,-4.499878081156598042e-01
3.410000000000002474e-01,5.811288091039107373e-01,-7.251087157172986242e-03,-4.520409526918690579e-01
3.420000000000002482e-01,5.810765898862064738e-01,-7.099501437252464520e-03,-4.541145203426225074e-01
3.430000000000002491e-01,5.810240404015860616e-01,-6.947136413295196267e-03,-4.562084150331021659e-01
3.440000000000002500e-01,5.809711606993385180e-01,-6.794013003713406107e-03,-4.583225325311578446e-01
3.450000000000002509e-01,5.809179509247368589e-01,-6.640152487031369954e-03,-4.604567606153763260e-01
3.460000000000002518e-01,5.808644113310057477e-01,-6.485576484638932993e-03,-4.626109792890193972e-01
3.470000000000002527e-01,5.808105422938562024e-01,-6.330306944152652715e-03,-4.647850609994604310e-01
3.480000000000002536e-01,5.807563443288591420e-01,-6.174366123439467557e-03,-4.669788708627722329e-01
3.490000000000002545e-01,5.807018181119265599e-01,-6.017776575359290447e-03,-4.691922668931423623e-01
3.500000000000002554e-01,5.806469645031625548e-01,-5.860561133283426205e-03,-4.714251002368136656e-01
3.510000000000002562e-01,5.805917844498967861e-01,-5.702742867209065203e-03,-4.736772154147818048e-01
3.520000000000002571e-01,5.805362788763027693e-01,-5.544345038801579140e-03,-4.759484505733597159e-01
3.530000000000002580e-01,5.804804486309591560e-01,-5.385391070595380025e-03,-4.782386377075039108e-01
3.540000000000002589e-01,5.804242946707310891e-01,-5.225904573442574641e-03,-4.805476028978266090e-01
3.550000000000002598e-01,5.803678180319369329e-01,-5.065909320859818266e-03,-4.828751665538723592e-01
3.560000000000002607e-01,5.803110198291576705e-01,-4.905429230537161622e-03,-4.852211436579766390e-01
3.570000000000002616e-01,5.802539012537749619e-01,-4.744488344939901125e-03,-4.875853440021200025e-01
3.580000000000002625e-01,5.801964635723081409e-01,-4.583110812417412472e-03,-4.899675724230895812e-01
3.590000000000002633e-01,5.801387081245460431e-01,-4.421320868778777502e-03,-4.923676290464716332e-01
3.600000000000002642e-01,5.800806363215150752e-01,-4.259142820038308574e-03,-4.947853095314748706e-01
3.610000000000002651e-01,5.800222496432270169e-01,-4.096601025258439499e-03,-4.972204053149726910e-01
3.620000000000002660e-01,5.799635496362205433e-01,-3.933719879687047616e-03,-4.996727038544069854e-01
3.630000000000002669e-01,5.799045379108982434e-01,-3.770523798208025301e-03,-5.021419888692055800e-01
3.640000000000002678e-01,5.798452161386646875e-01,-3.607037199118978688e-03,-5.046280405803746927e-01
3.650000000000002687e-01,5.797855860488724256e-01,-3.443284488252373876e-03,-5.071306359479387238e-01
3.660000000000002696e-01,5.797256494255812465e-01,-3.279290043452454118e-03,-5.096495489059083006e-01
3.670000000000002705e-01,5.796654081041411333e-01,-3.115078199423249039e-03,-5.121845505944692123e-01
3.680000000000002713e-01,5.796048639676079084e-01,-2.950673232960610015e-03,-5.147354095890962489e-01
3.690000000000002722e-01,5.795440189430025590e-01,-2.786099348579929025e-03,-5.173018921263058401e-01
3.700000000000002731e-01,5.794828749974266779e-01,-2.621380664553196738e-03,-5.198837623257738239e-01
3.710000000000002740e-01,5.794214341340484520e-01,-2.456541199364614680e-03,-5.224807824085575536e-01
3.720000000000002749e-01,5.793596983879734097e-01,-2.291604858597029448e-03,-5.250927129111728764e-01
3.730000000000002758e-01,5.792976698220166920e-01,-2.126595422256627455e-03,-5.277193128952910595e-01
3.740000000000002767e-01,5.792353505223950538e-01,-1.961536532545993250e-03,-5.303603401528338424e-01
3.750000000000002776e-01,5.791727425943574703e-01,-1.796451682091304569e-03,-5.330155514062586697e-01
3.760000000000002784e-01,5.791098481577751089e-01,-1.631364202630603000e-03,-5.356847025038433685e-01
3.770000000000002793e-01,5.790466693439638712e-01,-1.466297263968185938e-03,-5.383675486290395718e-01
3.780000000000002802e-01,5.789832083017352193e-01,-1.301273943659086996e-03,-5.410638447173321541e-01
3.790000000000002811e-01,5.789194672011516163e-01,-1.136317274358200624e-03,-5.437733458826813360e-01
3.800000000000002820e-01,5.788554482350318775e-01,-9.714502712784289784e-04,-5.464958076147337085e-01
3.810000000000002829e-01,5.787911536140555313e-01,-8.066959084709890426e-04,-5.492309859461277366e-01
3.820000000000002838e-01,5.787265855633515477e-01,-6.420771072113140576e-04,-5.519786376145461304e-01
3.830000000000002847e-01,5.786617463191812138e-01,-4.776167248726204129e-04,-5.547385202194391463e-01
3.840000000000002855e-01,5.785966381257473534e-01,-3.133375442717634130e-04,-5.575103923733610856e-01
3.850000000000002864e-01,5.785312632321603088e-01,-1.492622634843288054e-04,-5.602940138478829102e-01
3.860000000000002873e-01,5.784656238895958813e-01,1.458651387942211386e-05,-5.630891457140662082e-01
3.870000000000002882e-01,5.783997223486783135e-01,1.781862879462470239e-04,-5.658955504775025069e-01
3.880000000000002891e-01,5.783335608571243958e-01,3.415146714134120742e-04,-5.687129922079481315e-01
3.890000000000002900e-01,5.782671416576836698e-01,5.045493979607962309e-04,-5.715412366636022368e-01
3.900000000000002909e-01,5.782004669864116986e-01,6.672683302596515986e-04,-5.743800514101032872e-01
3.910000000000002918e-01,5.781335390713147060e-01,8.296494676023891124e-04,-5.772292059343367976e-01
3.920000000000002927e-01,5.780663601314045552e-01,9.916709531786471743e-04,-5.800884717531747947e-01
3.930000000000002935e-01,5.779989323762070308e-01,1.153311081026786589e-03,-5.829576225172875548e-01
3.940000000000002944e-01,5.779312580057652804e-01,1.314548302693563375e-03,-5.858364341101921502e-01
3.950000000000002953e-01,5.778633392111867106e-01,1.475361233638117220e-03,-5.887246847427268781e-01
3.960000000000002962e-01,5.777951781757810767e-01,1.635728659417912123e-03,-5.916221550431618459e-01
3.970000000000002971e-01,5.777267770768387267e-01,1.795629541699983456e-03,-5.945286281431778619e-01
3.980000000000002980e-01,5.776581380880964067e-01,1.955043024138625185e-03,-5.974438897599591014e-01
3.990000000000002989e-01,5.775892633829272649e-01,2.113948438164092725e-03,-6.003677282746514576e-01
4.000000000000002998e-01,5.775201551382769249e-01,2.272325308720180015e-03,-6.032999348074191692e-01
4.010000000000003006e-01,5.774508155393283104e-01,2.430153359978537431e-03,-6.062403032892773602e-01
4.020000000000003015e-01,5.773812467848247199e-01,2.587412521034671009e-03,-6.091886305307548932e-01
4.030000000000003024e-01,5.773114510928867293e-01,2.744082931547431325e-03,-6.121447162872066805e-01
4.040000000000003033e-01,5.772414306769049208e-01,2.900144702977280886e-03,-6.151083622233703974e-01
4.050000000000003042e-01,5.771711877902985233e-01,3.055577972264356124e-03,-6.180793710360896753e-01
4.060000000000003051e-01,5.771007247528860962e-01,3.210362956105383692e-03,-6.210575486956131375e-01
4.070000000000003060e-01,5.770300439937512404e-01,3.364480257276702968e-03,-6.240427048959903411e-01
4.080000000000003069e-01,5.769591480202083122e-01,3.517910802404655701e-03,-6.270346530585749756e-01
4.090000000000003078e-01,5.768880393953983443e-01,3.670635838291969044e-03,-6.300332103248732496e-01
4.100000000000003086e-01,5.768167207079496484e-01,3.822636926097466858e-03,-6.330381975341785594e-01
4.110000000000003095e-01,5.767451945298330829e-01,3.973895932108506557e-03,-6.360494391787260282e-01
4.120000000000003104e-01,5.766734633581031000e-01,4.124395013227699636e-03,-6.390667633254805136e-01
4.130000000000003113e-01,5.766015295372407534e-01,4.274116594682575432e-03,-6.420900014898721642e-01
4.140000000000003122e-01,5.765293951640267922e-01,4.423043337530740970e-03,-6.451189884465572399e-01
4.150000000000003131e-01,5.764570619895499348e-01,4.571158095816318934e-03,-6.481535619746883192e-01
4.160000000000003140e-01,5.763845313490542077e-01,4.718443868595378898e-03,-6.511935625673703765e-01
4.170000000000003149e-01,5.763118041516729351e-01,4.864883757019211608e-03,-6.542388331675921265e-01
4.180000000000003157e-01,5.762388809369742848e-01,5.010460935092941881e-03,-6.572892189834301790e-01
4.190000000000003166e-01,5.761657619736049174e-01,5.155158634943701745e-03,-6.603445673849325237e-01
4.200000000000003175e-01,5.760924473656322542e-01,5.298960140759756410e-03,-6.634047278479423548e-01
4.210000000000003184e-01,5.760189371458744878e-01,5.441848784831171404e-03,-6.664695519099932408e-01
4.220000000000003193e-01,5.759452313521797873e-01,5.583807942005414304e-03,-6.695388931190926485e-01
4.230000000000003202e-01,5.758713300903449683e-01,5.724821021404591370e-03,-6.726126069687350384e-01
4.240000000000003211e-01,5.757972335885402915e-01,5.864871455425024749e-03,-6.756905508186902276e-01
4.250000000000003220e-01,5.757229422471521474e-01,6.003942686419183605e-03,-6.787725838034720516e-01
4.260000000000003229e-01,5.756484564699851925e-01,6.142018345901278931e-03,-6.818585674663592000e-01
4.270000000000003237e-01,5.755737763078115909e-01,6.279082559227100457e-03,-6.849483687211842531e-01
4.280000000000003246e-01,5.754989014426391547e-01,6.415119935198443368e-03,-6.880418581533607192e-01
4.290000000000003255e-01,5.754238315185382646e-01,6.550115236743592195e-03,-6.911389087953486721e-01
4.300000000000003264e-01,5.753485661590374001e-01,6.684053365834830007e-03,-6.942393960643028494e-01
4.310000000000003273e-01,5.752731049501565996e-01,6.816919373997754050e-03,-6.973431976984051373e-01
4.320000000000003282e-01,5.751974474393458658e-01,6.948698457964697095e-03,-7.004501936916300853e-01
4.330000000000003291e-01,5.751215931343822696e-01,7.079375955310329704e-03,-7.035602662268808372e-01
4.340000000000003300e-01,5.750455415023739691e-01,7.208937340065835198e-03,-7.066732996075411055e-01
4.350000000000003308e-01,5.749692919689595172e-01,7.337368218315598600e-03,-7.097891801875498841e-01
4.360000000000003317e-01,5.748928439177583005e-01,7.464654323785457901e-03,-7.129077963001331231e-01
4.370000000000003326e-01,5.748161966900986464e-01,7.590781513433397798e-03,-7.160290381853463559e-01
4.380000000000003335e-01,5.747393495850379175e-01,7.715735763054842877e-03,-7.191527979165834861e-01
4.390000000000003344e-01,5.746623018596748178e-01,7.839503162913541434e-03,-7.222789693262106070e-01
4.400000000000003353e-01,5.745850527297478028e-01,7.962069913409808297e-03,-7.254074479304807310e-01
4.410000000000003362e-01,5.745076013705121554e-01,8.083422320796951333e-03,-7.285381308538821932e-01
4.420000000000003371e-01,5.744299469178816286e-01,8.203546792955818123e-03,-7.316709167530689450e-01
4.430000000000003380e-01,5.743520884698225526e-01,8.322429835236844209e-03,-7.348057057405175119e-01
