time,x,y,yaw
2.870000000000001994e-01,5.773792873469490994e-01,1.179045880451345951e-02,9.603422973662840700e-01
2.880000000000002003e-01,5.773803770501284571e-01,1.206103847813111418e-02,9.602712106393148650e-01
2.890000000000002012e-01,5.773823897670771199e-01,1.233375963583177581e-02,9.601623032544986946e-01
2.900000000000002021e-01,5.773853433510113264e-01,1.260859281385723341e-02,9.600155752689333299e-01
2.910000000000002029e-01,5.773892552277792856e-01,1.288550671632116007e-02,9.598310537563623512e-01
2.920000000000002038e-01,5.773941423870615486e-01,1.316446829919948325e-02,9.596087920527306414e-01
2.930000000000002047e-01,5.774000213766665723e-01,1.344544285616444679e-02,9.593488690113950446e-01
2.940000000000002056e-01,5.774069082991635238e-01,1.372839410771842239e-02,9.590513882748692431e-01
2.950000000000002065e-01,5.774148188101161372e-01,1.401328429142573162e-02,9.587164775397385430e-01
2.960000000000002074e-01,5.774237681172333936e-01,1.430007424951201811e-02,9.583442878136958498e-01
2.970000000000002083e-01,5.774337709797383589e-01,1.458872351398798894e-02,9.579349926646836266e-01
2.980000000000002092e-01,5.774448417072308715e-01,1.487919038852514309e-02,9.574887874623709827e-01
2.990000000000002101e-01,5.774569941572847975e-01,1.517143202611681563e-02,9.570058886124495068e-01
3.000000000000002109e-01,5.774702417309792724e-01,1.546540450134725742e-02,9.564865327844958021e-01
3.010000000000002118e-01,5.774845973655428066e-01,1.576106287592038413e-02,9.559309761344070289e-01
3.020000000000002127e-01,5.775000735233248861e-01,1.605836125605791809e-02,9.553394935225703044e-01
3.030000000000002136e-01,5.775166819755307435e-01,1.635725187736097874e-02,9.547123787721419896e-01
3.040000000000002145e-01,5.775344339785819514e-01,1.665768596497269050e-02,9.540499436693969937e-01
3.050000000000002154e-01,5.775533402940746797e-01,1.695961396929834830e-02,9.533525156989482996e-01
3.060000000000002163e-01,5.775734112966680600e-01,1.726298632767808705e-02,9.526204371232541712e-01
3.070000000000002172e-01,5.775946568711641804e-01,1.756775328092236022e-02,9.518540641306945105e-01
3.080000000000002180e-01,5.776170863549755508e-01,1.787386486514780382e-02,9.510537660096438639e-01
3.090000000000002189e-01,5.776407084893556698e-01,1.818127089179560896e-02,9.502199243676592300e-01
3.100000000000002198e-01,5.776655313876858377e-01,1.848992091951939809e-02,9.493529324138508807e-01
3.110000000000002207e-01,5.776915625280412137e-01,1.879976422440460260e-02,9.484531943139421495e-01
3.120000000000002216e-01,5.777188087731375266e-01,1.911074977600280000e-02,9.475211246132135834e-01
3.130000000000002225e-01,5.777472764151803108e-01,1.942282622511448675e-02,9.465571477091407893e-01
3.140000000000002234e-01,5.777769712388151069e-01,1.973594190589506026e-02,9.455616973497084077e-01
3.150000000000002243e-01,5.778078985940171552e-01,2.005004485145100990e-02,9.445352161363602672e-01
3.160000000000002252e-01,5.778400634720645135e-01,2.036508282000826231e-02,9.434781550183778398e-01
3.170000000000002260e-01,5.778734705657114779e-01,2.068100386224702714e-02,9.423909720997494244e-01
3.180000000000002269e-01,5.779081242859609446e-01,2.099775694348698929e-02,9.412741296356739173e-01
3.190000000000002278e-01,5.779440287799622045e-01,2.131529218249661461e-02,9.401280947052529369e-01
3.200000000000002287e-01,5.779811879613400150e-01,2.163356000554672587e-02,9.389533391712350241e-01
3.210000000000002296e-01,5.780196055387578635e-01,2.195251130566733266e-02,9.377503390537892392e-01
3.220000000000002305e-01,5.780592850396267801e-01,2.227209748014291613e-02,9.365195738988034702e-01
3.230000000000002314e-01,5.781002298310429222e-01,2.259227046837453123e-02,9.352615261444545691e-01
3.240000000000002323e-01,5.781424431383046514e-01,2.291298279039977182e-02,9.339766804896544317e-01
3.250000000000002331e-01,5.781859280613513841e-01,2.323418758529760542e-02,9.326655232676011043e-01
3.260000000000002340e-01,5.782306875894194231e-01,2.355583864887406120e-02,9.313285418272279070e-01
3.270000000000002349e-01,5.782767246141700124e-01,2.387789047017002675e-02,9.299662239249325557e-01
3.280000000000002358e-01,5.783240419414898970e-01,2.420029826645780924e-02,9.285790571286045569e-01
3.290000000000002367e-01,5.783726423021249285e-01,2.452301801648615331e-02,9.271675282356662828e-01
3.300000000000002376e-01,5.784225283612627333e-01,2.484600649180862542e-02,9.257321227065936631e-01
3.310000000000002385e-01,5.784737027271397158e-01,2.516922128608722886e-02,9.242733241151837031e-01
3.320000000000002394e-01,5.785261679587155870e-01,2.549262084230791148e-02,9.227916136166768313e-01
3.330000000000002403e-01,5.785799265724201890e-01,2.581616447787898894e-02,9.212874694347236160e-01
3.340000000000002411e-01,5.786349810479525235e-01,2.613981240761298341e-02,9.197613663680952456e-01
3.350000000000002420e-01,5.786913338330754719e-01,2.646352576461852291e-02,9.182137753179775430e-01
3.360000000000002429e-01,5.787489873473267155e-01,2.678726661914959672e-02,9.166451628366533155e-01
3.370000000000002438e-01,5.788079439845335017e-01,2.711099799548483125e-02,9.150559906983685154e-01
3.380000000000002447e-01,5.788682061139909241e-01,2.743468388693109938e-02,9.134467154931910082e-01
3.390000000000002456e-01,5.789297760801306314e-01,2.775828926907020211e-02,9.118177882447102700e-01
3.400000000000002465e-01,5.789926562004724664e-01,2.808178011139750296e-02,9.101696540524876200e-01
3.410000000000002474e-01,5.790568487616131188e-01,2.840512338753009569e-02,9.085027517602596303e-01
3.420000000000002482e-01,5.791223560129642456e-01,2.872828708419894461e-02,9.068175136510121526e-01
3.430000000000002491e-01,5.791891801579035493e-01,2.905124020928101514e-02,9.051143651701908377e-01
3.440000000000002500e-01,5.792573233419505696e-01,2.937395279917043300e-02,9.033937246784886632e-01
3.450000000000002509e-01,5.793267876375209902e-01,2.969639592584166765e-02,9.016560032358509336e-01
3.460000000000002518e-01,5.793975750247535306e-01,3.001854170400863886e-02,8.999016044185558227e-01
3.470000000000002527e-01,5.794696873678438775e-01,3.034036329883987859e-02,8.981309241714465763e-01
3.480000000000002536e-01,5.795431263862689253e-01,3.066183493473828570e-02,8.963443506975782293e-01
3.490000000000002545e-01,5.796178936202540655e-01,3.098293190572687372e-02,8.945422643876479452e-01
3.500000000000002554e-01,5.796939903898425950e-01,3.130363058798246723e-02,8.927250377915167956e-01
3.510000000000002562e-01,5.797714177470028041e-01,3.162390845500273606e-02,8.908930356337764200e-01
3.520000000000002571e-01,5.798501764203973785e-01,3.194374409573730311e-02,8.890466148744785579e-01
3.530000000000002580e-01,5.799302667527913568e-01,3.226311723571201329e-02,8.871861248145733736e-01
3.540000000000002589e-01,5.800116886316718512e-01,3.258200876065903140e-02,8.853119072429763703e-01
3.550000000000002598e-01,5.800944414145589034e-01,3.290040074136524328e-02,8.834242966181637957e-01
3.560000000000002607e-01,5.801785238532610744e-01,3.321827644712560534e-02,8.815236202435283719e-01
3.570000000000002616e-01,5.802639340241972921e-01,3.353562032555101879e-02,8.796101983041506589e-01
3.580000000000002625e-01,5.803506692650685084e-01,3.385241798470306485e-02,8.776843439377175482e-01
3.590000000000002633e-01,5.804387261252053065e-01,3.416865617560754798e-02,8.757463633502308165e-01
3.600000000000002642e-01,5.805281003394685557e-01,3.448432276176705003e-02,8.737965558321326709e-01
3.610000000000002651e-01,5.806187868371902594e-01,3.479940665178232750e-02,8.718352136312577105e-01
3.620000000000002660e-01,5.807107797923972692e-01,3.511389769397998961e-02,8.698626216555735979e-01
3.630000000000002669e-01,5.808040727174940132e-01,3.542778653325256988e-02,8.678790570014529582e-01
3.640000000000002678e-01,5.808986585962410132e-01,3.574106443687452561e-02,8.658847883337950080e-01
3.650000000000002687e-01,5.809945300452894479e-01,3.605372310257992652e-02,8.638800751750691509e-01
3.660000000000002696e-01,5.810916794886642478e-01,3.636575446657241972e-02,8.618651671815780180e-01
3.670000000000002705e-01,5.811900993280119110e-01,3.667715052978870460e-02,8.598403034895999442e-01
3.680000000000002713e-01,5.812897820935126747e-01,3.698790321738687492e-02,8.578057122003861501e-01
3.690000000000002722e-01,5.813907205651862586e-01,3.729800428027724157e-02,8.557616100466923781e-01
3.700000000000002731e-01,5.814929078601649426e-01,3.760744524056952587e-02,8.537082022535583681e-01
3.710000000000002740e-01,5.815963374867105795e-01,3.791621737695372030e-02,8.516456825805585051e-01
3.720000000000002749e-01,5.817010033693222892e-01,3.822431174230778161e-02,8.495742335162176362e-01
3.730000000000002758e-01,5.818068998510026457e-01,3.853171920435788378e-02,8.474940265882585644e-01
3.740000000000002767e-01,5.819140216789804310e-01,3.883843050050139745e-02,8.454052227537293129e-01
3.750000000000002776e-01,5.820223639794785964e-01,3.914443629921959822e-02,8.433079728379149209e-01
3.760000000000002784e-01,5.821319222259774273e-01,3.944972726222756298e-02,8.412024179976438365e-01
3.770000000000002793e-01,5.822426922042180930e-01,3.975429410319658574e-02,8.390886901913768847e-01
3.780000000000002802e-01,5.823546699761266154e-01,4.005812764032506967e-02,8.369669126443515239e-01
3.790000000000002811e-01,5.824678518439745378e-01,4.036121884114796110e-02,8.348372003017013876e-01
3.800000000000002820e-01,5.825822343154610783e-01,4.066355885877609433e-02,8.326996602658817137e-01
3.810000000000002829e-01,5.826978140699590192e-01,4.096513905930554422e-02,8.305543922170804949e-01
3.820000000000002838e-01,5.828145879258892492e-01,4.126595104049535223e-02,8.284014888167938739e-01
3.830000000000002847e-01,5.829325528090402164e-01,4.156598664205701787e-02,8.262410360955800837e-01
3.840000000000002855e-01,5.830517057215635068e-01,4.186523794818586275e-02,8.240731138268622136e-01
3.850000000000002864e-01,5.831720437109397803e-01,4.216369728405500172e-02,8.218977958961122265e-01
3.860000000000002873e-01,5.832935638397073186e-01,4.246135720591032170e-02,8.197151506599584803e-01
3.870000000000002882e-01,5.834162631561827794e-01,4.275821048619649067e-02,8.175252412814720815e-01
3.880000000000002891e-01,5.835401386672595114e-01,4.305425009482799492e-02,8.153281260487401649e-01
3.890000000000002900e-01,5.836651873137276292e-01,4.334946918014542794e-02,8.131238586747264740e-01
3.900000000000002909e-01,5.837914059147922829e-01,4.364386098527983648e-02,8.109124887188060571e-01
3.910000000000002918e-01,5.839187911183914004e-01,4.393741876373691291e-02,8.086940623499542236e-01
3.920000000000002927e-01,5.840473394931015028e-01,4.423013597029146204e-02,8.064686215702409067e-01
3.930000000000002935e-01,5.841770476152632341e-01,4.452200644210352332e-02,8.042362039448878175e-01
3.940000000000002944e-01,5.843079120410227256e-01,4.481302435748318880e-02,8.019968430219786004e-01
3.950000000000002953e-01,5.844399292586707206e-01,4.510318413758612754e-02,7.997505687721868650e-01
3.960000000000002962e-01,5.845730956630694752e-01,4.539248037333259989e-02,7.974974080445882407e-01
3.970000000000002971e-01,5.847074075407464600e-01,4.568090775714334084e-02,7.952373850317896453e-01
3.980000000000002980e-01,5.848428610650429071e-01,4.596846102082480234e-02,7.929705217360548675e-01
3.990000000000002989e-01,5.849794523306224292e-01,4.625513495816974130e-02,7.906968382332847378e-01
4.000000000000002998e-01,5.851171774897565570e-01,4.654092471578746837e-02,7.884163516601642163e-01
4.010000000000003006e-01,5.852560327592879474e-01,4.682582576741467495e-02,7.861290764731165837e-01
4.020000000000003015e-01,5.853960144017517075e-01,4.710983383051708939e-02,7.838350253069688023e-01
4.030000000000003024e-01,5.855371186990850907e-01,4.739294475482180857e-02,7.815342092897358262e-01
4.040000000000003033e-01,5.856793419648481658e-01,4.767515451033821350e-02,7.792266383550028319e-01
4.050000000000003042e-01,5.858226805472710463e-01,4.795645915494972655e-02,7.769123215456906761e-01
4.060000000000003051e-01,5.859671308316524163e-01,4.823685480313461005e-02,7.745912673053517716e-01
4.070000000000003060e-01,5.861126892422613421e-01,4.851633759637929977e-02,7.722634837550029774e-01
4.080000000000003069e-01,5.862593522438157567e-01,4.879490367553007690e-02,7.699289789548084961e-01
4.090000000000003078e-01,5.864071163425679245e-01,4.907254915512720972e-02,7.675877611507541110e-01
4.100000000000003086e-01,5.865559780870057693e-01,4.934927009965467404e-02,7.652398390069272693e-01
4.110000000000003095e-01,5.867059340681718416e-01,4.962506250158160714e-02,7.628852218242434535e-01
4.120000000000003104e-01,5.868569809196030329e-01,4.989992226105316453e-02,7.605239197465341050e-01
4.130000000000003113e-01,5.870091153168989218e-01,5.017384516708994768e-02,7.581559439548946067e-01
4.140000000000003122e-01,5.871623339769297401e-01,5.044682688016516314e-02,7.557813068511238797e-01
4.150000000000003131e-01,5.873166336567026136e-01,5.071886291604738028e-02,7.534000222310039963e-01
4.160000000000003140e-01,5.874720111519065036e-01,5.098994863081107720e-02,7.510121054480726199e-01
4.170000000000003149e-01,5.876284632951591647e-01,5.126007920693459452e-02,7.486175735684562627e-01
4.180000000000003157e-01,5.877859869539836524e-01,5.152924964041888378e-02,7.462164455172487498e-01
4.190000000000003166e-01,5.879445790285391382e-01,5.179745472887259394e-02,7.438087422168473406e-01
4.200000000000003175e-01,5.881042364491338992e-01,5.206468906051825440e-02,7.413944867175999986e-01
4.210000000000003184e-01,5.882649561735463495e-01,5.233094700408380540e-02,7.389737043210602430e-01
4.220000000000003193e-01,5.884267351841792060e-01,5.259622269954850049e-02,7.365464226961053740e-01
4.230000000000003202e-01,5.885895704850706567e-01,5.286051004971775713e-02,7.341126719881354568e-01
4.240000000000003211e-01,5.887534590987866245e-01,5.312380271260652709e-02,7.316724849215403559e-01
4.250000000000003220e-01,5.889183980632125559e-01,5.338609409461031463e-02,7.292258968955979137e-01
4.260000000000003229e-01,5.890843844282666053e-01,5.364737734444946504e-02,7.267729460739462688e-01
4.270000000000003237e-01,5.892514152525509807e-01,5.390764534786901541e-02,7.243136734677582123e-01
4.280000000000003246e-01,5.894194875999586580e-01,5.416689072308106256e-02,7.218481230127328230e-01
4.290000000000003255e-01,5.895885985362490089e-01,5.442510581693477123e-02,7.193763416400110744e-01
4.300000000000003264e-01,5.897587451256085522e-01,5.468228270180031103e-02,7.168983793411146666e-01
4.310000000000003273e-01,5.899299244272065978e-01,5.493841317315262263e-02,7.144142892270027856e-01
4.320000000000003282e-01,5.901021334917589956e-01,5.519348874784102410e-02,7.119241275813399383e-01
4.330000000000003291e-01,5.902753693581099803e-01,5.544750066302966962e-02,7.094279539080637909e-01
4.340000000000003300e-01,5.904496290498409961e-01,5.570043987579437195e-02,7.069258309733444934e-01
4.350000000000003308e-01,5.906249095719157127e-01,5.595229706335991260e-02,7.044178248420254196e-01
4.360000000000003317e-01,5.908012079073691192e-01,5.620306262396218555e-02,7.019040049086376909e-01
4.370000000000003326e-01,5.909785210140479084e-01,5.645272667831863211e-02,6.993844439230824106e-01
4.380000000000003335e-01,5.911568458214091493e-01,5.670127907168975856e-02,6.968592180110769752e-01
4.390000000000003344e-01,5.913361792273829076e-01,5.694870937651458354e-02,6.943284066894648277e-01
4.400000000000003353e-01,5.915165180953058099e-01,5.719500689560197415e-02,6.917920928764909050e-01
4.410000000000003362e-01,5.916978592509303247e-01,5.744016066585927449e-02,6.892503628971479168e-01
4.420000000000003371e-01,5.918801994795146459e-01,5.768415946254007443e-02,6.867033064837024803e-01
4.430000000000003380e-01,5.920635355229990626e-01,5.792699180399119019e-02,6.841510167715129098e-01
4.440000000000003388e-01,5.922478640772734781e-01,5.816864595687992745e-02,6.815935902902541255e-01
4.450000000000003397e-01,5.924331817895388541e-01,5.840910994188197591e-02,6.790311269506683622e-01
4.460000000000003406e-01,5.926194852557696846e-01,5.864837153980967388e-02,6.764637300269636944e-01
4.470000000000003415e-01,5.928067710182792771e-01,5.888641829816110285e-02,6.738915061349842750e-01
4.480000000000003424e-01,5.929950355633928361e-01,5.912323753806908444e-02,6.713145652062817437e-01
