time,x,y,yaw
7.274000000000763855e+00,1.782447564554189290e-01,5.292694836591937957e-01,4.751216416919588070e+00
7.275000000000764189e+00,1.782633317395863615e-01,5.288494209207208474e-01,4.749865256366591737e+00
7.276000000000764523e+00,1.782812079573289354e-01,5.284292200983865539e-01,4.748495257368908540e+00
7.277000000000764857e+00,1.782983794292781199e-01,5.280088871245903759e-01,4.747106501171165505e+00
7.278000000000765191e+00,1.783148405787763346e-01,5.275884277614857343e-01,4.745699070396526054e+00
7.279000000000765525e+00,1.783305859305883700e-01,5.271678476071610664e-01,4.744273049033733258e+00
7.280000000000765858e+00,1.783456101096044799e-01,5.267471521018232128e-01,4.742828522423867987e+00
7.281000000000766192e+00,1.783599078395422532e-01,5.263263465339760305e-01,4.741365577246842378e+00
7.282000000000766526e+00,1.783734739416522053e-01,5.259054360465834632e-01,4.739884301507665931e+00
7.283000000000766860e+00,1.783863033334330273e-01,5.254844256432129601e-01,4.738384784522509996e+00
7.284000000000767194e+00,1.783983910273619355e-01,5.250633201941506956e-01,4.736867116904582176e+00
7.285000000000767528e+00,1.784097321296448380e-01,5.246421244424844810e-01,4.735331390549842645e+00
7.286000000000767862e+00,1.784203218389898704e-01,5.242208430101500394e-01,4.733777698622569474e+00
7.287000000000768196e+00,1.784301554454107430e-01,5.237994804039356467e-01,4.732206135540783620e+00
7.288000000000768530e+00,1.784392283290617276e-01,5.233780410214449175e-01,4.730616796961551351e+00
7.289000000000768864e+00,1.784475359591102261e-01,5.229565291570132946e-01,4.729009779766168542e+00
7.290000000000769198e+00,1.784550738926498070e-01,5.225349490075794634e-01,4.727385182045233059e+00
7.291000000000769532e+00,1.784618377736574835e-01,5.221133046785096932e-01,4.725743103083611452e+00
7.292000000000769866e+00,1.784678233320000640e-01,5.216916001893762145e-01,4.724083643345299954e+00
7.293000000000770200e+00,1.784730263824916285e-01,5.212698394796920764e-01,4.722406904458189558e+00
7.294000000000770534e+00,1.784774428240077926e-01,5.208480264146030381e-01,4.720712989198726284e+00
7.295000000000770868e+00,1.784810686386589240e-01,5.204261647905403798e-01,4.719002001476471087e+00
7.296000000000771202e+00,1.784838998910271424e-01,5.200042583408381880e-01,4.717274046318562064e+00
7.297000000000771536e+00,1.784859327274700980e-01,5.195823107413198860e-01,4.715529229854067417e+00
7.298000000000771870e+00,1.784871633754964715e-01,5.191603256158581203e-01,4.713767659298236268e+00
7.299000000000772204e+00,1.784875881432157474e-01,5.187383065419152173e-01,4.711989442936641126e+00
7.300000000000772538e+00,1.784872034188674794e-01,5.183162570560702065e-01,4.710194690109201332e+00
7.301000000000772872e+00,1.784860056704329345e-01,5.178941806595388497e-01,4.708383511194096371e+00
7.302000000000773205e+00,1.784839914453339449e-01,5.174720808236956682e-01,4.706556017591553065e+00
7.303000000000773539e+00,1.784811573702220211e-01,5.170499609956050735e-01,4.704712321707509304e+00
7.304000000000773873e+00,1.784775001402388872e-01,5.166278246255301410e-01,4.702852536851641396e+00
7.305000000000774207e+00,1.784730164951679465e-01,5.162056752214176925e-01,4.700976776905000598e+00
7.306000000000774541e+00,1.784677032025402399e-01,5.157835163885067242e-01,4.699085156161039833e+00
7.307000000000774875e+00,1.784615570553462760e-01,5.153613518384720926e-01,4.697177789311164808e+00
7.308000000000775209e+00,1.784545748735747450e-01,5.149391853909209837e-01,4.695254791431286101e+00
7.309000000000775543e+00,1.784467535043395281e-01,5.145170209780279835e-01,4.693316277968140326e+00
7.310000000000775877e+00,1.784380898221275547e-01,5.140948626491501638e-01,4.691362364725369716e+00
7.311000000000776211e+00,1.784285807291664527e-01,5.136727145754292900e-01,4.689393167849359223e+00
7.312000000000776545e+00,1.784182231559120480e-01,5.132505810543798175e-01,4.687408803814831160e+00
7.313000000000776879e+00,1.784070140616524913e-01,5.128284665144635657e-01,4.685409389410182257e+00
7.314000000000777213e+00,1.783949504352226323e-01,5.124063755196373027e-01,4.683395041722555163e+00
7.315000000000777547e+00,1.783820292958219200e-01,5.119843127738608057e-01,4.681365878122629276e+00
7.316000000000777881e+00,1.783682476939232320e-01,5.115622831255399738e-01,4.679322016249107818e+00
7.317000000000778215e+00,1.783536027122578083e-01,5.111402915718684659e-01,4.677263573992870960e+00
7.318000000000778549e+00,1.783380914668565853e-01,5.107183432630246767e-01,4.675190669480763894e+00
7.319000000000778883e+00,1.783217111081246142e-01,5.102964435061608794e-01,4.673103421058966589e+00
7.320000000000779217e+00,1.783044588219196425e-01,5.098745977691141462e-01,4.671001947275895461e+00
7.321000000000779551e+00,1.782863318306007194e-01,5.094528116837488962e-01,4.668886366864565929e+00
7.322000000000779885e+00,1.782673273940100223e-01,5.090310910488285989e-01,4.666756798724342126e+00
7.323000000000780219e+00,1.782474428103457686e-01,5.086094418323003907e-01,4.664613361901984057e+00
7.324000000000780553e+00,1.782266754168813083e-01,5.081878701728663739e-01,4.662456175571904282e+00
7.325000000000780886e+00,1.782050225904853180e-01,5.077663823807095911e-01,4.660285359015536422e+00
7.326000000000781220e+00,1.781824817478985801e-01,5.073449849372405618e-01,4.658101031599740871e+00
7.327000000000781554e+00,1.781590503457256003e-01,5.069236844937445863e-01,4.655903312754167800e+00
7.328000000000781888e+00,1.781347258801077582e-01,5.065024878688226817e-01,4.653692321947545452e+00
7.329000000000782222e+00,1.781095058860528435e-01,5.060814020445558725e-01,4.651468178662908848e+00
7.330000000000782556e+00,1.780833879364085437e-01,5.056604341613579745e-01,4.649231002371818633e+00
7.331000000000782890e+00,1.780563696404844909e-01,5.052395915115411862e-01,4.646980912507727268e+00
7.332000000000783224e+00,1.780284486423406864e-01,5.048188815316743128e-01,4.644718028438709290e+00
7.333000000000783558e+00,1.779996226187799957e-01,5.043983117938803939e-01,4.642442469439877151e+00
7.334000000000783892e+00,1.779698892770951169e-01,5.039778899962819025e-01,4.640154354665884995e+00
7.335000000000784226e+00,1.779392463526348056e-01,5.035576239528573028e-01,4.637853803124009744e+00
7.336000000000784560e+00,1.779076916062594660e-01,5.031375215830147241e-01,4.635540933648338857e+00
7.337000000000784894e+00,1.778752228217608811e-01,5.027175909012069344e-01,4.633215864875646517e+00
7.338000000000785228e+00,1.778418378033169156e-01,5.022978400069180172e-01,4.630878715223507136e+00
7.339000000000785562e+00,1.778075343730440849e-01,5.018782770753241751e-01,4.628529602871167548e+00
7.340000000000785896e+00,1.777723103686978390e-01,5.014589103488927835e-01,4.626168645743613972e+00
7.341000000000786230e+00,1.777361636415566992e-01,5.010397481301225309e-01,4.623795961499158835e+00
7.342000000000786564e+00,1.776990920545095110e-01,5.006207987755633138e-01,4.621411667520752609e+00
7.343000000000786898e+00,1.776610934803502517e-01,5.002020706911762815e-01,4.619015880911082839e+00
7.344000000000787232e+00,1.776221658002722359e-01,4.997835723290352528e-01,4.616608718491396424e+00
7.345000000000787566e+00,1.775823069029806023e-01,4.993653121849569443e-01,4.614190296807002767e+00
7.346000000000787900e+00,1.775415146845505387e-01,4.989472987968293083e-01,4.611760732145789632e+00
7.347000000000788233e+00,1.774997870481352935e-01,4.985295407441746596e-01,4.609320140552958023e+00
7.348000000000788567e+00,1.774571219031103597e-01,4.981120466490850385e-01,4.606868637841732728e+00
7.349000000000788901e+00,1.774135171640716657e-01,4.976948251779992338e-01,4.604406339606039289e+00
7.350000000000789235e+00,1.773689707499595536e-01,4.972778850439221188e-01,4.601933361234807229e+00
7.351000000000789569e+00,1.773234805832060168e-01,4.968612350089861573e-01,4.599449817927477646e+00
7.352000000000789903e+00,1.772770445888919855e-01,4.964448838872085323e-01,4.596955824710338590e+00
7.353000000000790237e+00,1.772296606939045560e-01,4.960288405473198825e-01,4.594451496453324957e+00
7.354000000000790571e+00,1.771813268260892804e-01,4.956131139155550702e-01,4.591936947886983589e+00
7.355000000000790905e+00,1.771320409133971263e-01,4.951977129783236009e-01,4.589412293619339778e+00
7.356000000000791239e+00,1.770818008830274959e-01,4.947826467846914156e-01,4.586877648152445808e+00
7.357000000000791573e+00,1.770306046605742423e-01,4.943679244486277602e-01,4.584333125898438333e+00
7.358000000000791907e+00,1.769784501691789580e-01,4.939535551509822708e-01,4.581778841194962482e+00
7.359000000000792241e+00,1.769253353287018604e-01,4.935395481411737340e-01,4.579214908319860555e+00
7.360000000000792575e+00,1.768712580549175462e-01,4.931259127385827501e-01,4.576641441505054253e+00
7.361000000000792909e+00,1.768162162587449404e-01,4.927126583336444154e-01,4.574058554949568034e+00
7.362000000000793243e+00,1.767602078455207115e-01,4.922997943886521233e-01,4.571466362831669628e+00
7.363000000000793577e+00,1.767032307143228675e-01,4.918873304382815892e-01,4.568864979320117037e+00
7.364000000000793911e+00,1.766452827573538609e-01,4.914752760898508654e-01,4.566254518584520028e+00
7.365000000000794245e+00,1.765863618593885853e-01,4.910636410233352178e-01,4.563635094804832981e+00
7.366000000000794579e+00,1.765264658972935941e-01,4.906524349911561833e-01,4.561006822180006637e+00
7.367000000000794913e+00,1.764655927396223678e-01,4.902416678177641263e-01,4.558369814935829822e+00
7.368000000000795247e+00,1.764037402462899085e-01,4.898313493990363865e-01,4.555724187332007347e+00
7.369000000000795580e+00,1.763409062683305439e-01,4.894214897015105592e-01,4.553070053668514916e+00
7.370000000000795914e+00,1.762770886477395549e-01,4.890120987614718917e-01,4.550407528291275483e+00
7.371000000000796248e+00,1.762122852174006771e-01,4.886031866839138926e-01,4.547736725597210317e+00
7.372000000000796582e+00,1.761464938010987580e-01,4.881947636413905833e-01,4.545057760038710981e+00
7.373000000000796916e+00,1.760797122136181225e-01,4.877868398727751575e-01,4.542370746127586401e+00
7.374000000000797250e+00,1.760119382609235950e-01,4.873794256819412585e-01,4.539675798438530308e+00
7.375000000000797584e+00,1.759431697404240658e-01,4.869725314363799740e-01,4.536973031612159701e+00
7.376000000000797918e+00,1.758734044413150510e-01,4.865661675657657614e-01,4.534262560357674943e+00
7.377000000000798252e+00,1.758026401449975240e-01,4.861603445604819607e-01,4.531544499455185004e+00
7.378000000000798586e+00,1.757308746255696330e-01,4.857550729701156644e-01,4.528818963757743177e+00
7.379000000000798920e+00,1.756581056503877525e-01,4.853503634019318280e-01,4.526086068193136747e+00
7.380000000000799254e+00,1.755843309806931485e-01,4.849462265193326127e-01,4.523345927765474173e+00
7.381000000000799588e+00,1.755095483722991512e-01,4.845426730403104010e-01,4.520598657556600841e+00
7.382000000000799922e+00,1.754337555763360590e-01,4.841397137358991465e-01,4.517844372727391367e+00
7.383000000000800256e+00,1.753569503400474461e-01,4.837373594286287215e-01,4.515083188518937973e+00
7.384000000000800590e+00,1.752791304076357637e-01,4.833356209909872581e-01,4.512315220253683812e+00
7.385000000000800924e+00,1.752002935211501855e-01,4.829345093438927039e-01,4.509540583336513642e+00
7.386000000000801258e+00,1.751204374214145321e-01,4.825340354551788113e-01,4.506759393255839186e+00
7.387000000000801592e+00,1.750395598489894455e-01,4.821342103380948929e-01,4.503971765584702247e+00
7.388000000000801926e+00,1.749576585451653732e-01,4.817350450498222303e-01,4.501177815981913355e+00
7.389000000000802260e+00,1.748747312529812525e-01,4.813365506900074697e-01,4.498377660193249916e+00
7.390000000000802594e+00,1.747907757182662336e-01,4.809387383993134479e-01,4.495571414052729864e+00
7.391000000000802928e+00,1.747057896906989427e-01,4.805416193579870043e-01,4.492759193483975011e+00
7.392000000000803261e+00,1.746197709248819563e-01,4.801452047844447790e-01,4.489941114501677433e+00
7.393000000000803595e+00,1.745327171814270439e-01,4.797495059338741097e-01,4.487117293213184865e+00
7.394000000000803929e+00,1.744446262280480164e-01,4.793545340968509150e-01,4.484287845820206009e+00
7.395000000000804263e+00,1.743554958406581257e-01,4.789603005979709005e-01,4.481452888620648167e+00
7.396000000000804597e+00,1.742653238044689079e-01,4.785668167944943097e-01,4.478612538010596111e+00
7.397000000000804931e+00,1.741741079150872507e-01,4.781740940750024427e-01,4.475766910486426831e+00
7.398000000000805265e+00,1.740818459796087403e-01,4.777821438580643898e-01,4.472916122647070836e+00
7.399000000000805599e+00,1.739885358177042374e-01,4.773909775909116471e-01,4.470060291196420010e+00
7.400000000000805933e+00,1.738941752626972925e-01,4.770006067481200596e-01,4.467199532945876683e+00
7.401000000000806267e+00,1.737987621626310153e-01,4.766110428302969826e-01,4.464333964817049250e+00
7.402000000000806601e+00,1.737022943813210651e-01,4.762222973627699973e-01,4.461463703844585460e+00
7.403000000000806935e+00,1.736047697993945982e-01,4.758343818942790682e-01,4.458588867179146931e+00
7.404000000000807269e+00,1.735061863153120054e-01,4.754473079956664794e-01,4.455709572090512438e+00
7.405000000000807603e+00,1.734065418463709429e-01,4.750610872585647737e-01,4.452825935970811777e+00
7.406000000000807937e+00,1.733058343296903225e-01,4.746757312940812490e-01,4.449938076337878634e+00
7.407000000000808271e+00,1.732040617231742075e-01,4.742912517314750165e-01,4.447046110838717148e+00
7.408000000000808605e+00,1.731012220064532814e-01,4.739076602168271757e-01,4.444150157253077715e+00
7.409000000000808939e+00,1.729973131818036136e-01,4.735249684117017743e-01,4.441250333497129610e+00
7.410000000000809273e+00,1.728923332750416653e-01,4.731431879917947780e-01,4.438346757627225969e+00
7.411000000000809607e+00,1.727862803363944821e-01,4.727623306455712715e-01,4.435439547843746944e+00
7.412000000000809941e+00,1.726791524413449630e-01,4.723824080728878938e-01,4.432528822495016563e+00
7.413000000000810275e+00,1.725709476914509266e-01,4.720034319835996195e-01,4.429614700081280887e+00
7.414000000000810608e+00,1.724616642151385881e-01,4.716254140961506636e-01,4.426697299258738560e+00
7.415000000000810942e+00,1.723513001684685575e-01,4.712483661361459575e-01,4.423776738843614886e+00
7.416000000000811276e+00,1.722398537358758031e-01,4.708722998349039734e-01,4.420853137816261658e+00
7.417000000000811610e+00,1.721273231308823037e-01,4.704972269279904529e-01,4.417926615325284523e+00
7.418000000000811944e+00,1.720137065967828338e-01,4.701231591537289312e-01,4.414997290691671239e+00
7.419000000000812278e+00,1.718990024073041023e-01,4.697501082516913895e-01,4.412065283412927030e+00
7.420000000000812612e+00,1.717832088672371915e-01,4.693780859611659251e-01,4.409130713167188631e+00
7.421000000000812946e+00,1.716663243130437944e-01,4.690071040196018837e-01,4.406193699817318787e+00
7.422000000000813280e+00,1.715483471134373605e-01,4.686371741610323438e-01,4.403254363414961681e+00
7.423000000000813614e+00,1.714292756699387077e-01,4.682683081144733972e-01,4.400312824204549500e+00
7.424000000000813948e+00,1.713091084174085399e-01,4.679005176023020018e-01,4.397369202627252172e+00
7.425000000000814282e+00,1.711878438245565404e-01,4.675338143386116307e-01,4.394423619324847152e+00
7.426000000000814616e+00,1.710654803944296476e-01,4.671682100275464933e-01,4.391476195143511951e+00
7.427000000000814950e+00,1.709420166648805695e-01,4.668037163616172158e-01,4.388527051137512736e+00
7.428000000000815284e+00,1.708174512090185893e-01,4.664403450199987589e-01,4.385576308572782800e+00
7.429000000000815618e+00,1.706917826356450507e-01,4.660781076668122358e-01,4.382624088930381134e+00
7.430000000000815952e+00,1.705650095896771301e-01,4.657170159493941863e-01,4.379670513909804441e+00
7.431000000000816286e+00,1.704371307525616719e-01,4.653570814965574121e-01,4.376715705432157932e+00
7.432000000000816620e+00,1.703081448426844169e-01,4.649983159168462610e-01,4.373759785643152043e+00
