time,x,y,yaw
6.541000000000519066e+00,3.729858250095037797e-01,-8.289736455616839583e-01,-3.665451879928984802e+00
6.542000000000519400e+00,3.728770574209750444e-01,-8.288118144173457491e-01,-3.668817359300521108e+00
6.543000000000519734e+00,3.727677037012446792e-01,-8.286479673496531806e-01,-3.672169821738959783e+00
6.544000000000520068e+00,3.726577644399299838e-01,-8.284821166124448633e-01,-3.675509145618633511e+00
6.545000000000520401e+00,3.725472400271933604e-01,-8.283142738435647079e-01,-3.678835211282550421e+00
6.546000000000520735e+00,3.724361306193167964e-01,-8.281444498600649684e-01,-3.682147900023273301e+00
6.547000000000521069e+00,3.723244363291067782e-01,-8.279726558332090036e-01,-3.685447093797552309e+00
6.548000000000521403e+00,3.722121571800944828e-01,-8.277989031179820989e-01,-3.688732675248258985e+00
6.549000000000521737e+00,3.720992930977613522e-01,-8.276232032676615891e-01,-3.692004527727194230e+00
6.550000000000522071e+00,3.719858439022368790e-01,-8.274455680444775529e-01,-3.695262535318503794e+00
6.551000000000522405e+00,3.718718093022551074e-01,-8.272660094273014408e-01,-3.698506582862516545e+00
6.552000000000522739e+00,3.717571888901696209e-01,-8.270845396171060404e-01,-3.701736555979880716e+00
6.553000000000523073e+00,3.716419821378477706e-01,-8.269011710407681015e-01,-3.704952341095939516e+00
6.554000000000523407e+00,3.715261883932834963e-01,-8.267159163536396127e-01,-3.708153825465327458e+00
6.555000000000523741e+00,3.714098068777962336e-01,-8.265287884411999242e-01,-3.711340897196774513e+00
6.556000000000524075e+00,3.712928366837029426e-01,-8.263398004200133151e-01,-3.714513445278111892e+00
6.557000000000524409e+00,3.711752767723773827e-01,-8.261489656381462154e-01,-3.717671359601455006e+00
6.558000000000524743e+00,3.710571259726297422e-01,-8.259562976751479990e-01,-3.720814530988503677e+00
6.559000000000525077e+00,3.709383829793611032e-01,-8.257618103416588529e-01,-3.723942851215866323e+00
6.560000000000525411e+00,3.708190463524658198e-01,-8.255655176786758087e-01,-3.727056213040258026e+00
6.561000000000525745e+00,3.706991145159723722e-01,-8.253674339564853746e-01,-3.730154510223363307e+00
6.562000000000526079e+00,3.705785857574282471e-01,-8.251675736732472233e-01,-3.733237637556075406e+00
6.563000000000526413e+00,3.704574582275509953e-01,-8.249659515532014042e-01,-3.736305490881729252e+00
6.564000000000526747e+00,3.703357299401807690e-01,-8.247625825444518943e-01,-3.739357967117836523e+00
6.565000000000527081e+00,3.702133987725854669e-01,-8.245574818162664243e-01,-3.742394964275679747e+00
6.566000000000527415e+00,3.700904624661828790e-01,-8.243506647558191958e-01,-3.745416381476958989e+00
6.567000000000527749e+00,3.699669186277599331e-01,-8.241421469642886688e-01,-3.748422118966449279e+00
6.568000000000528082e+00,3.698427647312851896e-01,-8.239319442522052839e-01,-3.751412078119356508e+00
6.569000000000528416e+00,3.697179981204282706e-01,-8.237200726339286572e-01,-3.754386161441690017e+00
6.570000000000528750e+00,3.695926160119190618e-01,-8.235065483211135851e-01,-3.757344272561513154e+00
6.571000000000529084e+00,3.694666154999015073e-01,-8.232913877150013215e-01,-3.760286316208325985e+00
6.572000000000529418e+00,3.693399935614624652e-01,-8.230746073973458365e-01,-3.763212198177056322e+00
6.573000000000529752e+00,3.692127470635434561e-01,-8.228562241197530103e-01,-3.766121825272109369e+00
6.574000000000530086e+00,3.690848727714780564e-01,-8.226362547911747480e-01,-3.769015105225592688e+00
6.575000000000530420e+00,3.689563673594339344e-01,-8.224147164632520379e-01,-3.771891946582093258e+00
6.576000000000530754e+00,3.688272274230828818e-01,-8.221916263131532343e-01,-3.774752258540133631e+00
6.577000000000531088e+00,3.686974494948678238e-01,-8.219670016234885690e-01,-3.777595950737592023e+00
6.578000000000531422e+00,3.685670300622880258e-01,-8.217408597588157226e-01,-3.780422932964869975e+00
6.579000000000531756e+00,3.684359655896710106e-01,-8.215132181381770149e-01,-3.783233114785569118e+00
6.580000000000532090e+00,3.683042525439433335e-01,-8.212840942030295022e-01,-3.786026405040408882e+00
6.581000000000532424e+00,3.681718874249413354e-01,-8.210535053798626581e-01,-3.788802711207372997e+00
6.582000000000532758e+00,3.680388668008112152e-01,-8.208214690367401367e-01,-3.791561938592521219e+00
6.583000000000533092e+00,3.679051873490389313e-01,-8.205880024329696987e-01,-3.794303989336948124e+00
6.584000000000533426e+00,3.677708459036448940e-01,-8.203531226610980553e-01,-3.797028761254908957e+00
6.585000000000533760e+00,3.676358395091268716e-01,-8.201168465804502539e-01,-3.799736146577263884e+00
6.586000000000534094e+00,3.675001654818448316e-01,-8.198791907415494684e-01,-3.802426030769726406e+00
6.587000000000534428e+00,3.673638214795457158e-01,-8.196401713012428925e-01,-3.805098291711866754e+00
6.588000000000534762e+00,3.672268055790002261e-01,-8.193998039298534541e-01,-3.807752799601905824e+00
6.589000000000535096e+00,3.670891163592813755e-01,-8.191581037149933131e-01,-3.810389417895114761e+00
6.590000000000535429e+00,3.669507529837217064e-01,-8.189150850716716556e-01,-3.813008005322642280e+00
6.591000000000535763e+00,3.668117152688860627e-01,-8.186707616726358605e-01,-3.815608418650799916e+00
6.592000000000536097e+00,3.666720037277469979e-01,-8.184251464126452991e-01,-3.818190515557959408e+00
6.593000000000536431e+00,3.665316195789695142e-01,-8.181782514139093188e-01,-3.820754157018301456e+00
6.594000000000536765e+00,3.663905647227711504e-01,-8.179300880701434462e-01,-3.823299208852370512e+00
6.595000000000537099e+00,3.662488416913428080e-01,-8.176806671189777997e-01,-3.825825542427431003e+00
6.596000000000537433e+00,3.661064535849615775e-01,-8.174299987298736525e-01,-3.828333034696629333e+00
6.597000000000537767e+00,3.659634040038878267e-01,-8.171780925965579367e-01,-3.830821567823175400e+00
6.598000000000538101e+00,3.658196969830923573e-01,-8.169249580266930710e-01,-3.833291028599632000e+00
6.599000000000538435e+00,3.656753369337389370e-01,-8.166706040249840370e-01,-3.835741307806036282e+00
6.600000000000538769e+00,3.655303285930264767e-01,-8.164150393683806683e-01,-3.838172299590186576e+00
6.601000000000539103e+00,3.653846769825590535e-01,-8.161582726734351034e-01,-3.840583900910600867e+00
6.602000000000539437e+00,3.652383873746452014e-01,-8.159003124565069598e-01,-3.842976011056473684e+00
6.603000000000539771e+00,3.650914652655607440e-01,-8.156411671876693248e-01,-3.845348531244782819e+00
6.604000000000540105e+00,3.649439163546654985e-01,-8.153808453390593014e-01,-3.847701364288013792e+00
6.605000000000540439e+00,3.647957465282054001e-01,-8.151193554281727094e-01,-3.850034414323566079e+00
6.606000000000540773e+00,3.646469618466051110e-01,-8.148567060562846853e-01,-3.852347586595711970e+00
6.607000000000541107e+00,3.644975685340285376e-01,-8.145929059418564044e-01,-3.854640787281844894e+00
6.608000000000541441e+00,3.643475729689700793e-01,-8.143279639484946042e-01,-3.856913923355937968e+00
6.609000000000541775e+00,3.641969816757785194e-01,-8.140618891082262998e-01,-3.859166902476742766e+00
6.610000000000542109e+00,3.640458013149718286e-01,-8.137946906382016454e-01,-3.861399632895006206e+00
6.611000000000542443e+00,3.638940386707242847e-01,-8.135263779493155933e-01,-3.863612023394892070e+00
6.612000000000542776e+00,3.637417006338733994e-01,-8.132569606452200173e-01,-3.865803983259814114e+00
6.613000000000543110e+00,3.635887941813097379e-01,-8.129864485132645147e-01,-3.867975422256189511e+00
6.614000000000543444e+00,3.634353263517932087e-01,-8.127148515080132585e-01,-3.870126250632873965e+00
6.615000000000543778e+00,3.632813042187041375e-01,-8.124421797286618396e-01,-3.872256379134126014e+00
6.616000000000544112e+00,3.631267348607185030e-01,-8.121684433923659352e-01,-3.874365719023965760e+00
6.617000000000544446e+00,3.629716253316873087e-01,-8.118936528059040869e-01,-3.876454182119792868e+00
6.618000000000544780e+00,3.628159826310875524e-01,-8.116178183381701494e-01,-3.878521680833197038e+00
6.619000000000545114e+00,3.626598136762958502e-01,-8.113409503957103031e-01,-3.880568128216034030e+00
6.620000000000545448e+00,3.625031252776480528e-01,-8.110630594029506479e-01,-3.882593438010040199e+00
6.621000000000545782e+00,3.623459241168809908e-01,-8.107841557880431926e-01,-3.884597524698522708e+00
6.622000000000546116e+00,3.621882167291703425e-01,-8.105042499745241935e-01,-3.886580303558917926e+00
6.623000000000546450e+00,3.620300094886653719e-01,-8.102233523783797242e-01,-3.888541690715260568e+00
6.624000000000546784e+00,3.618713085971977939e-01,-8.099414734096856971e-01,-3.890481603189817505e+00
6.625000000000547118e+00,3.617121200757180133e-01,-8.096586234777752855e-01,-3.892399958953314254e+00
6.626000000000547452e+00,3.615524497579766794e-01,-8.093748129988395101e-01,-3.894296676973318494e+00
6.627000000000547786e+00,3.613923032859910345e-01,-8.090900524049464693e-01,-3.896171677260463539e+00
6.628000000000548120e+00,3.612316861068913254e-01,-8.088043521536163460e-01,-3.898024880912271506e+00
6.629000000000548454e+00,3.610706034708165424e-01,-8.085177227372737363e-01,-3.899856210154416303e+00
