time,x,y,yaw
2.860000000000001985e-01,5.807928010996935564e-01,1.094726125846451348e-02,-4.093325971233734428e-01
2.870000000000001994e-01,5.807025189789627451e-01,1.107746500005762913e-02,-4.103329644479102867e-01
2.880000000000002003e-01,5.806120212803350666e-01,1.120805868857982501e-02,-4.113387501216858033e-01
2.890000000000002012e-01,5.805212999889363124e-01,1.133906552785041155e-02,-4.123503944225891393e-01
2.900000000000002021e-01,5.804303470377802920e-01,1.147050871346694256e-02,-4.133683425622896590e-01
2.910000000000002029e-01,5.803391543236194883e-01,1.160241137879058915e-02,-4.143930438331754895e-01
2.920000000000002038e-01,5.802477137223489567e-01,1.173479654256803784e-02,-4.154249507700643607e-01
2.930000000000002047e-01,5.801560171039563674e-01,1.186768705825186343e-02,-4.164645183275823004e-01
2.940000000000002056e-01,5.800640563470117472e-01,1.200110556507894000e-02,-4.175122030740364143e-01
2.950000000000002065e-01,5.799718233526975908e-01,1.213507444096484367e-02,-4.185684624025411416e-01
2.960000000000002074e-01,5.798793100583866655e-01,1.226961575727086862e-02,-4.196337537600852707e-01
2.970000000000002083e-01,5.797865084507781708e-01,1.240475123549938941e-02,-4.207085338951543907e-01
2.980000000000002092e-01,5.796934105786119007e-01,1.254050220597435761e-02,-4.217932581244475676e-01
2.990000000000002101e-01,5.796000085649863909e-01,1.267688956856588556e-02,-4.228883796191487132e-01
3.000000000000002109e-01,5.795062946193145770e-01,1.281393375551942437e-02,-4.239943487111293985e-01
3.010000000000002118e-01,5.794122610489613745e-01,1.295165469645820355e-02,-4.251116122193736580e-01
3.020000000000002127e-01,5.793179002706159153e-01,1.309007178563048601e-02,-4.262406127968206282e-01
3.030000000000002136e-01,5.792232048214650542e-01,1.322920385148701472e-02,-4.273817882977227756e-01
3.040000000000002145e-01,5.791281673702471933e-01,1.336906912868274233e-02,-4.285355711655096100e-01
3.050000000000002154e-01,5.790327807282814598e-01,1.350968523261336651e-02,-4.297023878410312636e-01
3.060000000000002163e-01,5.789370378605838141e-01,1.365106913661429111e-02,-4.308826581909342979e-01
3.070000000000002172e-01,5.788409318972025375e-01,1.379323715196939526e-02,-4.320767949557919874e-01
3.080000000000002180e-01,5.787444561449239799e-01,1.393620491089880842e-02,-4.332852032174802082e-01
3.090000000000002189e-01,5.786476040995249814e-01,1.407998735271170920e-02,-4.345082798851644390e-01
3.100000000000002198e-01,5.785503694587645906e-01,1.422459871332515391e-02,-4.357464131991591327e-01
3.110000000000002207e-01,5.784527462295666611e-01,1.437005246608347164e-02,-4.369999821973036269e-01
3.120000000000002216e-01,5.783547288464337965e-01,1.451636125738708927e-02,-4.382693560522022969e-01
3.130000000000002225e-01,5.782563121099277836e-01,1.466353694792688067e-02,-4.395548938260359084e-01
3.140000000000002234e-01,5.781574909930253803e-01,1.481159073388393921e-02,-4.408569441560007962e-01
3.150000000000002243e-01,5.780582606612624241e-01,1.496053315682471796e-02,-4.421758448364964678e-01
3.160000000000002252e-01,5.779586165129168007e-01,1.511037410547316773e-02,-4.435119224190788301e-01
3.170000000000002260e-01,5.778585542096905669e-01,1.526112282508179652e-02,-4.448654918340716469e-01
3.180000000000002269e-01,5.777580697086415196e-01,1.541278792596578739e-02,-4.462368560403118245e-01
3.190000000000002278e-01,5.776571592946518896e-01,1.556537738638535950e-02,-4.476263057165097980e-01
3.200000000000002287e-01,5.775558196122425603e-01,1.571889854457469982e-02,-4.490341190169204744e-01
3.210000000000002296e-01,5.774540476943176293e-01,1.587335807983308866e-02,-4.504605613842109779e-01
3.220000000000002305e-01,5.773518409856566169e-01,1.602876197995833918e-02,-4.519058854314543239e-01
3.230000000000002314e-01,5.772491973595030856e-01,1.618511549086759649e-02,-4.533703309109086144e-01
3.240000000000002323e-01,5.771461151260955935e-01,1.634242304712557603e-02,-4.548541247695090939e-01
3.250000000000002331e-01,5.770425930325336905e-01,1.650068818776684321e-02,-4.563574812787624668e-01
3.260000000000002340e-01,5.769386302545707057e-01,1.665991346523815198e-02,-4.578806022153978916e-01
3.270000000000002349e-01,5.768342263826886640e-01,1.682010035814290871e-02,-4.594236770635790612e-01
3.280000000000002358e-01,5.767293814095735272e-01,1.698124920027693774e-02,-4.609868832153455886e-01
3.290000000000002367e-01,5.766240957432698933e-01,1.714335914102704805e-02,-4.625703861711843445e-01
3.300000000000002376e-01,5.765183702978425861e-01,1.730642814762350934e-02,-4.641743397739369614e-01
3.310000000000002385e-01,5.764122065584136312e-01,1.747045299475546987e-02,-4.657988863335898455e-01
3.320000000000002394e-01,5.763056065023456354e-01,1.763542922535799029e-02,-4.674441564242672320e-01
3.330000000000002403e-01,5.761985724527431962e-01,1.780135112510339290e-02,-4.691102686877606232e-01
3.340000000000002411e-01,5.760911070047926019e-01,1.796821175589508046e-02,-4.707973298020444730e-01
3.350000000000002420e-01,5.759832130414714868e-01,1.813600302096862737e-02,-4.725054344900911363e-01
3.360000000000002429e-01,5.758748937526855238e-01,1.830471572452585516e-02,-4.742346655190555205e-01
3.370000000000002438e-01,5.757661526427618748e-01,1.847433962449684941e-02,-4.759850936936287913e-01
3.380000000000002447e-01,5.756569935290859474e-01,1.864486348130633964e-02,-4.777567778562375467e-01
3.390000000000002456e-01,5.755474205358577233e-01,1.881627510430022854e-02,-4.795497649031377763e-01
3.400000000000002465e-01,5.754374380856576154e-01,1.898856139654037101e-02,-4.813640898212033226e-01
3.410000000000002474e-01,5.753270508905687919e-01,1.916170839823455596e-02,-4.831997757473108779e-01
3.420000000000002482e-01,5.752162639440451253e-01,1.933570132887396653e-02,-4.850568340504842202e-01
3.430000000000002491e-01,5.751050825143669831e-01,1.951052462806512899e-02,-4.869352644360173121e-01
3.440000000000002500e-01,5.749935121403171312e-01,1.968616199502948305e-02,-4.888350550703673969e-01
3.450000000000002509e-01,5.748815586295863422e-01,1.986259642675436421e-02,-4.907561827254768860e-01
3.460000000000002518e-01,5.747692280603540205e-01,2.003981025479967260e-02,-4.926986129412069260e-01
3.470000000000002527e-01,5.746565267864627291e-01,2.021778518077554931e-02,-4.946623002046561801e-01
3.480000000000002536e-01,5.745434614465905199e-01,2.039650231051348683e-02,-4.966471881452504955e-01
3.490000000000002545e-01,5.744300389312549937e-01,2.057594217554259419e-02,-4.986532097108253292e-01
3.500000000000002554e-01,5.743162663336154328e-01,2.075608475315732226e-02,-5.006802872884257294e-01
3.510000000000002562e-01,5.742021509098881316e-01,2.093690948962673160e-02,-5.027283329504864673e-01
3.520000000000002571e-01,5.740877001066313490e-01,2.111839534113729711e-02,-5.047972486987870600e-01
3.530000000000002580e-01,5.739729215441973231e-01,2.130052080093497446e-02,-5.068869267031355097e-01
3.540000000000002589e-01,5.738578230052486795e-01,2.148326392732835544e-02,-5.089972495485192150e-01
3.550000000000002598e-01,5.737424124234249412e-01,2.166660237104456321e-02,-5.111280904899260236e-01
3.560000000000002607e-01,5.736266978721513699e-01,2.185051340196753067e-02,-5.132793137140828632e-01
3.570000000000002616e-01,5.735106875535870286e-01,2.203497393528847104e-02,-5.154507746073931918e-01
3.580000000000002625e-01,5.733943897877095131e-01,2.221996055709046791e-02,-5.176423200293888138e-01
3.590000000000002633e-01,5.732778130015369067e-01,2.240544954938716860e-02,-5.198537885910369249e-01
3.600000000000002642e-01,5.731609657184857376e-01,2.259141691463223411e-02,-5.220850109372690007e-01
3.610000000000002651e-01,5.730438565478699342e-01,2.277783839971109225e-02,-5.243358100331203531e-01
3.620000000000002660e-01,5.729264941745417783e-01,2.296468951942687298e-02,-5.266060014528892719e-01
3.630000000000002669e-01,5.728088873486826271e-01,2.315194557948713205e-02,-5.288953936717465387e-01
3.640000000000002678e-01,5.726910448757090988e-01,2.333958169923094905e-02,-5.312037883581048892e-01
3.650000000000002687e-01,5.725729756061286313e-01,2.352757283513207121e-02,-5.335309806571871816e-01
3.660000000000002696e-01,5.724546884256269674e-01,2.371589380340799469e-02,-5.358767594761653097e-01
3.670000000000002705e-01,5.723361922454083262e-01,2.390451930170239825e-02,-5.382409077792679186e-01
3.680000000000002713e-01,5.722174959928642002e-01,2.409342392946700606e-02,-5.406232028836494008e-01
3.690000000000002722e-01,5.720986086024215655e-01,2.428258220805434853e-02,-5.430234167547076662e-01
3.700000000000002731e-01,5.719795390066135798e-01,2.447196860032990751e-02,-5.454413163004142584e-01
3.710000000000002740e-01,5.718602961273923091e-01,2.466155752980475624e-02,-5.478766636642373733e-01
3.720000000000002749e-01,5.717408888676966949e-01,2.485132339929124745e-02,-5.503292165162619876e-01
3.730000000000002758e-01,5.716213261032967452e-01,2.504124060908574645e-02,-5.527987283421280651e-01
3.740000000000002767e-01,5.715016166749306015e-01,2.523128357468129579e-02,-5.552849487294319042e-01
3.750000000000002776e-01,5.713817693853513457e-01,2.542142672516628510e-02,-5.577876236919809827e-01
3.760000000000002784e-01,5.712617930173444769e-01,2.561164441752616927e-02,-5.603064962993348219e-01
3.770000000000002793e-01,5.711416963447468742e-01,2.580191088250238796e-02,-5.628413072441053044e-01
3.780000000000002802e-01,5.710214881350171856e-01,2.599220020771775275e-02,-5.653917951309117562e-01
3.790000000000002811e-01,5.709011771400429591e-01,2.618248637013004254e-02,-5.679576967409465382e-01
3.800000000000002820e-01,5.707807720902643434e-01,2.637274325581268064e-02,-5.705387472924601244e-01
3.810000000000002829e-01,5.706602816891490626e-01,2.656294467943942639e-02,-5.731346806969874752e-01
3.820000000000002838e-01,5.705397146080442017e-01,2.675306440346686410e-02,-5.757452298111552791e-01
3.830000000000002847e-01,5.704190794814321119e-01,2.694307615701208025e-02,-5.783701266839286204e-01
3.840000000000002855e-01,5.702983849026126428e-01,2.713295365442403018e-02,-5.810091027991743928e-01
3.850000000000002864e-01,5.701776394198412312e-01,2.732267061355098114e-02,-5.836618893134353225e-01
3.860000000000002873e-01,5.700568515329453856e-01,2.751220077370786221e-02,-5.863282172888276689e-01
3.870000000000002882e-01,5.699360296904476542e-01,2.770151791335123681e-02,-5.890078179209914389e-01
3.880000000000002891e-01,5.698151822872220551e-01,2.789059586747011377e-02,-5.917004227620404899e-01
3.890000000000002900e-01,5.696943176627102812e-01,2.807940854470553083e-02,-5.944057639384743297e-01
3.900000000000002909e-01,5.695734440997236581e-01,2.826792994421234440e-02,-5.971235743640305182e-01
3.910000000000002918e-01,5.694525698238577238e-01,2.845613417227799147e-02,-5.998535879474683474e-01
3.920000000000002927e-01,5.693317030035371928e-01,2.864399545871487707e-02,-6.025955397952837966e-01
3.930000000000002935e-01,5.692108517507060705e-01,2.883148817303943234e-02,-6.053491664093574309e-01
3.940000000000002944e-01,5.690900241221600320e-01,2.901858684044783532e-02,-6.081142058795256933e-01
3.950000000000002953e-01,5.689692281215004144e-01,2.920526615758772815e-02,-6.108903980710379544e-01
3.960000000000002962e-01,5.688484717016533132e-01,2.939150100810927757e-02,-6.136774848067990673e-01
3.970000000000002971e-01,5.687277627678536396e-01,2.957726647795044794e-02,-6.164752100441903693e-01
3.980000000000002980e-01,5.686071091809284939e-01,2.976253787026833519e-02,-6.192833200460845511e-01
3.990000000000002989e-01,5.684865187606299441e-01,2.994729071986307334e-02,-6.221015635453880366e-01
4.000000000000002998e-01,5.683659992886621604e-01,3.013150080684379173e-02,-6.249296919020160823e-01
4.010000000000003006e-01,5.682455585109232876e-01,3.031514416914793397e-02,-6.277674592505678719e-01
4.020000000000003015e-01,5.681252041383415552e-01,3.049819711333101591e-02,-6.306146226360375140e-01
4.030000000000003024e-01,5.680049438455564426e-01,3.068063622277455993e-02,-6.334709421335683599e-01
4.040000000000003033e-01,5.678847853247309674e-01,3.086243800869831189e-02,-6.363361794100510505e-01
4.050000000000003042e-01,5.677647363053653917e-01,3.104357898490045509e-02,-6.392100964037137345e-01
4.060000000000003051e-01,5.676448045396159658e-01,3.122403575750593019e-02,-6.420924587118836957e-01
4.070000000000003060e-01,5.675249977009709790e-01,3.140378549017092125e-02,-6.449830362941196826e-01
4.080000000000003069e-01,5.674053233332339019e-01,3.158280579025019019e-02,-6.478816034561734050e-01
4.090000000000003078e-01,5.672857887808979704e-01,3.176107468031302838e-02,-6.507879387973503071e-01
4.100000000000003086e-01,5.671664011081049006e-01,3.193857055968307712e-02,-6.537018251087458598e-01
4.110000000000003095e-01,5.670471670105332596e-01,3.211527215434623050e-02,-6.566230492093532156e-01
4.120000000000003104e-01,5.669280927322835062e-01,3.229115845608176993e-02,-6.595514017141962393e-01
4.130000000000003113e-01,5.668091840080101695e-01,3.246620865631699715e-02,-6.624866767477862739e-01
4.140000000000003122e-01,5.666904460514428088e-01,3.264040208462315462e-02,-6.654286716411840219e-01
4.150000000000003131e-01,5.665718835992054059e-01,3.281371816171840816e-02,-6.683771866614970358e-01
4.160000000000003140e-01,5.664535009996554127e-01,3.298613637109076846e-02,-6.713320248051750649e-01
4.170000000000003149e-01,5.663353023244568352e-01,3.315763624610512661e-02,-6.742929916553088709e-01
4.180000000000003157e-01,5.662172914823649927e-01,3.332819736581243975e-02,-6.772598952828869923e-01
4.190000000000003166e-01,5.660994723242247506e-01,3.349779935343966120e-02,-6.802325461694342934e-01
4.200000000000003175e-01,5.659818487366168327e-01,3.366642187409518705e-02,-6.832107571351249131e-01
4.210000000000003184e-01,5.658644246730535343e-01,3.383404468166884005e-02,-6.861943434810371389e-01
4.220000000000003193e-01,5.657472035050188364e-01,3.400064827694365688e-02,-6.891831268544168498e-01
4.230000000000003202e-01,5.656301882338811149e-01,3.416621368661032498e-02,-6.921769354869470314e-01
4.240000000000003211e-01,5.655133814845682005e-01,3.433072244633400549e-02,-6.951756013454392091e-01
4.250000000000003220e-01,5.653967858235189325e-01,3.449415629665680827e-02,-6.981789600826044939e-01
4.260000000000003229e-01,5.652804036942420396e-01,3.465649725149461124e-02,-7.011868509910412772e-01
4.270000000000003237e-01,5.651642374232110910e-01,3.481772759358792158e-02,-7.041991169577406229e-01
4.280000000000003246e-01,5.650482892239497845e-01,3.497782986996483823e-02,-7.072156044173441014e-01
4.290000000000003255e-01,5.649325611999155283e-01,3.513678688730642596e-02,-7.102361633030594978e-01
4.300000000000003264e-01,5.648170553466226318e-01,3.529458170715876753e-02,-7.132606469945973471e-01
4.310000000000003273e-01,5.647017735533244043e-01,3.545119764096843484e-02,-7.162889122627917882e-01
4.320000000000003282e-01,5.645867176044807589e-01,3.560661824493965844e-02,-7.193208192107700683e-01
4.330000000000003291e-01,5.644718891811755235e-01,3.576082731472052245e-02,-7.223562312116632578e-01
4.340000000000003300e-01,5.643572898625937029e-01,3.591380887993511628e-02,-7.253950148429354483e-01
4.350000000000003308e-01,5.642429211276386303e-01,3.606554719857874014e-02,-7.284370398174618844e-01
4.360000000000003317e-01,5.641287843567379667e-01,3.621602675129625970e-02,-7.314821789115198980e-01
4.370000000000003326e-01,5.640148808338733000e-01,3.636523223556370477e-02,-7.345303078898766103e-01
4.380000000000003335e-01,5.639012117488498843e-01,3.651314855979242990e-02,-7.375813054281721293e-01
4.390000000000003344e-01,5.637877781998169580e-01,3.665976083737471081e-02,-7.406350530328000836e-01
4.400000000000003353e-01,5.636745811960401920e-01,3.680505438068959467e-02,-7.436914349584927697e-01
4.410000000000003362e-01,5.635616216609222739e-01,3.694901469508499181e-02,-7.467503381238184135e-01
4.420000000000003371e-01,5.634489004352652985e-01,3.709162747285410511e-02,-7.498116520247958272e-01
4.430000000000003380e-01,5.633364182807663045e-01,3.723287858722063026e-02,-7.528752686468314081e-01
4.440000000000003388e-01,5.632241758837346346e-01,3.737275408634821439e-02,-7.559410823751786523e-01
4.450000000000003397e-01,5.631121738590199044e-01,3.751124018738882793e-02,-7.590089899041191357e-01
4.460000000000003406e-01,5.630004127541371473e-01,3.764832327058276196e-02,-7.620788901450582520e-01
