time,x,y,yaw
2.139999999999875335e+00,8.954347528146723301e-01,-3.115477273670719249e-02,5.605716439898908998e-01
2.140999999999875225e+00,8.956090951700556024e-01,-3.087236167237139561e-02,5.615297350259106368e-01
2.141999999999875115e+00,8.957832381652285347e-01,-3.058906370822012111e-02,5.624648334631868751e-01
2.142999999999875005e+00,8.959571837452111609e-01,-3.030489219646148591e-02,5.633768970211923133e-01
2.143999999999874895e+00,8.961309339254323048e-01,-3.001986043137067073e-02,5.642658843087331455e-01
2.144999999999874785e+00,8.963044907944207607e-01,-2.973398165851820485e-02,5.651317548338504748e-01
2.145999999999874674e+00,8.964778565161585222e-01,-2.944726908261735554e-02,5.659744690124544064e-01
2.146999999999874564e+00,8.966510333321020543e-01,-2.915973587407683087e-02,5.667939881757667608e-01
2.147999999999874454e+00,8.968240235628799351e-01,-2.887139517437192771e-02,5.675902745766651103e-01
2.148999999999874344e+00,8.969968296096747506e-01,-2.858226010035663789e-02,5.683632913950253940e-01
2.149999999999874234e+00,8.971694539553047854e-01,-2.829234374764066917e-02,5.691130027421634763e-01
2.150999999999874124e+00,8.973418991650179422e-01,-2.800165919315245056e-02,5.698393736644764562e-01
2.151999999999874014e+00,8.975141678870166562e-01,-2.771021949699919995e-02,5.705423701463772090e-01
2.152999999999873904e+00,8.976862628527291221e-01,-2.741803770372791549e-02,5.712219591126153073e-01
2.153999999999873793e+00,8.978581868768485963e-01,-2.712512684307916144e-02,5.718781084300678108e-01
2.154999999999873683e+00,8.980299428571574261e-01,-2.683149993031486158e-02,5.725107869090798607e-01
2.155999999999873573e+00,8.982015337741559025e-01,-2.653716996619409629e-02,5.731199643044263548e-01
2.156999999999873463e+00,8.983729626905150312e-01,-2.624214993665779927e-02,5.737056113159624271e-01
2.157999999999873353e+00,8.985442327503722071e-01,-2.594645281227780931e-02,5.742676995890214631e-01
2.158999999999873243e+00,8.987153471784867786e-01,-2.565009154751740628e-02,5.748062017146150504e-01
2.159999999999873133e+00,8.988863092792733767e-01,-2.535307907984279963e-02,5.753210912294847157e-01
2.160999999999873022e+00,8.990571224357289948e-01,-2.505542832871998638e-02,5.758123426160469682e-01
2.161999999999872912e+00,8.992277901082696978e-01,-2.475715219452651050e-02,5.762799313022717307e-01
2.162999999999872802e+00,8.993983158334903916e-01,-2.445826355740188252e-02,5.767238336615271299e-01
2.163999999999872692e+00,8.995687032228615321e-01,-2.415877527605780895e-02,5.771440270124207350e-01
2.164999999999872582e+00,8.997389559613753196e-01,-2.385870018656516267e-02,5.775404896186637771e-01
2.165999999999872472e+00,8.999090778061514806e-01,-2.355805110113179390e-02,5.779132006889791118e-01
2.166999999999872362e+00,9.000790725850142948e-01,-2.325684080688344979e-02,5.782621403770731305e-01
2.167999999999872252e+00,9.002489441950480842e-01,-2.295508206465707302e-02,5.785872897816871641e-01
2.168999999999872141e+00,9.004186966011420434e-01,-2.265278760781397338e-02,5.788886309467412561e-01
2.169999999999872031e+00,9.005883338345289646e-01,-2.234997014108036639e-02,5.791661468615817432e-01
2.170999999999871921e+00,9.007578599913264039e-01,-2.204664233941860951e-02,5.794198214613396347e-01
2.171999999999871811e+00,9.009272792310842881e-01,-2.174281684693446515e-02,5.796496396274074536e-01
2.172999999999871701e+00,9.010965957753447331e-01,-2.143850627582266632e-02,5.798555871880377577e-01
2.173999999999871591e+00,9.012658139062184048e-01,-2.113372320535344961e-02,5.800376509190666718e-01
2.174999999999871481e+00,9.014349379649783112e-01,-2.082848018090122100e-02,5.801958185447628757e-01
2.175999999999871370e+00,9.016039723506771297e-01,-2.052278971301757515e-02,5.803300787388021575e-01
2.176999999999871260e+00,9.017729215187864078e-01,-2.021666427654844611e-02,5.804404211253656465e-01
2.177999999999871150e+00,9.019417899798614080e-01,-1.991011630979694358e-02,5.805268362803589488e-01
2.178999999999871040e+00,9.021105822982298239e-01,-1.960315821373187495e-02,5.805893157327484122e-01
2.179999999999870930e+00,9.022793030907065859e-01,-1.929580235124250809e-02,5.806278519660099668e-01
2.180999999999870820e+00,9.024479570253312044e-01,-1.898806104644057413e-02,5.806424384196848809e-01
2.181999999999870710e+00,9.026165488200654785e-01,-1.867994658280597298e-02,5.806330695003653064e-01
2.182999999999870600e+00,9.027850832409002324e-01,-1.837147119010257290e-02,5.805997407272498467e-01
2.183999999999870489e+00,9.029535651001106000e-01,-1.806264703428178686e-02,5.805424489134491939e-01
2.184999999999870379e+00,9.031219992545544972e-01,-1.775348620923367093e-02,5.804611921861879686e-01
2.185999999999870269e+00,9.032903906045059994e-01,-1.744400073848456634e-02,5.803559699841103203e-01
2.186999999999870159e+00,9.034587440923858015e-01,-1.713420257490871901e-02,5.802267830545007055e-01
2.187999999999870049e+00,9.036270647014867929e-01,-1.682410360046854292e-02,5.800736334504169589e-01
2.188999999999869939e+00,9.037953574546884195e-01,-1.651371562601883225e-02,5.798965245277351022e-01
2.189999999999869829e+00,9.039636274131533922e-01,-1.620305039118219437e-02,5.796954609421031135e-01
2.190999999999869718e+00,9.041318796749919784e-01,-1.589211956430097716e-02,5.794704486458033266e-01
2.191999999999869608e+00,9.043001193738874344e-01,-1.558093474247301824e-02,5.792214948845229028e-01
2.192999999999869498e+00,9.044683516776654830e-01,-1.526950745168098589e-02,5.789486081940330431e-01
2.193999999999869388e+00,9.046365817867956238e-01,-1.495784914702569246e-02,5.786517983967790490e-01
2.194999999999869278e+00,9.048048149328062895e-01,-1.464597121307603667e-02,5.783310765983841195e-01
2.195999999999869168e+00,9.049730563765960856e-01,-1.433388496435089587e-02,5.779864551840727671e-01
2.196999999999869058e+00,9.051413114066189092e-01,-1.402160164595017688e-02,5.776179478150210711e-01
2.197999999999868947e+00,9.053095853369227397e-01,-1.370913243435611939e-02,5.772255694246445357e-01
2.198999999999868837e+00,9.054778835050119046e-01,-1.339648843842800030e-02,5.768093362148372094e-01
2.199999999999868727e+00,9.056462112695086164e-01,-1.308368070061832755e-02,5.763692656521799407e-01
2.200999999999868617e+00,9.058145740075789210e-01,-1.277072019844183171e-02,5.759053764641396400e-01
2.201999999999868507e+00,9.059829771120911923e-01,-1.245761784623317103e-02,5.754176886352871945e-01
2.202999999999868397e+00,9.061514259884672073e-01,-1.214438449723376223e-02,5.749062234035665631e-01
2.203999999999868287e+00,9.063199260511871636e-01,-1.183103094605397754e-02,5.743710032566539114e-01
2.204999999999868177e+00,9.064884827199050088e-01,-1.151756793155839231e-02,5.738120519284514165e-01
2.205999999999868066e+00,9.066571014151277863e-01,-1.120400614023042696e-02,5.732293943957653681e-01
2.206999999999867956e+00,9.068257875534142531e-01,-1.089035621007028443e-02,5.726230568752219696e-01
2.207999999999867846e+00,9.069945465420455877e-01,-1.057662873508419255e-02,5.719930668204762370e-01
2.208999999999867736e+00,9.071633837731241101e-01,-1.026283427041851937e-02,5.713394529197647342e-01
2.209999999999867626e+00,9.073323046170636008e-01,-9.948983338183670089e-03,5.706622450938422242e-01
2.210999999999867516e+00,9.075013144154422395e-01,-9.635086433997075428e-03,5.699614744943205524e-01
2.211999999999867406e+00,9.076704184732042879e-01,-9.321154034247602915e-03,5.692371735023914470e-01
2.212999999999867295e+00,9.078396220502247260e-01,-9.007196604042200239e-03,5.684893757278530746e-01
2.213999999999867185e+00,9.080089303522766997e-01,-8.693224605734906074e-03,5.677181160082765965e-01
2.214999999999867075e+00,9.081783485214904861e-01,-8.379248507857040007e-03,5.669234304080235098e-01
2.215999999999866965e+00,9.083478816264440869e-01,-8.065278794158747822e-03,5.661053562166672437e-01
2.216999999999866855e+00,9.085175346520950601e-01,-7.751325972338796166e-03,5.652639319461698619e-01
2.217999999999866745e+00,9.086873124898349197e-01,-7.437400581890241114e-03,5.643991973259383510e-01
2.218999999999866635e+00,9.088572199280242625e-01,-7.123513200332609596e-03,5.635111932946499369e-01
2.219999999999866525e+00,9.090272616434371677e-01,-6.809674446968949635e-03,5.625999619875413638e-01
2.220999999999866414e+00,9.091974421940830497e-01,-6.495894983234606901e-03,5.616655467177681382e-01
2.221999999999866304e+00,9.093677660138752561e-01,-6.182185508739890256e-03,5.607079919505337795e-01
2.222999999999866194e+00,9.095382374095644096e-01,-5.868556752299025625e-03,5.597273432690548223e-01
2.223999999999866084e+00,9.097088605602232647e-01,-5.555019457608723066e-03,5.587236473321031127e-01
2.224999999999865974e+00,9.098796395193919917e-01,-5.241584363777584965e-03,5.576969518238401591e-01
2.225999999999865864e+00,9.100505782197672033e-01,-4.928262181551068544e-03,5.566473053978038266e-01
2.226999999999865754e+00,9.102216804800931094e-01,-4.615063566718202726e-03,5.555747576179732583e-01
2.227999999999865643e+00,9.103929500134857467e-01,-4.301999094569797233e-03,5.544793588953738084e-01
2.228999999999865533e+00,9.105643904368039276e-01,-3.989079235962200709e-03,5.533611604231900571e-01
2.229999999999865423e+00,9.107360052805819617e-01,-3.676314336143959860e-03,5.522202141291123745e-01
2.230999999999865313e+00,9.109077979992186158e-01,-3.363714596271605295e-03,5.510565726422552713e-01
2.231999999999865203e+00,9.110797719807444128e-01,-3.051290060706701723e-03,5.498702892728395408e-01
2.232999999999865093e+00,9.112519305559517724e-01,-2.739050610295723498e-03,5.486614180047297840e-01
2.233999999999864983e+00,9.114242770068128330e-01,-2.427005961181560867e-03,5.474300134997461820e-01
2.234999999999864873e+00,9.115968145741990547e-01,-2.115165668345297956e-03,5.461761311118413786e-01
2.235999999999864762e+00,9.117695464649719916e-01,-1.803539132851805782e-03,5.448998269088057844e-01
2.236999999999864652e+00,9.119424758585332746e-01,-1.492135611721456812e-03,5.436011576990856797e-01
2.237999999999864542e+00,9.121156059129184035e-01,-1.180964229429204426e-03,5.422801810614851226e-01
2.238999999999864432e+00,9.122889397705054026e-01,-8.700339901858700209e-04,5.409369553758585081e-01
2.239999999999864322e+00,9.124624805633818614e-01,-5.593537903397227673e-04,5.395715398532998641e-01
2.240999999999864212e+00,9.126362314184019997e-01,-2.489324304161821821e-04,5.381839945647298729e-01
2.241999999999864102e+00,9.128101954619487479e-01,6.122137352621015438e-05,5.367743804671336605e-01
2.242999999999863991e+00,9.129843758244013951e-01,3.710989794175612033e-04,5.353427594269922762e-01
2.243999999999863881e+00,9.131587756443119153e-01,6.806918096706193744e-04,5.338891942406777114e-01
2.244999999999863771e+00,9.133333980722840861e-01,9.899913426683060180e-04,5.324137486517500628e-01
2.245999999999863661e+00,9.135082462745525156e-01,1.298989105220693663e-03,5.309164873652114647e-01
2.246999999999863551e+00,9.136833234362613521e-01,1.607676665932367133e-03,5.293974760588525674e-01
2.247999999999863441e+00,9.138586327644417917e-01,1.916045629406615269e-03,5.278567813918741969e-01
2.248999999999863331e+00,9.140341774906945993e-01,2.224087631202409376e-03,5.262944710109953572e-01
2.249999999999863221e+00,9.142099608735809735e-01,2.531794333459291835e-03,5.247106135542684013e-01
2.250999999999863110e+00,9.143859862007335249e-01,2.839157421107241230e-03,5.231052786528246346e-01
2.251999999999863000e+00,9.145622567906954714e-01,3.146168598583631848e-03,5.214785369307660678e-01
2.252999999999862890e+00,9.147387759945013741e-01,3.452819586985622635e-03,5.198304600034113765e-01
2.253999999999862780e+00,9.149155471970125131e-01,3.759102121593249635e-03,5.181611204740879106e-01
2.254999999999862670e+00,9.150925738180204494e-01,4.065007949706767043e-03,5.164705919296521675e-01
2.255999999999862560e+00,9.152698593131314286e-01,4.370528828746556016e-03,5.147589489349049252e-01
2.256999999999862450e+00,9.154474071744472807e-01,4.675656524573357231e-03,5.130262670260548052e-01
2.257999999999862339e+00,9.156252209310540291e-01,4.980382809990413495e-03,5.112726227033727033e-01
2.258999999999862229e+00,9.158033041493311988e-01,5.284699463396214103e-03,5.094980934231663205e-01
2.259999999999862119e+00,9.159816604330920375e-01,5.588598267562028266e-03,5.077027575891966960e-01
2.260999999999862009e+00,9.161602934235653084e-01,5.892071008511523544e-03,5.058866945436464313e-01
2.261999999999861899e+00,9.163392067992255363e-01,6.195109474486260037e-03,5.040499845577457450e-01
2.262999999999861789e+00,9.165184042754790372e-01,6.497705454983848661e-03,5.021927088221528335e-01
2.263999999999861679e+00,9.166978896042083935e-01,6.799850739859170101e-03,5.003149494371823547e-01
2.264999999999861569e+00,9.168776665731809272e-01,7.101537118483158828e-03,4.984167894029721269e-01
2.265999999999861458e+00,9.170577390053162858e-01,7.402756378957098260e-03,4.964983126096754740e-01
2.266999999999861348e+00,9.172381107578158055e-01,7.703500307383093215e-03,4.945596038277663697e-01
2.267999999999861238e+00,9.174187857211457686e-01,8.003760687195271561e-03,4.926007486985463646e-01
2.268999999999861128e+00,9.175997678178676731e-01,8.303529298559542138e-03,4.906218337249436123e-01
2.269999999999861018e+00,9.177810610013050763e-01,8.602797917852955667e-03,4.886229462626988651e-01
2.270999999999860908e+00,9.179626692540339139e-01,8.901558317237767692e-03,4.866041745120401885e-01
2.271999999999860798e+00,9.181445965861791958e-01,9.199802264348244663e-03,4.845656075099548654e-01
2.272999999999860687e+00,9.183268470334964295e-01,9.497521522114971138e-03,4.825073351231783381e-01
2.273999999999860577e+00,9.185094246552156783e-01,9.794707848752581825e-03,4.804294480420310265e-01
2.274999999999860467e+00,9.186923335316172778e-01,1.009135299794555740e-02,4.783320377752510733e-01
2.275999999999860357e+00,9.188755777613081266e-01,1.038744871927094193e-02,4.762151966459865493e-01
2.276999999999860247e+00,9.190591614581575808e-01,1.068298675890311245e-02,4.740790177891340829e-01
2.277999999999860137e+00,9.192430887478515444e-01,1.097795886065494608e-02,4.719235951502340765e-01
2.278999999999860027e+00,9.194273637640130170e-01,1.127235676741739079e-02,4.697490234861617098e-01
2.279999999999859916e+00,9.196119906438319225e-01,1.156617222306810522e-02,4.675553983678860104e-01
2.280999999999859806e+00,9.197969735231414923e-01,1.185939697493332279e-02,4.653428161856061895e-01
2.281999999999859696e+00,9.199823165308664841e-01,1.215202277689680921e-02,4.631113741566161290e-01
2.282999999999859586e+00,9.201680237827636333e-01,1.244404139326393821e-02,4.608611703362953116e-01
2.283999999999859476e+00,9.203540993743619669e-01,1.273544460350500840e-02,4.585923036326751134e-01
2.284999999999859366e+00,9.205405473730037258e-01,1.302622420801530234e-02,4.563048738250840008e-01
2.285999999999859256e+00,9.207273718088742065e-01,1.331637203504765221e-02,4.539989815874324042e-01
2.286999999999859146e+00,9.209145766648980658e-01,1.360587994898876385e-02,4.516747285167541648e-01
2.287999999999859035e+00,9.211021658653754107e-01,1.389473986016515061e-02,4.493322171676737420e-01
2.288999999999858925e+00,9.212901432632150112e-01,1.418294373637724037e-02,4.469715510935091674e-01
2.289999999999858815e+00,9.214785126256257453e-01,1.447048361636610325e-02,4.445928348947409958e-01
2.290999999999858705e+00,9.216672776181231708e-01,1.475735162541269574e-02,4.421961742755653457e-01
2.291999999999858595e+00,9.218564417867177729e-01,1.504353999325258595e-02,4.397816761091818405e-01
2.292999999999858485e+00,9.220460085381713133e-01,1.532904107444660324e-02,4.373494485123243791e-01
2.293999999999858375e+00,9.222359811182445632e-01,1.561384737127480271e-02,4.348996009292864784e-01
2.294999999999858264e+00,9.224263625879161044e-01,1.589795155910506130e-02,4.324322442252860332e-01
2.295999999999858154e+00,9.226171557976392545e-01,1.618134651401070823e-02,4.299474907884054953e-01
2.296999999999858044e+00,9.228083633598267443e-01,1.646402534216540037e-02,4.274454546384873210e-01
2.297999999999857934e+00,9.229999876199120878e-01,1.674598141020938735e-02,4.249262515402112972e-01
2.298999999999857824e+00,9.231920306265503084e-01,1.702720837535803833e-02,4.223899991161174650e-01
2.299999999999857714e+00,9.233844941017641528e-01,1.730770021351402121e-02,4.198368169535843242e-01
2.300999999999857604e+00,9.235773794121200364e-01,1.758745124308613850e-02,4.172668266978422635e-01
2.301999999999857494e+00,9.237706875422951880e-01,1.786645614166654239e-02,4.146801521212077346e-01
