time,x,y,yaw
1.785999999999914101e+00,6.584034278885372293e-01,-1.410729287264370635e-01,-1.275714000497346401e+00
1.786999999999913991e+00,6.583335263550290639e-01,-1.413347676923494556e-01,-1.274383129579513607e+00
1.787999999999913880e+00,6.582641916044377206e-01,-1.415969544997598417e-01,-1.273040159893082945e+00
1.788999999999913770e+00,6.581954289164581029e-01,-1.418594853322529548e-01,-1.271685167570570707e+00
1.789999999999913660e+00,6.581272435536639209e-01,-1.421223563890498809e-01,-1.270318229270767763e+00
1.790999999999913550e+00,6.580596407610839194e-01,-1.423855638843412041e-01,-1.268939422170756171e+00
1.791999999999913440e+00,6.579926257658170741e-01,-1.426491040466094373e-01,-1.267548823958198456e+00
1.792999999999913330e+00,6.579262037766853144e-01,-1.429129731179415441e-01,-1.266146512823897785e+00
1.793999999999913220e+00,6.578603799839222166e-01,-1.431771673533313305e-01,-1.264732567454627477e+00
1.794999999999913110e+00,6.577951595588937828e-01,-1.434416830199724269e-01,-1.263307067026227193e+00
1.795999999999912999e+00,6.577305476538490847e-01,-1.437065163965413339e-01,-1.261870091196963140e+00
1.796999999999912889e+00,6.576665494016962210e-01,-1.439716637724710868e-01,-1.260421720101149612e+00
1.797999999999912779e+00,6.576031699157997013e-01,-1.442371214472152052e-01,-1.258962034343029446e+00
1.798999999999912669e+00,6.575404142897974813e-01,-1.445028857295018176e-01,-1.257491114990911152e+00
1.799999999999912559e+00,6.574782875974292118e-01,-1.447689529365782102e-01,-1.256009043571562733e+00
1.800999999999912449e+00,6.574167948923759219e-01,-1.450353193934455498e-01,-1.254515902064860189e+00
1.801999999999912339e+00,6.573559412081022568e-01,-1.453019814320838377e-01,-1.253011772898693366e+00
1.802999999999912228e+00,6.572957315580887361e-01,-1.455689353898636240e-01,-1.251496738941408227e+00
1.803999999999912118e+00,6.572361709437507526e-01,-1.458361775921607761e-01,-1.249970883427524715e+00
1.804999999999912008e+00,6.571772643613008613e-01,-1.461037043372883926e-01,-1.248434289847005774e+00
1.805999999999911898e+00,6.571190168072652549e-01,-1.463715118844232110e-01,-1.246887041923108397e+00
1.806999999999911788e+00,6.570614332771779198e-01,-1.466395964555923248e-01,-1.245329223608417468e+00
1.807999999999911678e+00,6.570045187653457130e-01,-1.469079542354183310e-01,-1.243760919081049243e+00
1.808999999999911568e+00,6.569482782646479668e-01,-1.471765813707472115e-01,-1.242182212741042013e+00
1.809999999999911457e+00,6.568927167662949040e-01,-1.474454739703023876e-01,-1.240593189206955715e+00
1.810999999999911347e+00,6.568378392595337623e-01,-1.477146281043657527e-01,-1.238993933312700468e+00
1.811999999999911237e+00,6.567836507312947436e-01,-1.479840398044859895e-01,-1.237384530104620239e+00
1.812999999999911127e+00,6.567301561657669096e-01,-1.482537050632139752e-01,-1.235765064838859395e+00
1.813999999999911017e+00,6.566773605438908090e-01,-1.485236198338671376e-01,-1.234135622979038338e+00
1.814999999999910907e+00,6.566252688427582918e-01,-1.487937800303224534e-01,-1.232496290194274202e+00
1.815999999999910797e+00,6.565738860349050743e-01,-1.490641815268400061e-01,-1.230847152357579022e+00
1.816999999999910687e+00,6.565232170874811812e-01,-1.493348201579179080e-01,-1.229188295544674681e+00
1.817999999999910576e+00,6.564732669612851623e-01,-1.496056917181804446e-01,-1.227519806033264382e+00
1.818999999999910466e+00,6.564240406096432112e-01,-1.498767919623001932e-01,-1.225841770302807054e+00
1.819999999999910356e+00,6.563755429771157557e-01,-1.501481166049569993e-01,-1.224154275034841755e+00
1.820999999999910246e+00,6.563277789980104249e-01,-1.504196613208342859e-01,-1.222457407113913375e+00
1.821999999999910136e+00,6.562807535946790782e-01,-1.506914217446551907e-01,-1.220751253629155153e+00
1.822999999999910026e+00,6.562344716755750262e-01,-1.509633934712598102e-01,-1.219035901876587724e+00
1.823999999999909916e+00,6.561889381330440196e-01,-1.512355720557246597e-01,-1.217311439362196213e+00
1.824999999999909805e+00,6.561441578408209185e-01,-1.515079530135254593e-01,-1.215577953805850875e+00
1.825999999999909695e+00,6.561001356512016214e-01,-1.517805318207429421e-01,-1.213835533146139900e+00
1.826999999999909585e+00,6.560568763918587232e-01,-1.520533039143109888e-01,-1.212084265546184758e+00
1.827999999999909475e+00,6.560143848622660423e-01,-1.523262646923045083e-01,-1.210324239400509150e+00
1.828999999999909365e+00,6.559726658296990420e-01,-1.525994095142626517e-01,-1.208555543343030170e+00
1.829999999999909255e+00,6.559317240247729552e-01,-1.528727337015403087e-01,-1.206778266256240295e+00
1.830999999999909145e+00,6.558915641364859717e-01,-1.531462325376772016e-01,-1.204992497281640151e+00
1.831999999999909035e+00,6.558521908067317385e-01,-1.534199012687693930e-01,-1.203198325831472237e+00
1.832999999999908924e+00,6.558136086242513096e-01,-1.536937351038220323e-01,-1.201395841601792691e+00
1.833999999999908814e+00,6.557758221179985636e-01,-1.539677292150546384e-01,-1.199585134586892643e+00
1.834999999999908704e+00,6.557388357499009945e-01,-1.542418787381209244e-01,-1.197766295095057831e+00
1.835999999999908594e+00,6.557026539070086590e-01,-1.545161787721924529e-01,-1.195939413765608972e+00
1.836999999999908484e+00,6.556672808930409380e-01,-1.547906243798424508e-01,-1.194104581587122516e+00
1.837999999999908374e+00,6.556327209193553163e-01,-1.550652105866466290e-01,-1.192261889916665707e+00
1.838999999999908264e+00,6.555989780953928037e-01,-1.553399323803988097e-01,-1.190411430499807022e+00
1.839999999999908153e+00,6.555660564186613914e-01,-1.556147847098295900e-01,-1.188553295491236117e+00
1.840999999999908043e+00,6.555339597641350879e-01,-1.558897624828708139e-01,-1.186687577478500621e+00
1.841999999999907933e+00,6.555026918735414876e-01,-1.561648605640248433e-01,-1.184814369506490772e+00
1.842999999999907823e+00,6.554722563447191730e-01,-1.564400737706457545e-01,-1.182933765096742640e+00
1.843999999999907713e+00,6.554426566214870409e-01,-1.567153968677418296e-01,-1.181045858264046178e+00
1.844999999999907603e+00,6.554138959840396517e-01,-1.569908245612877951e-01,-1.179150743530113621e+00
1.845999999999907493e+00,6.553859774769382751e-01,-1.572663510913124840e-01,-1.177248517000341943e+00
1.846999999999907383e+00,6.553589039391986004e-01,-1.575419704093599105e-01,-1.175339276693539547e+00
1.847999999999907272e+00,6.553326780191376377e-01,-1.578176762770705510e-01,-1.173423120852031376e+00
1.848999999999907162e+00,6.553073022267357217e-01,-1.580934626162622259e-01,-1.171500147692254412e+00
1.849999999999907052e+00,6.552827789126260960e-01,-1.583693234092669877e-01,-1.169570455361789607e+00
1.850999999999906942e+00,6.552591102633912312e-01,-1.586452526761208126e-01,-1.167634141887349486e+00
1.851999999999906832e+00,6.552362982996577934e-01,-1.589212444497110355e-01,-1.165691305115323484e+00
1.852999999999906722e+00,6.552143448771344802e-01,-1.591972927489478662e-01,-1.163742042647619490e+00
1.853999999999906612e+00,6.551932516907102988e-01,-1.594733915502360988e-01,-1.161786451776680051e+00
1.854999999999906501e+00,6.551730202817177551e-01,-1.597495347577761460e-01,-1.159824629424459186e+00
1.855999999999906391e+00,6.551536520484295689e-01,-1.600257161734881250e-01,-1.157856672090556316e+00
1.856999999999906281e+00,6.551351482597852494e-01,-1.603019294675774309e-01,-1.155882675814368543e+00
1.857999999999906171e+00,6.551175100721932099e-01,-1.605781681508812730e-01,-1.153902736154958086e+00
1.858999999999906061e+00,6.551007385490350554e-01,-1.608544255501033748e-01,-1.151916948190499834e+00
1.859999999999905951e+00,6.550848346822466528e-01,-1.611306947868391681e-01,-1.149925406537090966e+00
1.860999999999905841e+00,6.550697994151301051e-01,-1.614069687609633041e-01,-1.147928205384884714e+00
1.861999999999905731e+00,6.550556336654347334e-01,-1.616832401385653872e-01,-1.145925438548345054e+00
1.862999999999905620e+00,6.550423383477641526e-01,-1.619595013442694798e-01,-1.143917199527033857e+00
1.863999999999905510e+00,6.550299143945113034e-01,-1.622357445575154655e-01,-1.141903581573589177e+00
1.864999999999905400e+00,6.550183627747492299e-01,-1.625119617122354754e-01,-1.139884677766161536e+00
1.865999999999905290e+00,6.550076845107482004e-01,-1.627881444993139748e-01,-1.137860581083270484e+00
1.866999999999905180e+00,6.549978806920201402e-01,-1.630642843712432344e-01,-1.135831384479659256e+00
1.867999999999905070e+00,6.549889524869614288e-01,-1.633403725484508240e-01,-1.133797180962182294e+00
1.868999999999904960e+00,6.549809011522886859e-01,-1.636164000268540697e-01,-1.131758063651363111e+00
1.869999999999904849e+00,6.549737279770149190e-01,-1.638923581003421392e-01,-1.129714123575362050e+00
1.870999999999904739e+00,6.549674343020477352e-01,-1.641682381279614689e-01,-1.127665449346175963e+00
1.871999999999904629e+00,6.549620215086556785e-01,-1.644440315815437759e-01,-1.125612129111438930e+00
1.872999999999904519e+00,6.549574910454645238e-01,-1.647197297873169708e-01,-1.123554250607004645e+00
1.873999999999904409e+00,6.549538444195064368e-01,-1.649953239939914718e-01,-1.121491901204913377e+00
1.874999999999904299e+00,6.549510831931052435e-01,-1.652708053784575359e-01,-1.119425167957198930e+00
1.875999999999904189e+00,6.549492089802999573e-01,-1.655461650516908967e-01,-1.117354137635674816e+00
1.876999999999904079e+00,6.549482234429531147e-01,-1.658213940647385587e-01,-1.115278896767919248e+00
1.877999999999903968e+00,6.549481282866616016e-01,-1.660964834146808067e-01,-1.113199531669712083e+00
1.878999999999903858e+00,6.549489252565684483e-01,-1.663714240504885755e-01,-1.111116128474199938e+00
1.879999999999903748e+00,6.549506161331524190e-01,-1.666462068787146200e-01,-1.109028773158067915e+00
1.880999999999903638e+00,6.549532027280565716e-01,-1.669208227689747137e-01,-1.106937551564989297e+00
1.881999999999903528e+00,6.549566868800028585e-01,-1.671952625591879293e-01,-1.104842549426616305e+00
1.882999999999903418e+00,6.549610704508257442e-01,-1.674695170605578209e-01,-1.102743852381359746e+00
1.883999999999903308e+00,6.549663553216529266e-01,-1.677435770622839051e-01,-1.100641545991188908e+00
1.884999999999903197e+00,6.549725433892479298e-01,-1.680174333360008321e-01,-1.098535715756664199e+00
1.885999999999903087e+00,6.549796365625284444e-01,-1.682910766399472180e-01,-1.096426447130400605e+00
1.886999999999902977e+00,6.549876367592643023e-01,-1.685644977228701602e-01,-1.094313825529139583e+00
1.887999999999902867e+00,6.549965459029594150e-01,-1.688376873276742629e-01,-1.092197936344591946e+00
1.888999999999902757e+00,6.550063659199170107e-01,-1.691106361948259695e-01,-1.090078864953196947e+00
1.889999999999902647e+00,6.550170987364841713e-01,-1.693833350655249703e-01,-1.087956696724928785e+00
1.890999999999902537e+00,6.550287462764731172e-01,-1.696557746846553971e-01,-1.085831517031266680e+00
1.891999999999902426e+00,6.550413104587520241e-01,-1.699279458035295454e-01,-1.083703411252433080e+00
1.892999999999902316e+00,6.550547931949999292e-01,-1.701998391824371404e-01,-1.081572464783991494e+00
1.893999999999902206e+00,6.550691963876184021e-01,-1.704714455930125827e-01,-1.079438763042884553e+00
1.894999999999902096e+00,6.550845219277925402e-01,-1.707427558204327733e-01,-1.077302391472984233e+00
1.895999999999901986e+00,6.551007716936934067e-01,-1.710137606654567322e-01,-1.075163435550217095e+00
1.896999999999901876e+00,6.551179475488155823e-01,-1.712844509463188614e-01,-1.073021980787318252e+00
1.897999999999901766e+00,6.551360513404406172e-01,-1.715548175004860676e-01,-1.070878112738262278e+00
1.898999999999901656e+00,6.551550848982208297e-01,-1.718248511862890404e-01,-1.068731917002412324e+00
1.899999999999901545e+00,6.551750500328747950e-01,-1.720945428844368463e-01,-1.066583479228422782e+00
1.900999999999901435e+00,6.551959485349895251e-01,-1.723638834994239144e-01,-1.064432885117927663e+00
1.901999999999901325e+00,6.552177821739204600e-01,-1.726328639608378790e-01,-1.062280220429038025e+00
1.902999999999901215e+00,6.552405526967852722e-01,-1.729014752245754960e-01,-1.060125570979674858e+00
1.903999999999901105e+00,6.552642618275442699e-01,-1.731697082739744320e-01,-1.057969022650753876e+00
1.904999999999900995e+00,6.552889112661622883e-01,-1.734375541208673932e-01,-1.055810661389238847e+00
1.905999999999900885e+00,6.553145026878464119e-01,-1.737050038065648672e-01,-1.053650573211077912e+00
1.906999999999900774e+00,6.553410377423547484e-01,-1.739720484027725833e-01,-1.051488844204032658e+00
1.907999999999900664e+00,6.553685180533714849e-01,-1.742386790124490770e-01,-1.049325560530411483e+00
1.908999999999900554e+00,6.553969452179444488e-01,-1.745048867706082141e-01,-1.047160808429711043e+00
1.909999999999900444e+00,6.554263208059795121e-01,-1.747706628450720334e-01,-1.044994674221176201e+00
1.910999999999900334e+00,6.554566463597892856e-01,-1.750359984371779865e-01,-1.042827244306278489e+00
1.911999999999900224e+00,6.554879233936927729e-01,-1.753008847824445993e-01,-1.040658605171120632e+00
1.912999999999900114e+00,6.555201533936606539e-01,-1.755653131512001086e-01,-1.038488843388766680e+00
1.913999999999900004e+00,6.555533378170053105e-01,-1.758292748491770696e-01,-1.036318045621500428e+00
1.914999999999899893e+00,6.555874780921113754e-01,-1.760927612180767932e-01,-1.034146298623012994e+00
1.915999999999899783e+00,6.556225756182040287e-01,-1.763557636361066105e-01,-1.031973689240519132e+00
1.916999999999899673e+00,6.556586317651527107e-01,-1.766182735184932684e-01,-1.029800304416803591e+00
1.917999999999899563e+00,6.556956478733090288e-01,-1.768802823179748129e-01,-1.027626231192192874e+00
1.918999999999899453e+00,6.557336252533737531e-01,-1.771417815252742389e-01,-1.025451556706456380e+00
1.919999999999899343e+00,6.557725651862936767e-01,-1.774027626695568183e-01,-1.023276368200630282e+00
1.920999999999899233e+00,6.558124689231854543e-01,-1.776632173188738562e-01,-1.021100753018765461e+00
1.921999999999899122e+00,6.558533376852833108e-01,-1.779231370805949564e-01,-1.018924798609595728e+00
1.922999999999899012e+00,6.558951726639116186e-01,-1.781825136018305167e-01,-1.016748592528124995e+00
1.923999999999898902e+00,6.559379750204774595e-01,-1.784413385698469801e-01,-1.014572222437128968e+00
1.924999999999898792e+00,6.559817458864849460e-01,-1.786996037124761183e-01,-1.012395776108571344e+00
1.925999999999898682e+00,6.560264863635667520e-01,-1.789573007985201247e-01,-1.010219341424928308e+00
1.926999999999898572e+00,6.560721975235346282e-01,-1.792144216381539035e-01,-1.008043006380421103e+00
1.927999999999898462e+00,6.561188804084443493e-01,-1.794709580833264428e-01,-1.005866859082151343e+00
1.928999999999898352e+00,6.561665360306768724e-01,-1.797269020281615504e-01,-1.003690987751137298e+00
1.929999999999898241e+00,6.562151653730318168e-01,-1.799822454093599200e-01,-1.001515480723246476e+00
1.930999999999898131e+00,6.562647693888341571e-01,-1.802369802066031423e-01,-9.993404264500218570e-01
1.931999999999898021e+00,6.563153490020515735e-01,-1.804910984429599630e-01,-9.971659134993975382e-01
1.932999999999897911e+00,6.563669051074212391e-01,-1.807445921852963155e-01,-9.949920305562998113e-01
1.933999999999897801e+00,6.564194385705859336e-01,-1.809974535446884913e-01,-9.928188664231304417e-01
1.934999999999897691e+00,6.564729502282358187e-01,-1.812496746768405276e-01,-9.906465100201274909e-01
1.935999999999897581e+00,6.565274408882576518e-01,-1.815012477825049819e-01,-9.884750503855995740e-01
1.936999999999897470e+00,6.565829113298855546e-01,-1.817521651079073708e-01,-9.863045766760296651e-01
1.937999999999897360e+00,6.566393623038562222e-01,-1.820024189451732444e-01,-9.841351781660431230e-01
1.938999999999897250e+00,6.566967945325626888e-01,-1.822520016327570935e-01,-9.819669442482361621e-01
1.939999999999897140e+00,6.567552087102066505e-01,-1.825009055558714510e-01,-9.797999644328601043e-01
1.940999999999897030e+00,6.568146055029461250e-01,-1.827491231469149935e-01,-9.776343283473559742e-01
1.941999999999896920e+00,6.568749855490352285e-01,-1.829966468858962303e-01,-9.754701257357355493e-01
1.942999999999896810e+00,6.569363494589539609e-01,-1.832434693008508086e-01,-9.733074464578043150e-01
1.943999999999896700e+00,6.569986978155228918e-01,-1.834895829682480772e-01,-9.711463804882208839e-01
1.944999999999896589e+00,6.570620311739986397e-01,-1.837349805133823843e-01,-9.689870179153905472e-01
1.945999999999896479e+00,6.571263500621463693e-01,-1.839796546107440589e-01,-9.668294489401882963e-01
1.946999999999896369e+00,6.571916549802817586e-01,-1.842235979843627469e-01,-9.646737638745094268e-01
1.947999999999896259e+00,6.572579464012767714e-01,-1.844668034081155261e-01,-9.625200531396462811e-01
