time,x,y,yaw
1.862999999999905620e+00,7.257745122189267484e-01,1.159007376955906166e-01,5.981039168769319847e-01
1.863999999999905510e+00,7.259665306898682724e-01,1.158036991925007198e-01,6.006507710225003072e-01
1.864999999999905400e+00,7.261579821753719743e-01,1.157071826883653842e-01,6.032033583820435307e-01
1.865999999999905290e+00,7.263488612781944243e-01,1.156111950204571914e-01,6.057615876104546215e-01
1.866999999999905180e+00,7.265391626165749184e-01,1.155157430375676753e-01,6.083253673477233558e-01
1.867999999999905070e+00,7.267288808260636834e-01,1.154208336017560899e-01,6.108946062175221181e-01
1.868999999999904960e+00,7.269180105612023102e-01,1.153264735898167914e-01,6.134692128272909439e-01
1.869999999999904849e+00,7.271065464970606351e-01,1.152326698944741712e-01,6.160490957694976233e-01
1.870999999999904739e+00,7.272944833306353996e-01,1.151394294252985895e-01,6.186341636237504549e-01
1.871999999999904629e+00,7.274818157821169029e-01,1.150467591093181641e-01,6.212243249594289196e-01
1.872999999999904519e+00,7.276685385960255381e-01,1.149546658912741215e-01,6.238194883384706735e-01
1.873999999999904409e+00,7.278546465422278677e-01,1.148631567334381653e-01,6.264195623178961947e-01
1.874999999999904299e+00,7.280401344168410116e-01,1.147722386148656293e-01,6.290244554515656006e-01
1.875999999999904189e+00,7.282249970430436647e-01,1.146819185298996180e-01,6.316340762905251482e-01
1.876999999999904079e+00,7.284092292718241657e-01,1.145922034856650673e-01,6.342483333810969848e-01
1.877999999999903968e+00,7.285928259827173514e-01,1.145031004981799105e-01,6.368671352595691726e-01
1.878999999999903858e+00,7.287757820846173518e-01,1.144146165865606579e-01,6.394903904419119156e-01
1.879999999999903748e+00,7.289580925168048786e-01,1.143267587645923067e-01,6.421180074063395082e-01
1.880999999999903638e+00,7.291397522504036166e-01,1.142395340286514460e-01,6.447498945657001990e-01
1.881999999999903528e+00,7.293207563815445882e-01,1.141529491643538119e-01,6.473859598322188047e-01
1.882999999999903418e+00,7.295011003856766152e-01,1.140670102528826835e-01,6.500261082730771633e-01
1.883999999999903308e+00,7.296807798977388293e-01,1.139817230834512252e-01,6.526702440494960289e-01
1.884999999999903197e+00,7.298597904615981014e-01,1.138970936086585173e-01,6.553182724138457704e-01
1.885999999999903087e+00,7.300381274118529218e-01,1.138131281070418055e-01,6.579700995713646527e-01
1.886999999999902977e+00,7.302157859104997373e-01,1.137298330388632484e-01,6.606256325272643615e-01
1.887999999999902867e+00,7.303927609428652046e-01,1.136472149734011894e-01,6.632847789103881730e-01
1.888999999999902757e+00,7.305690473182536726e-01,1.135652805078895544e-01,6.659474467671270270e-01
1.889999999999902647e+00,7.307446396814897271e-01,1.134840361830212196e-01,6.686135443285412538e-01
1.890999999999902537e+00,7.309195325408055499e-01,1.134034884050994507e-01,6.712829797688476541e-01
1.891999999999902426e+00,7.310937203127961803e-01,1.133236433863814008e-01,6.739556609851135027e-01
1.892999999999902316e+00,7.312671973787404633e-01,1.132445071102655132e-01,6.766314954244091462e-01
1.893999999999902206e+00,7.314399581431059172e-01,1.131660853197057337e-01,6.793103899671910639e-01
1.894999999999902096e+00,7.316119970866128419e-01,1.130883835214388511e-01,6.819922508585015697e-01
1.895999999999901986e+00,7.317833088104701567e-01,1.130114069979286096e-01,6.846769836714790003e-01
1.896999999999901876e+00,7.319538880718993168e-01,1.129351608213984282e-01,6.873644932891309622e-01
1.897999999999901766e+00,7.321237298126079818e-01,1.128596498670613735e-01,6.900546838947856365e-01
1.898999999999901656e+00,7.322928287173804396e-01,1.127848794467981031e-01,6.927474608884365281e-01
1.899999999999901545e+00,7.324611793193068765e-01,1.127108551677271087e-01,6.954427319999441082e-01
1.900999999999901435e+00,7.326287759408975919e-01,1.126375830105594278e-01,6.981404052264976734e-01
1.901999999999901325e+00,7.327956130383914690e-01,1.125650688649950659e-01,7.008403885918192966e-01
1.902999999999901215e+00,7.329616851387937837e-01,1.124933186237148663e-01,7.035425901332766907e-01
1.903999999999901105e+00,7.331269868431995462e-01,1.124223381812101130e-01,7.062469178955441684e-01
1.904999999999900995e+00,7.332915128281705108e-01,1.123521334330144228e-01,7.089532799283990716e-01
1.905999999999900885e+00,7.334552578457297356e-01,1.122827102750482142e-01,7.116615842870251951e-01
1.906999999999900774e+00,7.336182167223956885e-01,1.122140746029134384e-01,7.143717390337341877e-01
1.907999999999900664e+00,7.337803843575770868e-01,1.121462323110578585e-01,7.170836522403944979e-01
1.908999999999900554e+00,7.339417557215692778e-01,1.120791892917813448e-01,7.197972319911100092e-01
1.909999999999900444e+00,7.341023258533319051e-01,1.120129514340853505e-01,7.225123863848670336e-01
1.910999999999900334e+00,7.342620898581844191e-01,1.119475246223843312e-01,7.252290235379824646e-01
1.911999999999900224e+00,7.344210429055131328e-01,1.118829147351049214e-01,7.279470515862654922e-01
1.912999999999900114e+00,7.345791802265613235e-01,1.118191276432004000e-01,7.306663786868530241e-01
1.913999999999900004e+00,7.347364971123483413e-01,1.117561692086075364e-01,7.333869130197133712e-01
1.914999999999899893e+00,7.348929889117488123e-01,1.116940452826682972e-01,7.361085627888300786e-01
1.915999999999899783e+00,7.350486510297479237e-01,1.116327617045376752e-01,7.388312362230893271e-01
1.916999999999899673e+00,7.352034789258842240e-01,1.115723242995918518e-01,7.415548415769004365e-01
1.917999999999899563e+00,7.353574681128783874e-01,1.115127388778512363e-01,7.442792871305804470e-01
1.918999999999899453e+00,7.355106141554476062e-01,1.114540112324259313e-01,7.470044811905334203e-01
1.919999999999899343e+00,7.356629126692975085e-01,1.113961471379910639e-01,7.497303320892545475e-01
1.920999999999899233e+00,7.358143593202841615e-01,1.113391523492971991e-01,7.524567481851872630e-01
1.921999999999899122e+00,7.359649498237359477e-01,1.112830325997176129e-01,7.551836378624576795e-01
1.922999999999899012e+00,7.361146799439255428e-01,1.112277935998348677e-01,7.579109095305112120e-01
1.923999999999898902e+00,7.362635454936801160e-01,1.111734410360669667e-01,7.606384716236717081e-01
1.924999999999898792e+00,7.364115423341209832e-01,1.111199805693337539e-01,7.633662326006421806e-01
1.925999999999898682e+00,7.365586663745212759e-01,1.110674178337621720e-01,7.660941009439657945e-01
1.926999999999898572e+00,7.367049135722723019e-01,1.110157584354308224e-01,7.688219851594612075e-01
1.927999999999898462e+00,7.368502799329481601e-01,1.109650079511522724e-01,7.715497937756482516e-01
1.928999999999898352e+00,7.369947615104612826e-01,1.109151719272922776e-01,7.742774353431757239e-01
1.929999999999898241e+00,7.371383544073528693e-01,1.108662558784023200e-01,7.770048184332524199e-01
1.930999999999898131e+00,7.372810547752419730e-01,1.108182652855244643e-01,7.797318516327318427e-01
1.931999999999898021e+00,7.374228588152990094e-01,1.107712055947019381e-01,7.824584435413215466e-01
1.932999999999897911e+00,7.375637627786949535e-01,1.107250822158581394e-01,7.851845027710618874e-01
1.933999999999897801e+00,7.377037629670734065e-01,1.106799005218329079e-01,7.879099379458917030e-01
1.934999999999897691e+00,7.378428557330769522e-01,1.106356658474085819e-01,7.906346577012665078e-01
1.935999999999897581e+00,7.379810374809124829e-01,1.105923834883689727e-01,7.933585706838348628e-01
1.936999999999897470e+00,7.381183046669479442e-01,1.105500587005914803e-01,7.960815855511749195e-01
1.937999999999897360e+00,7.382546538003352810e-01,1.105086966991710717e-01,7.988036109715940247e-01
1.938999999999897250e+00,7.383900814436528126e-01,1.104683026575763449e-01,8.015245556239907199e-01
1.939999999999897140e+00,7.385245842135618188e-01,1.104288817068373452e-01,8.042443281977782465e-01
1.940999999999897030e+00,7.386581587814716743e-01,1.103904389347648562e-01,8.069628373928652287e-01
1.941999999999896920e+00,7.387908018742069816e-01,1.103529793852005003e-01,8.096799919196887574e-01
1.942999999999896810e+00,7.389225102746710405e-01,1.103165080572979240e-01,8.123957004992916620e-01
1.943999999999896700e+00,7.390532808225011019e-01,1.102810299048340159e-01,8.151098718634346429e-01
1.944999999999896589e+00,7.391831104147079667e-01,1.102465498355503781e-01,8.178224147547296097e-01
1.945999999999896479e+00,7.393119960062949358e-01,1.102130727105246066e-01,8.205332379267792353e-01
1.946999999999896369e+00,7.394399346108505577e-01,1.101806033435701604e-01,8.232422501443047436e-01
1.947999999999896259e+00,7.395669233011082921e-01,1.101491465006659842e-01,8.259493601832395004e-01
1.948999999999896149e+00,7.396929592094675376e-01,1.101187068994139984e-01,8.286544768307635422e-01
1.949999999999896039e+00,7.398180395284698063e-01,1.100892892085251762e-01,8.313575088852500627e-01
1.950999999999895929e+00,7.399421615112232731e-01,1.100608980473328224e-01,8.340583651560904421e-01
1.951999999999895818e+00,7.400653224717705925e-01,1.100335379853343842e-01,8.367569544633609580e-01
1.952999999999895708e+00,7.401875197853909905e-01,1.100072135417598518e-01,8.394531856372881018e-01
1.953999999999895598e+00,7.403087508888325230e-01,1.099819291851681369e-01,8.421469675174659830e-01
1.954999999999895488e+00,7.404290132804662861e-01,1.099576893330705962e-01,8.448382089517729732e-01
1.955999999999895378e+00,7.405483045203545833e-01,1.099344983515821439e-01,8.475268187949291931e-01
1.956999999999895268e+00,7.406666222302290548e-01,1.099123605551010074e-01,8.502127059066303394e-01
1.957999999999895158e+00,7.407839640933677750e-01,1.098912802060166283e-01,8.528957791491885709e-01
1.958999999999895048e+00,7.409003278543671023e-01,1.098712615144474269e-01,8.555759473846024088e-01
1.959999999999894937e+00,7.410157113187987310e-01,1.098523086380090441e-01,8.582531194709732691e-01
1.960999999999894827e+00,7.411301123527471724e-01,1.098344256816146114e-01,8.609272042581802564e-01
1.961999999999894717e+00,7.412435288822168955e-01,1.098176166973087176e-01,8.635981105827171822e-01
1.962999999999894607e+00,7.413559588924066857e-01,1.098018856841367352e-01,8.662657472615937770e-01
1.963999999999894497e+00,7.414674004268401175e-01,1.097872365880512846e-01,8.689300230851978446e-01
1.964999999999894387e+00,7.415778515863494791e-01,1.097736733018591648e-01,8.715908468090138861e-01
1.965999999999894277e+00,7.416873105279060407e-01,1.097611996652095856e-01,8.742481271440961654e-01
1.966999999999894166e+00,7.417957754632920064e-01,1.097498194646269187e-01,8.769017727461991818e-01
1.967999999999894056e+00,7.419032446576119266e-01,1.097395364335895795e-01,8.795516922034780638e-01
1.968999999999893946e+00,7.420097164276411306e-01,1.097303542526567033e-01,8.821977940226913839e-01
1.969999999999893836e+00,7.421151891400108447e-01,1.097222765496426167e-01,8.848399866138637604e-01
1.970999999999893726e+00,7.422196612092341050e-01,1.097153068998389935e-01,8.874781782734036950e-01
1.971999999999893616e+00,7.423231310955764606e-01,1.097094488262814749e-01,8.901122771657232757e-01
1.972999999999893506e+00,7.424255973027811262e-01,1.097047058000554798e-01,8.927421913034742085e-01
1.973999999999893395e+00,7.425270583756619081e-01,1.097010812406328251e-01,8.953678285265983527e-01
1.974999999999893285e+00,7.426275128975798889e-01,1.096985785162256644e-01,8.979890964804982945e-01
1.975999999999893175e+00,7.427269594878279646e-01,1.096972009441395945e-01,9.006059025937561691e-01
1.976999999999893065e+00,7.428253967989492113e-01,1.096969517911018377e-01,9.032181540559730548e-01
1.977999999999892955e+00,7.429228235140236114e-01,1.096978342735329681e-01,9.058257577964584639e-01
1.978999999999892845e+00,7.430192383439585546e-01,1.096998515577243261e-01,9.084286204646577767e-01
1.979999999999892735e+00,7.431146400248279660e-01,1.097030067598763203e-01,9.110266484133601184e-01
1.980999999999892625e+00,7.432090273153036941e-01,1.097073029459477156e-01,9.136197476858497479e-01
1.981999999999892514e+00,7.433023989942274534e-01,1.097127431312623913e-01,9.162078240082378588e-01
1.982999999999892404e+00,7.433947538583689507e-01,1.097193302798216696e-01,9.187907827882063616e-01
1.983999999999892294e+00,7.434860907204173808e-01,1.097270673032755828e-01,9.213685291212890816e-01
1.984999999999892184e+00,7.435764084072435942e-01,1.097359570595177747e-01,9.239409678055885422e-01
1.985999999999892074e+00,7.436657057584693531e-01,1.097460023508874394e-01,9.265080033654744529e-01
1.986999999999891964e+00,7.437539816253679881e-01,1.097572059219847351e-01,9.290695400843433926e-01
1.987999999999891854e+00,7.438412348701156640e-01,1.097695704571341468e-01,9.316254820459719532e-01
1.988999999999891743e+00,7.439274643654014696e-01,1.097830985775595791e-01,9.341757331834205091e-01
1.989999999999891633e+00,7.440126689943987737e-01,1.097977928383622737e-01,9.367201973339092103e-01
1.990999999999891523e+00,7.440968476510938512e-01,1.098136557254140722e-01,9.392587782976600241e-01
1.991999999999891413e+00,7.441799992409620090e-01,1.098306896522902032e-01,9.417913798984396401e-01
1.992999999999891303e+00,7.442621226819793323e-01,1.098488969573685470e-01,9.443179060434783167e-01
1.993999999999891193e+00,7.443432169059518433e-01,1.098682799012123956e-01,9.468382607805854168e-01
1.994999999999891083e+00,7.444232808601458640e-01,1.098888406643331317e-01,9.493523483506083327e-01
1.995999999999890973e+00,7.445023135091939359e-01,1.099105813454038238e-01,9.518600732338301507e-01
1.996999999999890862e+00,7.445803138372545371e-01,1.099335039599653729e-01,9.543613401894147641e-01
1.997999999999890752e+00,7.446572808503943985e-01,1.099576104396350340e-01,9.568560542875199637e-01
1.998999999999890642e+00,7.447332135791633334e-01,1.099829026318022707e-01,9.593441209341572184e-01
1.999999999999890532e+00,7.448081110813260519e-01,1.100093822997748050e-01,9.618254458892462333e-01
2.000999999999890644e+00,7.448819724447179880e-01,1.100370511233225157e-01,9.642999352785774914e-01
2.001999999999890534e+00,7.449547967901869461e-01,1.100659106995575121e-01,9.667674956005566367e-01
2.002999999999890424e+00,7.450265832745865957e-01,1.100959625440860457e-01,9.692280337286706127e-01
2.003999999999890314e+00,7.450973310937888394e-01,1.101272080923691443e-01,9.716814569106096977e-01
2.004999999999890203e+00,7.451670394856843016e-01,1.101596487012310721e-01,9.741276727649175182e-01
2.005999999999890093e+00,7.452357077331434043e-01,1.101932856504653779e-01,9.765665892759476385e-01
2.006999999999889983e+00,7.453033351669151596e-01,1.102281201444911818e-01,9.789981147877915291e-01
2.007999999999889873e+00,7.453699211684439163e-01,1.102641533140235608e-01,9.814221579977272514e-01
2.008999999999889763e+00,7.454354651725874081e-01,1.103013862177280591e-01,9.838386279496261766e-01
2.009999999999889653e+00,7.454999666702258887e-01,1.103398198438360622e-01,9.862474340276504714e-01
2.010999999999889543e+00,7.455634252107496973e-01,1.103794551117044942e-01,9.886484859504870437e-01
2.011999999999889432e+00,7.456258404044237009e-01,1.104202928733083455e-01,9.910416937662873682e-01
2.012999999999889322e+00,7.456872119246202857e-01,1.104623339146577621e-01,9.934269678484201060e-01
2.013999999999889212e+00,7.457475395099233406e-01,1.105055789571366409e-01,9.958042188920951387e-01
2.014999999999889102e+00,7.458068229661013460e-01,1.105500286587610681e-01,9.981733579118798882e-01
2.015999999999888992e+00,7.458650621679521198e-01,1.105956836153582090e-01,1.000534296240099374e+00
2.016999999999888882e+00,7.459222570610217762e-01,1.106425443616675941e-01,1.002886945526090923e+00
2.017999999999888772e+00,7.459784076632021144e-01,1.106906113723695184e-01,1.005231217736271221e+00
2.018999999999888662e+00,7.460335140662114339e-01,1.107398850630427756e-01,1.007567025154962215e+00
2.019999999999888551e+00,7.460875764369633290e-01,1.107903657910579986e-01,1.009894280385918774e+00
2.020999999999888441e+00,7.461405950188286784e-01,1.108420538564104940e-01,1.012212896354497405e+00
