time,x,y,yaw
1.695999999999924013e+00,6.792904507547713466e-01,1.508105946635585060e-03,-7.455272944479544028e-01
1.696999999999923903e+00,6.793792940162430849e-01,1.370738694408568659e-03,-7.451830344142430507e-01
1.697999999999923793e+00,6.794683273882135000e-01,1.232254116949160760e-03,-7.448259951571390980e-01
1.698999999999923682e+00,6.795575551810821846e-01,1.092656203609765342e-03,-7.444562055761915209e-01
1.699999999999923572e+00,6.796469817330306196e-01,9.519488121361163735e-04,-7.440736950883981571e-01
1.700999999999923462e+00,6.797366113929853570e-01,8.101356855825248005e-04,-7.436784936102482924e-01
1.701999999999923352e+00,6.798264485035228066e-01,6.672204706157369714e-04,-7.432706315413447618e-01
1.702999999999923242e+00,6.799164973840264858e-01,5.232067376058080477e-04,-7.428501397507960569e-01
1.703999999999923132e+00,6.800067623146809348e-01,3.780980028102454149e-04,-7.424170495680374460e-01
1.704999999999923022e+00,6.800972475221904734e-01,2.318977527374643799e-04,-7.419713927801142583e-01
1.705999999999922911e+00,6.801879571683644432e-01,8.460947041621924569e-05,-7.415132016375323154e-01
1.706999999999922801e+00,6.802788953427798546e-01,-6.376333715318871498e-05,-7.410425088703039842e-01
1.707999999999922691e+00,6.803700660604946604e-01,-2.132171115004077855e-04,-7.405593477147150994e-01
1.708999999999922581e+00,6.804614732652283227e-01,-3.637482164757788183e-04,-7.400637519498074468e-01
1.709999999999922471e+00,6.805531208377008090e-01,-5.153529145457413918e-04,-7.395557559411199966e-01
1.710999999999922361e+00,6.806450126081682317e-01,-6.680273463939290224e-04,-7.390353946883907454e-01
1.711999999999922251e+00,6.807371523718354078e-01,-8.217675140758107233e-04,-7.385027038739319094e-01
1.712999999999922141e+00,6.808295439058205112e-01,-9.765692674879034030e-04,-7.379577199090919803e-01
1.713999999999922030e+00,6.809221909865994515e-01,-1.132428293602272262e-03,-7.374004799772130303e-01
1.714999999999921920e+00,6.810150974072143315e-01,-1.289340107815117875e-03,-7.368310220724223480e-01
1.715999999999921810e+00,6.811082669938615108e-01,-1.447300046791666350e-03,-7.362493850342708424e-01
1.716999999999921700e+00,6.812017036217233867e-01,-1.606303262306818525e-03,-7.356556085786166710e-01
1.717999999999921590e+00,6.812954112300597664e-01,-1.766344715705969737e-03,-7.350497333253179777e-01
1.718999999999921480e+00,6.813893937456376726e-01,-1.927419436648925011e-03,-7.344318004719287973e-01
1.719999999999921370e+00,6.814836549440836944e-01,-2.089522905097285221e-03,-7.338018503147978322e-01
1.720999999999921259e+00,6.815781984358794121e-01,-2.252651068096744869e-03,-7.331599230161833791e-01
1.721999999999921149e+00,6.816730278132248078e-01,-2.416799875459230140e-03,-7.325060592332032217e-01
1.722999999999921039e+00,6.817681466657697920e-01,-2.581965242760886348e-03,-7.318403001232606231e-01
1.723999999999920929e+00,6.818635585732809590e-01,-2.748143074820297294e-03,-7.311626873467508281e-01
1.724999999999920819e+00,6.819592671065629608e-01,-2.915329261816257400e-03,-7.304732630631466384e-01
1.725999999999920709e+00,6.820552758279767591e-01,-3.083519675896484458e-03,-7.297720699207463912e-01
1.726999999999920599e+00,6.821515882916910911e-01,-3.252710168536787627e-03,-7.290591510518272811e-01
1.727999999999920488e+00,6.822482080439032925e-01,-3.422896569637012831e-03,-7.283345500689217822e-01
1.728999999999920378e+00,6.823451386228401860e-01,-3.594074686796677742e-03,-7.275983110602403103e-01
1.729999999999920268e+00,6.824423835585952114e-01,-3.766240304774626235e-03,-7.268504785844401850e-01
1.730999999999920158e+00,6.825399463728474281e-01,-3.939389185120545367e-03,-7.260910976649056492e-01
1.731999999999920048e+00,6.826378305784924772e-01,-4.113517065937266626e-03,-7.253202137836700647e-01
1.732999999999919938e+00,6.827360396792120367e-01,-4.288619661744763611e-03,-7.245378728750874187e-01
1.733999999999919828e+00,6.828345771690034205e-01,-4.464692663420255503e-03,-7.237441213193380740e-01
1.734999999999919718e+00,6.829334465316857505e-01,-4.641731738197873991e-03,-7.229390059358368203e-01
1.735999999999919607e+00,6.830326512403979144e-01,-4.819732529712628111e-03,-7.221225739765979590e-01
1.736999999999919497e+00,6.831321947570984099e-01,-4.998690658078674964e-03,-7.212948731195998331e-01
1.737999999999919387e+00,6.832320805320767354e-01,-5.178601719993514152e-03,-7.204559514621832195e-01
1.738999999999919277e+00,6.833323120034818787e-01,-5.359461288861555595e-03,-7.196058575145095615e-01
1.739999999999919167e+00,6.834328925968746749e-01,-5.541264914932897412e-03,-7.187446401930992490e-01
1.740999999999919057e+00,6.835338257248053662e-01,-5.724008125452484386e-03,-7.178723488144670428e-01
1.741999999999918947e+00,6.836351147864213607e-01,-5.907686424817981674e-03,-7.169890330888644137e-01
1.742999999999918836e+00,6.837367631671035229e-01,-6.092295294742089418e-03,-7.160947431141396757e-01
1.743999999999918726e+00,6.838387742381337731e-01,-6.277830194419353749e-03,-7.151895293697209111e-01
1.744999999999918616e+00,6.839411513563915523e-01,-6.464286560692922290e-03,-7.142734427107266804e-01
1.745999999999918506e+00,6.840438978640800416e-01,-6.651659808221632719e-03,-7.133465343622084065e-01
1.746999999999918396e+00,6.841470170884775825e-01,-6.839945329643659644e-03,-7.124088559135255405e-01
1.747999999999918286e+00,6.842505123417135238e-01,-7.029138495735387515e-03,-7.114604593128561749e-01
1.748999999999918176e+00,6.843543869205653829e-01,-7.219234655562123404e-03,-7.105013968618435483e-01
1.749999999999918066e+00,6.844586441062721072e-01,-7.410229136618096124e-03,-7.095317212103807725e-01
1.750999999999917955e+00,6.845632871643595463e-01,-7.602117244951744901e-03,-7.085514853515347822e-01
1.751999999999917845e+00,6.846683193444746962e-01,-7.794894265272245271e-03,-7.075607426166121705e-01
1.752999999999917735e+00,6.847737438802193877e-01,-7.988555461031054961e-03,-7.065595466703711303e-01
1.753999999999917625e+00,6.848795639889809772e-01,-8.183096074473539261e-03,-7.055479515063833862e-01
1.754999999999917515e+00,6.849857828717500485e-01,-8.378511326651905122e-03,-7.045260114425542231e-01
1.755999999999917405e+00,6.850924037129175748e-01,-8.574796417391561398e-03,-7.034937811168099353e-01
1.756999999999917295e+00,6.851994296800448803e-01,-8.771946525199580957e-03,-7.024513154829656880e-01
1.757999999999917184e+00,6.853068639235930792e-01,-8.969956807102830165e-03,-7.013986698067898873e-01
1.758999999999917074e+00,6.854147095766052189e-01,-9.168822398401887952e-03,-7.003358996622884858e-01
1.759999999999916964e+00,6.855229697543268053e-01,-9.368538412322269249e-03,-6.992630609282352028e-01
1.760999999999916854e+00,6.856316475537538313e-01,-9.569099939543357358e-03,-6.981802097849837407e-01
1.761999999999916744e+00,6.857407460530938748e-01,-9.770502047582119154e-03,-6.970874027116052973e-01
1.762999999999916634e+00,6.858502683111271647e-01,-9.972739780002570775e-03,-6.959846964834047744e-01
1.763999999999916524e+00,6.859602173664507418e-01,-1.017580815542112882e-02,-6.948721481698812985e-01
1.764999999999916414e+00,6.860705962365909460e-01,-1.037970216627076558e-02,-6.937498151332122109e-01
1.765999999999916303e+00,6.861814079169666902e-01,-1.058441677728216845e-02,-6.926177550273545647e-01
1.766999999999916193e+00,6.862926553796868667e-01,-1.078994692363693941e-02,-6.914760257978751490e-01
1.767999999999916083e+00,6.864043415721651220e-01,-1.099628750873915539e-02,-6.903246856826376066e-01
1.768999999999915973e+00,6.865164694155345693e-01,-1.120343340155055545e-02,-6.891637932134915268e-01
1.769999999999915863e+00,6.866290418028481168e-01,-1.141137943342829253e-02,-6.879934072191247196e-01
1.770999999999915753e+00,6.867420615970509790e-01,-1.162012039440535327e-02,-6.868135868292474244e-01
1.771999999999915643e+00,6.868555316287169310e-01,-1.182965102885408237e-02,-6.856243914802786499e-01
1.772999999999915532e+00,6.869694546935428692e-01,-1.203996603048540504e-02,-6.844258809226845264e-01
1.773999999999915422e+00,6.870838335496072258e-01,-1.225106003665143994e-02,-6.832181152300766946e-01
1.774999999999915312e+00,6.871986709144060068e-01,-1.246292762195361226e-02,-6.820011548100931575e-01
1.775999999999915202e+00,6.873139694616935413e-01,-1.267556329120705927e-02,-6.807750604169446884e-01
1.776999999999915092e+00,6.874297318181721295e-01,-1.288896147188550723e-02,-6.795398931652993912e-01
1.777999999999914982e+00,6.875459605600957591e-01,-1.310311650627121738e-02,-6.782957145448779146e-01
1.778999999999914872e+00,6.876626582098708251e-01,-1.331802264366277466e-02,-6.770425864347392464e-01
1.779999999999914762e+00,6.877798272327613205e-01,-1.353367403314598150e-02,-6.757805711157620632e-01
1.780999999999914651e+00,6.878974700189756097e-01,-1.375006459084376909e-02,-6.745097315517456504e-01
1.781999999999914541e+00,6.880155888859098567e-01,-1.396718799812801670e-02,-6.732301320077274109e-01
1.782999999999914431e+00,6.881341860817667966e-01,-1.418503775236740205e-02,-6.719418368734240143e-01
1.783999999999914321e+00,6.882532638184192253e-01,-1.440360747531488350e-02,-6.706449103551431756e-01
1.784999999999914211e+00,6.883728242535974706e-01,-1.462289083523810040e-02,-6.693394165245786231e-01
1.785999999999914101e+00,6.884928694826721873e-01,-1.484288152339424682e-02,-6.680254193758289327e-01
1.786999999999913991e+00,6.886134015325088287e-01,-1.506357323112927915e-02,-6.667029828905837174e-01
1.787999999999913880e+00,6.887344223574861646e-01,-1.528495962661008400e-02,-6.653721711108532277e-01
1.788999999999913770e+00,6.888559338378466013e-01,-1.550703433164096756e-02,-6.640330482180553107e-01
1.789999999999913660e+00,6.889779377804278182e-01,-1.572979089904608108e-02,-6.626856786168049407e-01
1.790999999999913550e+00,6.891004359216933439e-01,-1.595322279106831109e-02,-6.613301270214724248e-01
1.791999999999913440e+00,6.892234299328658942e-01,-1.617732335915894604e-02,-6.599664585435158770e-01
1.792999999999913330e+00,6.893469214268809209e-01,-1.640208582542029836e-02,-6.585947387777492112e-01
1.793999999999913220e+00,6.894709119641605488e-01,-1.662750334064083679e-02,-6.572150337055034930e-01
1.794999999999913110e+00,6.895954030477208230e-01,-1.685356920979463879e-02,-6.558274086137443337e-01
1.795999999999912999e+00,6.897203961234317227e-01,-1.708027689741858923e-02,-6.544319282097371682e-01
1.796999999999912889e+00,6.898458925814576759e-01,-1.730761994521751168e-02,-6.530286571129502171e-01
1.797999999999912779e+00,6.899718937604389923e-01,-1.753559191101328185e-02,-6.516176598779250817e-01
1.798999999999912669e+00,6.900984009490875870e-01,-1.776418638046278753e-02,-6.501990010208833493e-01
1.799999999999912559e+00,6.902254153882071419e-01,-1.799339696171714520e-02,-6.487727450480281766e-01
1.800999999999912449e+00,6.903529382726617536e-01,-1.822321727980391604e-02,-6.473389564835675403e-01
1.801999999999912339e+00,6.904809707530590313e-01,-1.845364095196710963e-02,-6.458976998382205403e-01
1.802999999999912228e+00,6.906095139373370495e-01,-1.868466155959885855e-02,-6.444490395056762244e-01
1.803999999999912118e+00,6.907385688924251310e-01,-1.891627262529782527e-02,-6.429930397510756901e-01
1.804999999999912008e+00,6.908681366460492912e-01,-1.914846761093702554e-02,-6.415297647325852726e-01
1.805999999999911898e+00,6.909982181884009034e-01,-1.938123991530232848e-02,-6.400592785205863056e-01
1.806999999999911788e+00,6.911288144736789096e-01,-1.961458287148187818e-02,-6.385816451145636119e-01
1.807999999999911678e+00,6.912599264215139039e-01,-1.984848974471747907e-02,-6.370969284578364977e-01
1.808999999999911568e+00,6.913915549182793052e-01,-2.008295373067747747e-02,-6.356051924503073325e-01
1.809999999999911457e+00,6.915237008182972822e-01,-2.031796795411039414e-02,-6.341065009594153423e-01
1.810999999999911347e+00,6.916563649449446460e-01,-2.055352546783761891e-02,-6.326009178294862423e-01
1.811999999999911237e+00,6.917895480916681494e-01,-2.078961925204625416e-02,-6.310885068896578964e-01
1.812999999999911127e+00,6.919232510229184063e-01,-2.102624221384485903e-02,-6.295693319605533134e-01
1.813999999999911017e+00,6.920574744750076501e-01,-2.126338718705039765e-02,-6.280434568598568523e-01
1.814999999999910907e+00,6.921922191569035432e-01,-2.150104693217624874e-02,-6.265109454069353045e-01
1.815999999999910797e+00,6.923274857509620350e-01,-2.173921413659590796e-02,-6.249718614266298600e-01
1.816999999999910687e+00,6.924632749136109267e-01,-2.197788141485901292e-02,-6.234262687523327573e-01
1.817999999999910576e+00,6.925995872759872496e-01,-2.221704130914048392e-02,-6.218742312284488705e-01
1.818999999999910466e+00,6.927364234445368973e-01,-2.245668628980501680e-02,-6.203158127123289400e-01
1.819999999999910356e+00,6.928737840015806171e-01,-2.269680875607205106e-02,-6.187510770757540524e-01
1.820999999999910246e+00,6.930116695058525789e-01,-2.293740103676800146e-02,-6.171800882060376470e-01
1.821999999999910136e+00,6.931500804930145199e-01,-2.317845539115503950e-02,-6.156029100068060034e-01
1.822999999999910026e+00,6.932890174761516811e-01,-2.341996400982537807e-02,-6.140196063985090547e-01
1.823999999999909916e+00,6.934284809462516463e-01,-2.366191901565395383e-02,-6.124302413187072691e-01
1.824999999999909805e+00,6.935684713726704143e-01,-2.390431246480068106e-02,-6.108348787221745679e-01
1.825999999999909695e+00,6.937089892035889216e-01,-2.414713634775716988e-02,-6.092335825808525840e-01
1.826999999999909585e+00,6.938500348664606854e-01,-2.439038259043030399e-02,-6.076264168836864599e-01
1.827999999999909475e+00,6.939916087684533386e-01,-2.463404305525968008e-02,-6.060134456363694966e-01
1.828999999999909365e+00,6.941337112968867240e-01,-2.487810954236285843e-02,-6.043947328610196346e-01
1.829999999999909255e+00,6.942763428196654374e-01,-2.512257379070520491e-02,-6.027703425958089722e-01
1.830999999999909145e+00,6.944195036857114811e-01,-2.536742747929043862e-02,-6.011403388945633086e-01
1.831999999999909035e+00,6.945631942253926994e-01,-2.561266222836866557e-02,-5.995047858263488072e-01
1.832999999999908924e+00,6.947074147509517683e-01,-2.585826960065923386e-02,-5.978637474750587710e-01
1.833999999999908814e+00,6.948521655569327438e-01,-2.610424110258541264e-02,-5.962172879390134073e-01
1.834999999999908704e+00,6.949974469206070538e-01,-2.635056818551800850e-02,-5.945654713305826844e-01
1.835999999999908594e+00,6.951432591023980478e-01,-2.659724224702658679e-02,-5.929083617758429403e-01
1.836999999999908484e+00,6.952896023463027708e-01,-2.684425463213502283e-02,-5.912460234142749016e-01
1.837999999999908374e+00,6.954364768803126262e-01,-2.709159663457955114e-02,-5.895785203985114409e-01
1.838999999999908264e+00,6.955838829168295989e-01,-2.733925949806798039e-02,-5.879059168941419555e-01
1.839999999999908153e+00,6.957318206530787030e-01,-2.758723441753646588e-02,-5.862282770795790299e-01
1.840999999999908043e+00,6.958802902715154337e-01,-2.783551254040350642e-02,-5.845456651459950415e-01
1.841999999999907933e+00,6.960292919402257805e-01,-2.808408496781822361e-02,-5.828581452973321531e-01
1.842999999999907823e+00,6.961788258133189133e-01,-2.833294275590042544e-02,-5.811657817503926848e-01
1.843999999999907713e+00,6.963288920313102093e-01,-2.858207691697228769e-02,-5.794686387350145296e-01
1.844999999999907603e+00,6.964794907214926223e-01,-2.883147842077699030e-02,-5.777667804943367180e-01
1.845999999999907493e+00,6.966306219982951742e-01,-2.908113819568408642e-02,-5.760602712851605745e-01
1.846999999999907383e+00,6.967822859636263466e-01,-2.933104712987855134e-02,-5.743491753784121245e-01
1.847999999999907272e+00,6.969344827072001536e-01,-2.958119607253067995e-02,-5.726335570597116398e-01
1.848999999999907162e+00,6.970872123068423409e-01,-2.983157583494527865e-02,-5.709134806300563136e-01
1.849999999999907052e+00,6.972404748287749365e-01,-3.008217719168665427e-02,-5.691890104066231748e-01
1.850999999999906942e+00,6.973942703278754873e-01,-3.033299088167640267e-02,-5.674602107237000093e-01
1.851999999999906832e+00,6.975485988479097621e-01,-3.058400760926172079e-02,-5.657271459337520625e-01
1.852999999999906722e+00,6.977034604217330349e-01,-3.083521804525024557e-02,-5.639898804086349582e-01
1.853999999999906612e+00,6.978588550714587280e-01,-3.108661282790792235e-02,-5.622484785409630481e-01
1.854999999999906501e+00,6.980147828085901951e-01,-3.133818256391612822e-02,-5.605030047456460718e-01
