time,x,y,yaw
5.768000000000260918e+00,1.305774378120511336e+00,-7.952454191748670187e-03,-3.526471038331437935e-01
5.769000000000261252e+00,1.305905982562128420e+00,-8.183007982449752582e-03,-3.512090412376608906e-01
5.770000000000261586e+00,1.306037706524955766e+00,-8.413583682311542855e-03,-3.497575269443874424e-01
5.771000000000261920e+00,1.306169550971378213e+00,-8.644173733407811699e-03,-3.482926199245730547e-01
5.772000000000262254e+00,1.306301516868637824e+00,-8.874770576849377868e-03,-3.468143797815734786e-01
5.773000000000262588e+00,1.306433605187960367e+00,-9.105366652979118847e-03,-3.453228667462983070e-01
5.774000000000262922e+00,1.306565816903686006e+00,-9.335954401565371708e-03,-3.438181416726481809e-01
5.775000000000263256e+00,1.306698152992413320e+00,-9.566526261990504487e-03,-3.423002660329689251e-01
5.776000000000263590e+00,1.306830614432162641e+00,-9.797074673432826231e-03,-3.407693019135437651e-01
5.777000000000263924e+00,1.306963202201568031e+00,-1.002759207504028138e-02,-3.392253120101381691e-01
5.778000000000264258e+00,1.307095917279100572e+00,-1.025807090609620609e-02,-3.376683596236086937e-01
5.779000000000264592e+00,1.307228760642325627e+00,-1.048850360617603616e-02,-3.360985086555821066e-01
5.780000000000264926e+00,1.307361733267200954e+00,-1.071888261529657660e-02,-3.345158236042090061e-01
5.781000000000265260e+00,1.307494836127415239e+00,-1.094920037405650026e-02,-3.329203695599935453e-01
5.782000000000265594e+00,1.307628070193770586e+00,-1.117944932377090694e-02,-3.313122122016992632e-01
5.783000000000265928e+00,1.307761436433608981e+00,-1.140962190659894349e-02,-3.296914177923284672e-01
5.784000000000266262e+00,1.307894935810285819e+00,-1.163971056566687201e-02,-3.280580531751733919e-01
5.785000000000266596e+00,1.308028569282690290e+00,-1.186970774518647520e-02,-3.264121857699342488e-01
5.786000000000266930e+00,1.308162337804811060e+00,-1.209960589057051950e-02,-3.247538835689006698e-01
5.787000000000267264e+00,1.308296242325351910e+00,-1.232939744854627540e-02,-3.230832151331906599e-01
5.788000000000267597e+00,1.308430283787394455e+00,-1.255907486726803857e-02,-3.214002495890423972e-01
5.789000000000267931e+00,1.308564463128107480e+00,-1.278863059642904032e-02,-3.197050566241529945e-01
5.790000000000268265e+00,1.308698781278503365e+00,-1.301805708737557854e-02,-3.179977064840583401e-01
5.791000000000268599e+00,1.308833239163243123e+00,-1.324734679322209230e-02,-3.162782699685483534e-01
5.792000000000268933e+00,1.308967837700487635e+00,-1.347649216896967816e-02,-3.145468184281114410e-01
5.793000000000269267e+00,1.309102577801792622e+00,-1.370548567162854781e-02,-3.128034237604023216e-01
5.794000000000269601e+00,1.309237460372051576e+00,-1.393431976034487096e-02,-3.110481584067271710e-01
5.795000000000269935e+00,1.309372486309481776e+00,-1.416298689653339160e-02,-3.092810953485402026e-01
5.796000000000270269e+00,1.309507656505652484e+00,-1.439147954401598373e-02,-3.075023081039459094e-01
5.797000000000270603e+00,1.309642971845557557e+00,-1.461979016916714613e-02,-3.057118707242008626e-01
5.798000000000270937e+00,1.309778433207726689e+00,-1.484791124106676907e-02,-3.039098577902100140e-01
5.799000000000271271e+00,1.309914041464375511e+00,-1.507583523166045048e-02,-3.020963444090113414e-01
5.800000000000271605e+00,1.310049797481594780e+00,-1.530355461592791677e-02,-3.002714062102442294e-01
5.801000000000271939e+00,1.310185702119570639e+00,-1.553106187205977040e-02,-2.984351193425962556e-01
5.802000000000272273e+00,1.310321756232839085e+00,-1.575834948164184235e-02,-2.965875604702237767e-01
5.803000000000272607e+00,1.310457960670566413e+00,-1.598540992984787135e-02,-2.947288067691424818e-01
5.804000000000272941e+00,1.310594316276856297e+00,-1.621223570563851135e-02,-2.928589359235842515e-01
