time,x,y,yaw
8.600000000000006528e-01,6.303441949624745133e-01,7.689107471205519628e-02,6.412704067263004237e-01
8.610000000000006537e-01,6.304875800724627499e-01,7.677520489940048432e-02,6.438220792308464446e-01
8.620000000000006546e-01,6.306303639473525013e-01,7.665971011814076697e-02,6.463796322077606238e-01
8.630000000000006555e-01,6.307725419361629449e-01,7.654459798931928516e-02,6.489429731917112365e-01
8.640000000000006564e-01,6.309141093688187540e-01,7.642987601309320089e-02,6.515120092643217342e-01
8.650000000000006573e-01,6.310550614522213442e-01,7.631555192921563036e-02,6.540866473566911976e-01
8.660000000000006581e-01,6.311953933016818397e-01,7.620163366367616042e-02,6.566667941381226781e-01
8.670000000000006590e-01,6.313350999590721102e-01,7.608812932339420465e-02,6.592523559189433779e-01
8.680000000000006599e-01,6.314741764100932908e-01,7.597504719541925411e-02,6.618432385666270790e-01
8.690000000000006608e-01,6.316126176011073179e-01,7.586239574648118156e-02,6.644393474340650751e-01
8.700000000000006617e-01,6.317504184619532337e-01,7.575018334409305831e-02,6.670405889395947252e-01
8.710000000000006626e-01,6.318875739056015739e-01,7.563841823277295262e-02,6.696468721874963004e-01
8.720000000000006635e-01,6.320240788231907825e-01,7.552710848474780692e-02,6.722581069860884551e-01
8.730000000000006644e-01,6.321599280620174843e-01,7.541626221777986139e-02,6.748742034239436638e-01
8.740000000000006652e-01,6.322951164009361635e-01,7.530588751330313801e-02,6.774950717866473626e-01
8.750000000000006661e-01,6.324296385068893800e-01,7.519599234945073540e-02,6.801206224251387100e-01
8.760000000000006670e-01,6.325634889112421444e-01,7.508658453626776419e-02,6.827507655935144415e-01
8.770000000000006679e-01,6.326966620446564660e-01,7.497767170721508778e-02,6.853854113570244655e-01
8.780000000000006688e-01,6.328291523124488505e-01,7.486926136862542824e-02,6.880244696056617704e-01
8.790000000000006697e-01,6.329609541611912471e-01,7.476136096275243226e-02,6.906678501030094619e-01
8.800000000000006706e-01,6.330920621105687873e-01,7.465397790635908137e-02,6.933154625267011761e-01
8.810000000000006715e-01,6.332224707639876327e-01,7.454711960885856969e-02,6.959672164949715079e-01
8.820000000000006724e-01,6.333521748100403581e-01,7.444079347956983339e-02,6.986230215818616252e-01
8.830000000000006732e-01,6.334811690201750389e-01,7.433500692896249928e-02,7.012827873243090426e-01
8.840000000000006741e-01,6.336094482453000776e-01,7.422976736687103561e-02,7.039464232242157449e-01
8.850000000000006750e-01,6.337370074127210984e-01,7.412508219963437339e-02,7.066138387480892513e-01
8.860000000000006759e-01,6.338638415239850055e-01,7.402095882733467080e-02,7.092849433261528835e-01
8.870000000000006768e-01,6.339899456537461120e-01,7.391740464174501035e-02,7.119596463521364882e-01
8.880000000000006777e-01,6.341153149495448726e-01,7.381442702523460797e-02,7.146378571844221872e-01
8.890000000000006786e-01,6.342399446323128132e-01,7.371203335067794127e-02,7.173194851488494672e-01
8.900000000000006795e-01,6.343638299974099226e-01,7.361023098230651263e-02,7.200044395432525501e-01
8.910000000000006803e-01,6.344869662646523967e-01,7.350902735506203989e-02,7.226926300243730061e-01
8.920000000000006812e-01,6.346093486345134593e-01,7.340842992930080024e-02,7.253839666789979601e-01
8.930000000000006821e-01,6.347309722708153190e-01,7.330844618764842391e-02,7.280783596370052901e-01
8.940000000000006830e-01,6.348518323900872451e-01,7.320908358039451835e-02,7.307757190557713223e-01
8.950000000000006839e-01,6.349719242409906927e-01,7.311034953512290935e-02,7.334759551165233038e-01
8.960000000000006848e-01,6.350912431045396822e-01,7.301225145403716921e-02,7.361789780205169054e-01
8.970000000000006857e-01,6.352097842945066963e-01,7.291479671142941932e-02,7.388846979851250163e-01
8.980000000000006866e-01,6.353275431579742394e-01,7.281799265130589616e-02,7.415930252399197675e-01
8.990000000000006875e-01,6.354445150760026362e-01,7.272184658517832911e-02,7.443038700228230553e-01
9.000000000000006883e-01,6.355606954643840956e-01,7.262636579003023396e-02,7.470171425763917350e-01
9.010000000000006892e-01,6.356760797744592795e-01,7.253155750646106403e-02,7.497327531442902204e-01
9.020000000000006901e-01,6.357906634939720636e-01,7.243742893700849672e-02,7.524506119679910121e-01
9.030000000000006910e-01,6.359044421479477238e-01,7.234398724464563557e-02,7.551706292837295775e-01
9.040000000000006919e-01,6.360174112995756746e-01,7.225123955144641119e-02,7.578927153197289046e-01
9.050000000000006928e-01,6.361295665510876551e-01,7.215919293740946650e-02,7.606167802936990574e-01
9.060000000000006937e-01,6.362409035446192629e-01,7.206785443942970160e-02,7.633427344106065160e-01
9.070000000000006946e-01,6.363514179630508361e-01,7.197723105040615410e-02,7.660704878607050849e-01
9.080000000000006954e-01,6.364611055308203591e-01,7.188732971847272557e-02,7.687999508178123831e-01
9.090000000000006963e-01,6.365699620147073912e-01,7.179815734633948621e-02,7.715310334378150392e-01
9.100000000000006972e-01,6.366779832245871296e-01,7.170972079073240080e-02,7.742636458573833869e-01
9.110000000000006981e-01,6.367851650141519437e-01,7.162202686192037371e-02,7.769976981928768955e-01
9.120000000000006990e-01,6.368915032816053756e-01,7.153508232331778904e-02,7.797331005394212422e-01
9.130000000000006999e-01,6.369969939703261641e-01,7.144889389115433032e-02,7.824697629701404811e-01
9.140000000000007008e-01,6.371016330695071783e-01,7.136346823420164354e-02,7.852075955355272141e-01
9.150000000000007017e-01,6.372054166147703702e-01,7.127881197355029341e-02,7.879465082629383277e-01
9.160000000000007025e-01,6.373083406887602997e-01,7.119493168242946313e-02,7.906864111562036390e-01
9.170000000000007034e-01,6.374104014217187864e-01,7.111183388606345801e-02,7.934272141953369051e-01
9.180000000000007043e-01,6.375115949920436842e-01,7.102952506156007262e-02,7.961688273363424218e-01
9.190000000000007052e-01,6.376119176268338906e-01,7.094801163782565867e-02,7.989111605111093306e-01
9.200000000000007061e-01,6.377113656024220312e-01,7.086729999550372971e-02,8.016541236273903026e-01
9.210000000000007070e-01,6.378099352448987069e-01,7.078739646693316123e-02,8.043976265688601579e-01
9.220000000000007079e-01,6.379076229306285262e-01,7.070830733612326613e-02,8.071415791952533114e-01
9.230000000000007088e-01,6.380044250867612510e-01,7.063003883874396927e-02,8.098858913425783790e-01
9.240000000000007097e-01,6.381003381917372819e-01,7.055259716212730625e-02,8.126304728234111652e-01
9.250000000000007105e-01,6.381953587757926982e-01,7.047598844528057960e-02,8.153752334272655888e-01
9.260000000000007114e-01,6.382894834214607460e-01,7.040021877890839663e-02,8.181200829210458769e-01
9.270000000000007123e-01,6.383827087640745468e-01,7.032529420544192389e-02,8.208649310495804707e-01
9.280000000000007132e-01,6.384750314922694736e-01,7.025122071907574650e-02,8.236096875362419745e-01
9.290000000000007141e-01,6.385664483485349319e-01,7.017800426552422977e-02,8.263542620823233209e-01
9.300000000000007150e-01,6.386569561298152120e-01,7.010565074149222031e-02,8.290985643632561297e-01
9.310000000000007159e-01,6.387465516880845851e-01,7.003416599430467571e-02,8.318425040275005955e-01
9.320000000000007168e-01,6.388352319308616689e-01,6.996355582192004263e-02,8.345859906974821829e-01
9.330000000000007176e-01,6.389229938217136917e-01,6.989382597302135069e-02,8.373289339706396772e-01
9.340000000000007185e-01,6.390098343807714132e-01,6.982498214707522077e-02,8.400712434205779289e-01
9.350000000000007194e-01,6.390957506852475989e-01,6.975702999439326035e-02,8.428128285983300660e-01
9.360000000000007203e-01,6.391807398699594911e-01,6.968997511619584584e-02,8.455535990337330610e-01
9.370000000000007212e-01,6.392647991278551656e-01,6.962382306467757020e-02,8.482934642369202027e-01
9.380000000000007221e-01,6.393479257105441071e-01,6.955857934307424495e-02,8.510323336999346955e-01
9.390000000000007230e-01,6.394301169288314490e-01,6.949424940573106779e-02,8.537701168984677125e-01
9.400000000000007239e-01,6.395113701532559869e-01,6.943083865817162303e-02,8.565067232937244590e-01
9.410000000000007248e-01,6.395916828146316346e-01,6.936835245716771459e-02,8.592420623344207975e-01
9.420000000000007256e-01,6.396710524045915447e-01,6.930679611080931002e-02,8.619760434589147646e-01
9.430000000000007265e-01,6.397494764761355590e-01,6.924617487857498421e-02,8.647085760974743129e-01
9.440000000000007274e-01,6.398269526441793253e-01,6.918649397140236301e-02,8.674395696746838302e-01
9.450000000000007283e-01,6.399034785861061891e-01,6.912775855175790074e-02,8.701689336119926566e-01
9.460000000000007292e-01,6.399790520423187523e-01,6.906997373370682425e-02,8.728965773304054876e-01
9.470000000000007301e-01,6.400536708167933186e-01,6.901314458298207777e-02,8.756224102533175513e-01
9.480000000000007310e-01,6.401273327776315636e-01,6.895727611705276816e-02,8.783463418094942243e-01
9.490000000000007319e-01,6.402000358576142025e-01,6.890237330519172199e-02,8.810682814361960880e-01
9.500000000000007327e-01,6.402717780547512172e-01,6.884844106854159929e-02,8.837881385824492009e-01
9.510000000000007336e-01,6.403425574328298620e-01,6.879548428018039674e-02,8.865058227124601453e-01
9.520000000000007345e-01,6.404123721219606713e-01,6.874350776518511896e-02,8.892212433091736257e-01
9.530000000000007354e-01,6.404812203191168063e-01,6.869251630069456160e-02,8.919343098779719536e-01
9.540000000000007363e-01,6.405491002886696261e-01,6.864251461596981851e-02,8.946449319505129782e-01
9.550000000000007372e-01,6.406160103629170433e-01,6.859350739245390072e-02,8.973530190887033520e-01
9.560000000000007381e-01,6.406819489426028857e-01,6.854549926382935698e-02,9.000584808888026922e-01
9.570000000000007390e-01,6.407469144974281550e-01,6.849849481607384050e-02,9.027612269856535310e-01
9.580000000000007399e-01,6.408109055665502929e-01,6.845249858751473182e-02,9.054611670570310578e-01
9.590000000000007407e-01,6.408739207590702369e-01,6.840751506888081979e-02,9.081582108281048837e-01
9.600000000000007416e-01,6.409359587545048198e-01,6.836354870335320522e-02,9.108522680760047230e-01
9.610000000000007425e-01,6.409970183032431823e-01,6.832060388661409522e-02,9.135432486344796654e-01
9.620000000000007434e-01,6.410570982269849782e-01,6.827868496689376565e-02,9.162310623986403835e-01
9.630000000000007443e-01,6.411161974191577073e-01,6.823779624501646879e-02,9.189156193297703945e-01
9.640000000000007452e-01,6.411743148453120655e-01,6.819794197444445372e-02,9.215968294601923905e-01
9.650000000000007461e-01,6.412314495434914274e-01,6.815912636132137603e-02,9.242746028981722040e-01
9.660000000000007470e-01,6.412876006245744609e-01,6.812135356451465285e-02,9.269488498328426473e-01
9.670000000000007478e-01,6.413427672725865447e-01,6.808462769565737371e-02,9.296194805391244653e-01
9.680000000000007487e-01,6.413969487449783236e-01,6.804895281919032257e-02,9.322864053826221964e-01
9.690000000000007496e-01,6.414501443728674035e-01,6.801433295240449928e-02,9.349495348244667436e-01
9.700000000000007505e-01,6.415023535612413008e-01,6.798077206548480689e-02,9.376087794260762331e-01
9.710000000000007514e-01,6.415535757891164259e-01,6.794827408155590387e-02,9.402640498538004099e-01
9.720000000000007523e-01,6.416038106096506599e-01,6.791684287673105391e-02,9.429152568834131554e-01
9.730000000000007532e-01,6.416530576502064154e-01,6.788648228016469499e-02,9.455623114044107158e-01
9.740000000000007541e-01,6.417013166123586299e-01,6.785719607411055954e-02,9.482051244240703447e-01
9.750000000000007550e-01,6.417485872718453610e-01,6.782898799398701106e-02,9.508436070712187327e-01
9.760000000000007558e-01,6.417948694784557651e-01,6.780186172845004133e-02,9.534776705996547141e-01
9.770000000000007567e-01,6.418401631558523501e-01,6.777582091947781384e-02,9.561072263911635227e-01
9.780000000000007576e-01,6.418844683013222863e-01,6.775086916246758628e-02,9.587321859580554273e-01
9.790000000000007585e-01,6.419277849854534423e-01,6.772701000634789859e-02,9.613524609451539193e-01
9.800000000000007594e-01,6.419701133517329295e-01,6.770424695371007884e-02,9.639679631311510732e-01
9.810000000000007603e-01,6.420114536160601570e-01,6.768258346096045486e-02,9.665786044292409285e-01
9.820000000000007612e-01,6.420518060661747350e-01,6.766202293849948868e-02,9.691842968869340824e-01
9.830000000000007621e-01,6.420911710609917833e-01,6.764256875092994337e-02,9.717849526849476893e-01
9.840000000000007629e-01,6.421295490298423170e-01,6.762422421729991084e-02,9.743804841350577339e-01
9.850000000000007638e-01,6.421669404716163765e-01,6.760699261138575222e-02,9.769708036767924542e-01
9.860000000000007647e-01,6.422033459538035727e-01,6.759087716202044627e-02,9.795558238728396816e-01
9.870000000000007656e-01,6.422387661114313806e-01,6.757588105347361873e-02,9.821354574030329854e-01
9.880000000000007665e-01,6.422732016458966298e-01,6.756200742588902575e-02,9.847096170567801732e-01
9.890000000000007674e-01,6.423066533236911901e-01,6.754925937578676320e-02,9.872782157237949274e-01
9.900000000000007683e-01,6.423391219750206327e-01,6.753763995663636388e-02,9.898411663829964624e-01
9.910000000000007692e-01,6.423706084923159754e-01,6.752715217950744364e-02,9.923983820894511920e-01
9.920000000000007701e-01,6.424011138286405131e-01,6.751779901380211557e-02,9.949497759592463852e-01
9.930000000000007709e-01,6.424306389959939523e-01,6.750958338807577785e-02,9.974952611522146517e-01
9.940000000000007718e-01,6.424591850635165136e-01,6.750250819094594235e-02,1.000034750852466070e+00
9.950000000000007727e-01,6.424867531555966682e-01,6.749657627209010302e-02,1.002568158246743391e+00
9.960000000000007736e-01,6.425133444498875024e-01,6.749179044332687116e-02,1.005095396500689464e+00
9.970000000000007745e-01,6.425389601752337088e-01,6.748815347977066281e-02,1.007616378733218410e+00
9.980000000000007754e-01,6.425636016095146452e-01,6.748566812104256352e-02,1.010131017989304603e+00
9.990000000000007763e-01,6.425872700774033497e-01,6.748433707251066949e-02,1.012639227211655113e+00
1.000000000000000666e+00,6.426099669480421772e-01,6.748416300652443356e-02,1.015140919211910964e+00
1.001000000000000556e+00,6.426316936326307294e-01,6.748514856359472125e-02,1.017636006642216984e+00
1.002000000000000446e+00,6.426524515819188599e-01,6.748729635345923628e-02,1.020124401968211192e+00
1.003000000000000336e+00,6.426722422835919879e-01,6.749060895596081799e-02,1.022606017444680271e+00
1.004000000000000226e+00,6.426910672595342877e-01,6.749508892165623219e-02,1.025080765095301105e+00
1.005000000000000115e+00,6.427089280629502133e-01,6.750073877206597128e-02,1.027548556697990279e+00
1.006000000000000005e+00,6.427258262753263729e-01,6.750756099947569089e-02,1.030009303777395191e+00
1.006999999999999895e+00,6.427417635032200982e-01,6.751555806620701539e-02,1.032462917605935671e+00
1.007999999999999785e+00,6.427567413748713765e-01,6.752473240329470716e-02,1.034909309214527617e+00
1.008999999999999675e+00,6.427707615366502480e-01,6.753508640853306266e-02,1.037348389413679017e+00
1.009999999999999565e+00,6.427838256493747515e-01,6.754662244389586512e-02,1.039780068825061798e+00
1.010999999999999455e+00,6.427959353845633661e-01,6.755934283237541305e-02,1.042204257922984212e+00
1.011999999999999345e+00,6.428070924207116565e-01,6.757324985433543763e-02,1.044620867084480098e+00
1.012999999999999234e+00,6.428172984397108047e-01,6.758834574351219038e-02,1.047029806646104122e+00
1.013999999999999124e+00,6.428265551235428088e-01,6.760463268283206650e-02,1.049430986965045109e+00
1.014999999999999014e+00,6.428348641513939032e-01,6.762211280022700777e-02,1.051824318481922926e+00
1.015999999999998904e+00,6.428422271973208701e-01,6.764078816463087174e-02,1.054209711782650993e+00
1.016999999999998794e+00,6.428486459285824850e-01,6.766066078231769421e-02,1.056587077657002993e+00
1.017999999999998684e+00,6.428541220047185867e-01,6.768173259371257355e-02,1.058956327151977073e+00
1.018999999999998574e+00,6.428586570774160736e-01,6.770400547076321773e-02,1.061317371618623273e+00
1.019999999999998463e+00,6.428622527911641571e-01,6.772748121491717344e-02,1.063670122751603442e+00
1.020999999999998353e+00,6.428649107846577948e-01,6.775216155570712440e-02,1.066014492621317089e+00
1.021999999999998243e+00,6.428666326928811348e-01,6.777804814991478244e-02,1.068350393698893619e+00
1.022999999999998133e+00,6.428674201497767138e-01,6.780514258125575067e-02,1.070677738874696194e+00
1.023999999999998023e+00,6.428672747913927177e-01,6.783344636051291676e-02,1.072996441471200546e+00
1.024999999999997913e+00,6.428661982593986135e-01,6.786296092603871788e-02,1.075306415251211289e+00
1.025999999999997803e+00,6.428641922048589086e-01,6.789368764454545291e-02,1.077607574422389192e+00
1.026999999999997693e+00,6.428612582921644503e-01,6.792562781210770284e-02,1.079899833639002216e+00
1.027999999999997582e+00,6.428573982030327816e-01,6.795878265530957973e-02,1.082183108001712579e+00
