time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.600000000000538769e+00,1.999132301801505585e-01,-5.046230878671307263e-01,-5.276618757153052286e+00,-9.078078186704230043e-03,-7.075650651555868142e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.429353833198547363e-01,-3.470781743526458740e-01,-3.007492423057556152e-01,-1.152994930744171143e-01,-1.908776164054870605e-02
6.620000000000545448e+00,2.043589793474828720e-01,-5.003637760684209734e-01,-5.323785492419481180e+00,-7.750784844346192068e-03,-7.064589873702884493e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.339937329292297363e-01,-3.443858921527862549e-01,-2.953088283538818359e-01,-1.287387758493423462e-01,-2.203790284693241119e-02
6.640000000000552127e+00,2.089261366564941769e-01,-4.953133522530105415e-01,-5.360071080954007527e+00,-5.818701778597379186e-03,-7.048489181488311051e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.219465613365173340e-01,-3.359836637973785400e-01,-2.851175069808959961e-01,-1.428605318069458008e-01,-2.645689062774181366e-02
6.660000000000558806e+00,2.135095787738217621e-01,-4.895331599770663122e-01,-5.384860511046638543e+00,-5.052552158454481392e-03,-7.042104601320453572e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.125234544277191162e-01,-3.290393054485321045e-01,-2.771068513393402100e-01,-1.500185430049896240e-01,-2.973027899861335754e-02
6.680000000000565485e+00,2.181738364106200478e-01,-4.833808074775507446e-01,-5.400096413599996481e+00,-6.624073611180847539e-03,-7.055200613426506617e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.093096017837524414e-01,-3.287341892719268799e-01,-2.780579924583435059e-01,-1.472768336534500122e-01,-2.912547625601291656e-02
6.700000000000572165e+00,2.230298702974082836e-01,-4.773666619158136726e-01,-5.409143689840982816e+00,-9.532686529041578191e-03,-7.079439054408679377e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.123334348201751709e-01,-3.329422175884246826e-01,-2.863581478595733643e-01,-1.352253556251525879e-01,-2.508309856057167053e-02
6.720000000000578844e+00,2.280145192414989030e-01,-4.718002163439593000e-01,-5.414326514886790065e+00,-1.160976872299110917e-02,-7.096748072691592135e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.186551034450531006e-01,-3.381604552268981934e-01,-2.969729602336883545e-01,-1.159172877669334412e-01,-1.852865517139434814e-02
6.740000000000585523e+00,2.329331600841492156e-01,-4.665122976372576002e-01,-5.415287179585200228e+00,-1.139331459165742085e-02,-7.094944288263811405e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.234285116195678711e-01,-3.403318524360656738e-01,-3.032564520835876465e-01,-9.869206696748733521e-02,-1.367653999477624893e-02
6.760000000000592202e+00,2.376928553179263326e-01,-4.609937095691191145e-01,-5.409564090043962992e+00,-9.319423447064911423e-03,-7.077661862058873821e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.252595663070678711e-01,-3.403562009334564209e-01,-3.025596737861633301e-01,-9.588149935007095337e-02,-1.492893137037754059e-02
6.780000000000598881e+00,2.423278596366453819e-01,-4.547668613334666654e-01,-5.394069911838122344e+00,-5.389803944680293495e-03,-7.044915032872335336e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.203898370265960693e-01,-3.379384875297546387e-01,-2.941777408123016357e-01,-1.112594604492187500e-01,-2.273052185773849487e-02
6.800000000000605560e+00,2.468927466737616538e-01,-4.474917512660941954e-01,-5.366042712448681584e+00,-9.960708854324540774e-04,-7.008300590711936673e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.074331283569335938e-01,-3.309855461120605469e-01,-2.776880264282226562e-01,-1.356470882892608643e-01,-3.466661274433135986e-02
6.820000000000612239e+00,2.513878585523931508e-01,-4.391621965794475502e-01,-5.325365838994443379e+00,-1.272943266895865068e-04,-7.001060786055746110e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.971525192260742188e-01,-3.243900537490844727e-01,-2.600207328796386719e-01,-1.531648635864257812e-01,-4.511558637022972107e-02
6.840000000000618918e+00,2.556566644614451378e-01,-4.302417713174105374e-01,-5.276140364310906605e+00,-5.190162306727685686e-03,-7.043251352556063605e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.973094284534454346e-01,-3.207197189331054688e-01,-2.497757375240325928e-01,-1.557753384113311768e-01,-5.196482688188552856e-02
6.860000000000625597e+00,2.594040197256421987e-01,-4.214680605904222999e-01,-5.225398198471105538e+00,-1.438329044033075273e-02,-7.119860753669422504e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.117538392543792725e-01,-3.220898509025573730e-01,-2.536386847496032715e-01,-1.397857367992401123e-01,-5.426365509629249573e-02
6.880000000000632276e+00,2.623365653078535975e-01,-4.134002789200494909e-01,-5.179640138739479482e+00,-2.191972035942208949e-02,-7.182664336328516974e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.377109169960021973e-01,-3.265378475189208984e-01,-2.690886855125427246e-01,-1.034988984465599060e-01,-4.892883449792861938e-02
6.900000000000638956e+00,2.644593291618672626e-01,-4.059413009111917936e-01,-5.139247363672858171e+00,-1.966224342843325701e-02,-7.163852028570276698e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.299702107906341553e-01,-2.847573459148406982e-01,-6.150561571121215820e-02,-3.785214573144912720e-02
6.920000000000645635e+00,2.661269441178423789e-01,-3.985085043939597949e-01,-5.097919789014082603e+00,-1.336864042231908876e-02,-7.111405336852658632e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.290530443191528320e-01,-2.863396704196929932e-01,-4.684215039014816284e-02,-3.555028885602951050e-02
6.940000000000652314e+00,2.676856272705575579e-01,-3.907739752745064687e-01,-5.050631639724795008e+00,-9.029063050608731114e-03,-7.075242192088405657e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.360149562358856201e-01,-2.779035866260528564e-01,-6.375081837177276611e-02,-4.428153857588768005e-02
6.960000000000658993e+00,2.692357990673456269e-01,-3.827702888785231572e-01,-4.996852293639494569e+00,-5.017466090002154107e-03,-7.041812217416684172e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.359206616878509521e-01,-2.500546574592590332e-01,-1.052815541625022888e-01,-6.379758566617965698e-02
6.980000000000665672e+00,2.706719191516568368e-01,-3.745007801219382149e-01,-4.936688927969343332e+00,-1.070810583788439548e-04,-6.999107657846842523e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.410217761993408203e-01,-3.214377760887145996e-01,-2.141520082950592041e-01,-1.402820199728012085e-01,-8.023072779178619385e-02
7.000000000000672351e+00,2.717060998504899350e-01,-3.660278127180595087e-01,-4.870667343775188840e+00,-4.811203414371156319e-03,-7.040093361786425863e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.259204626083374023e-01,-3.088509142398834229e-01,-1.870047450065612793e-01,-1.471102684736251831e-01,-8.945032209157943726e-02
7.020000000000679030e+00,2.717037040062653119e-01,-3.578616862463610548e-01,-4.807270748376775593e+00,-3.074751883455570725e-02,-7.256229323621297134e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.411345481872558594e-01,-3.148349821567535400e-01,-1.883523762226104736e-01,-1.357517093420028687e-01,-9.054045379161834717e-02
7.040000000000685709e+00,2.702423810774680080e-01,-3.506163761055793304e-01,-4.759438626605737355e+00,-5.671957217540612994e-02,-7.472663101461717305e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.423946499824523926e-01,-2.288633882999420166e-01,-9.821920096874237061e-02,-8.031281828880310059e-02
7.060000000000692388e+00,2.675643328615088801e-01,-3.443064066483955132e-01,-4.729453072800690272e+00,-5.537091315740245295e-02,-7.461424276311686699e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.462528586387634277e-01,-2.625584602355957031e-01,-5.169405415654182434e-02,-5.763665214180946350e-02
7.080000000000699067e+00,2.640846768141222878e-01,-3.384928231496820428e-01,-4.707511095172084659e+00,-3.409916390462677110e-02,-7.284159699205222660e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.357441127300262451e-01,-2.614712417125701904e-01,-3.903248906135559082e-02,-5.107773840427398682e-02
7.100000000000705747e+00,2.601431359223535522e-01,-3.330377562400930191e-01,-4.686166333605907397e+00,-1.328329576015492217e-02,-7.110694131334623913e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.417400121688842773e-01,-2.531565725803375244e-01,-4.957045987248420715e-02,-5.839814618229866028e-02
7.120000000000712426e+00,2.560184142753539338e-01,-3.280630195949723049e-01,-4.665905274753102461e+00,-3.426163129543669059e-03,-7.028551359412863464e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.409219890832901001e-01,-8.933012932538986206e-02,-7.911293953657150269e-02
7.140000000000719105e+00,2.518283867451635571e-01,-3.236317827709048189e-01,-4.649679163712606034e+00,-1.764786840417453687e-03,-7.014706557003478338e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.128801643848419189e-01,-1.238450855016708374e-01,-9.725631773471832275e-02
7.160000000000725784e+00,2.474571496615958210e-01,-3.197352246674946552e-01,-4.640047981654970677e+00,-5.538239161704483493e-03,-7.046151993014203585e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.454886972904205322e-01,-1.985392570495605469e-01,-1.339210420846939087e-01,-1.026734709739685059e-01
7.180000000000732463e+00,2.426869107342075060e-01,-3.163244726259129558e-01,-4.640869073764707586e+00,-1.424266029228089467e-02,-7.118688835769007017e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.118802219629287720e-01,-1.258916556835174561e-01,-9.834512323141098022e-02
7.200000000000739142e+00,2.373913349233406356e-01,-3.133311615848328180e-01,-4.655076139776856081e+00,-2.123617667936916753e-02,-7.176968138994742619e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.397051751613616943e-01,-1.057547032833099365e-01,-8.499208092689514160e-02
7.220000000000745821e+00,2.316211343011627122e-01,-3.107557498365135507e-01,-4.681330495215052068e+00,-2.130802749058817794e-02,-7.177566895754901033e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.485893368721008301e-01,-8.174881339073181152e-02,-6.820394843816757202e-02
7.240000000000752500e+00,2.255680878465775585e-01,-3.086190575470283970e-01,-4.715688576519908359e+00,-1.654908223059203820e-02,-7.137909018588266541e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.483078777790069580e-01,-2.481783330440521240e-01,-7.139877974987030029e-02,-6.132040545344352722e-02
7.260000000000759179e+00,2.195059480454539802e-01,-3.068651511455136038e-01,-4.756060066591291324e+00,-1.487938637493280147e-02,-7.123994886457772902e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.514798343181610107e-01,-8.255536109209060669e-02,-6.617682427167892456e-02
7.280000000000765858e+00,2.136747005803758537e-01,-3.053862458915798106e-01,-4.803052298386052854e+00,-1.457721217043479386e-02,-7.121476768086956177e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.570832669734954834e-01,-1.044236719608306885e-01,-7.257969677448272705e-02
7.300000000000772538e+00,2.081719939822224141e-01,-3.041491257673771265e-01,-4.857743116162873243e+00,-1.455695471128359841e-02,-7.121307955927362876e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.612083256244659424e-01,-1.250575184822082520e-01,-7.130498439073562622e-02
7.320000000000779217e+00,2.030274250277213643e-01,-3.032021333933285212e-01,-4.920195013958513108e+00,-1.380868571401743135e-02,-7.115072380950144826e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.622261643409729004e-01,-1.346887648105621338e-01,-6.673552095890045166e-02
7.340000000000785896e+00,1.982916702903924078e-01,-3.025949453999651206e-01,-4.989270544269177599e+00,-1.247135490440029991e-02,-7.103927957536668725e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.656124830245971680e-01,-1.309076547622680664e-01,-6.233646720647811890e-02
7.360000000000792575e+00,1.940552346039531306e-01,-3.023384950882980204e-01,-5.063193830888716995e+00,-1.063158182620025337e-02,-7.088596515218335004e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.693556547164916992e-01,-1.185956895351409912e-01,-5.802169814705848694e-02
7.380000000000799254e+00,1.904215883069774184e-01,-3.023950546291115926e-01,-5.140157516258721415e+00,-8.739728603351747463e-03,-7.072831071694597460e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.722278833389282227e-01,-1.048126220703125000e-01,-5.412569642066955566e-02
7.400000000000805933e+00,1.874757073552273390e-01,-3.026859390717324683e-01,-5.218992773350032088e+00,-7.696149117620575825e-03,-7.064134575980171027e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.750954329967498779e-01,-9.818356484174728394e-02,-5.067628994584083557e-02
7.420000000000812612e+00,1.852853320514615820e-01,-3.031281194558189118e-01,-5.299460167141941014e+00,-8.227940744247774080e-03,-7.068566172868731012e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.780727148056030273e-01,-1.038834974169731140e-01,-4.832822084426879883e-02
7.440000000000819291e+00,1.839380396857718258e-01,-3.036701177706228605e-01,-5.381839399270669233e+00,-9.883053526820173573e-03,-7.082358779390167669e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.794613838195800781e-01,-1.192056313157081604e-01,-4.774761945009231567e-02
7.460000000000825970e+00,1.835385071242681132e-01,-3.042919143821214978e-01,-5.466027651660347431e+00,-1.122363032260569222e-02,-7.093530252688380333e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.789666652679443359e-01,-1.333255171775817871e-01,-4.725430905818939209e-02
7.480000000000832650e+00,1.841467309036360911e-01,-3.049892046712148752e-01,-5.550929547796253694e+00,-1.130053725802975147e-02,-7.094171143816914160e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.791525125503540039e-01,-1.392603516578674316e-01,-4.496396332979202271e-02
7.500000000000839329e+00,1.857430919283860060e-01,-3.057507016314626735e-01,-5.634736706785893112e+00,-1.060426431624774714e-02,-7.088368869302064113e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.821835577487945557e-01,-1.372113972902297974e-01,-4.105540364980697632e-02
7.520000000000846008e+00,1.882590382948339247e-01,-3.065302623878446431e-01,-5.715511230570085921e+00,-9.340651929867327397e-03,-7.077838766082227284e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.492556214332580566e-01,-2.875637412071228027e-01,-1.294764429330825806e-01,-3.544948622584342957e-02
7.540000000000852687e+00,1.916137847597717547e-01,-3.072410638813650730e-01,-5.791574300575565104e+00,-7.580416694969959596e-03,-7.063170139124749225e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.480594456195831299e-01,-2.932190001010894775e-01,-1.203631535172462463e-01,-2.912092395126819611e-02
7.560000000000859366e+00,1.957274351281672597e-01,-3.077928210719638735e-01,-5.861815004390317441e+00,-6.009820070419236333e-03,-7.050081833920159857e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.472953736782073975e-01,-2.970236241817474365e-01,-1.156854778528213501e-01,-2.434968948364257812e-02
7.580000000000866045e+00,2.005411754620322617e-01,-3.081018399004425423e-01,-5.925433687529521265e+00,-5.179896716769727578e-03,-7.043165805973080618e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.474988937377929688e-01,-3.468468189239501953e-01,-2.976435720920562744e-01,-1.189112886786460876e-01,-2.254901826381683350e-02
7.600000000000872724e+00,2.060453841287200327e-01,-3.080359544416578221e-01,-5.980939821242046150e+00,-3.814294190636590906e-03,-7.031785784921971150e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.389877676963806152e-01,-3.443379402160644531e-01,-2.942301034927368164e-01,-1.286244243383407593e-01,-2.328954637050628662e-02
7.620000000000879403e+00,2.122307729754934202e-01,-3.074852127241764488e-01,-6.026503238494144377e+00,-1.487235701978484185e-03,-7.012393630849820259e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.290601372718811035e-01,-3.382574617862701416e-01,-2.870235145092010498e-01,-1.401582509279251099e-01,-2.571948803961277008e-02
7.640000000000886082e+00,2.189718797026793951e-01,-3.064618523630768254e-01,-6.061276845030201699e+00,-2.083152162116963470e-04,-7.001735960135097026e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.210090100765228271e-01,-3.318123817443847656e-01,-2.798102498054504395e-01,-1.471959352493286133e-01,-2.820301987230777740e-02
7.660000000000892761e+00,2.260676770547663805e-01,-3.051972945168045515e-01,-6.086416526379155201e+00,-2.027878514148317990e-03,-7.016898987617902206e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.176129460334777832e-01,-3.302932679653167725e-01,-2.787473797798156738e-01,-1.465231776237487793e-01,-2.819794043898582458e-02
7.680000000000899441e+00,2.333068524792882292e-01,-3.040603625789056186e-01,-6.104445583388823593e+00,-6.417381905007291110e-03,-7.053478182541726982e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.187059164047241211e-01,-3.333475291728973389e-01,-2.843015193939208984e-01,-1.383668780326843262e-01,-2.533126622438430786e-02
7.700000000000906120e+00,2.405066977863220545e-01,-3.032448944342190367e-01,-6.117253984473093986e+00,-1.068175509873450259e-02,-7.089014625822787075e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.220196962356567383e-01,-3.374749422073364258e-01,-2.921492159366607666e-01,-1.249620467424392700e-01,-2.078792452812194824e-02
7.720000000000912799e+00,2.476116333408827641e-01,-3.025884849869419080e-01,-6.124751946002833236e+00,-1.193405460737153624e-02,-7.099450455061429022e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.247156739234924316e-01,-3.398526012897491455e-01,-2.975774109363555908e-01,-1.125183254480361938e-01,-1.709688454866409302e-02
7.740000000000919478e+00,2.547774734370736871e-01,-3.017157453844196424e-01,-6.125139123356739823e+00,-9.654274454226240837e-03,-7.080452287118551569e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.251048922538757324e-01,-3.403508365154266357e-01,-2.977519631385803223e-01,-1.094779819250106812e-01,-1.734636537730693817e-02
7.760000000000926157e+00,2.622785404896649242e-01,-3.003077209492311939e-01,-6.116107080873113055e+00,-4.491710356872102503e-03,-7.037430919640600413e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.208701610565185547e-01,-3.385673761367797852e-01,-2.916979193687438965e-01,-1.187574341893196106e-01,-2.242699638009071350e-02
7.780000000000932836e+00,2.702659195212040455e-01,-2.981645224656224169e-01,-6.095598401949683165e+00,-1.808259420490410064e-03,-6.984931171495912805e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.120064437389373779e-01,-3.339120149612426758e-01,-2.806265950202941895e-01,-1.340903788805007935e-01,-3.073602728545665741e-02
7.800000000000939515e+00,2.787018635623771390e-01,-2.952891277865877795e-01,-6.063615255173442797e+00,-4.848864123742213129e-03,-6.959592798968814442e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.050742745399475098e-01,-3.299241960048675537e-01,-2.697435617446899414e-01,-1.455348879098892212e-01,-3.885746374726295471e-02
7.820000000000946194e+00,2.872892441910703809e-01,-2.919053693069274535e-01,-6.023260936204089866e+00,-1.542717251371206058e-03,-6.987144022905239504e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.055505454540252686e-01,-3.281927704811096191e-01,-2.636391222476959229e-01,-1.473076343536376953e-01,-4.454548656940460205e-02
7.840000000000952873e+00,2.955663031762348902e-01,-2.882806584165581998e-01,-5.979530370344136259e+00,-7.317722745178212133e-03,-7.060981022876484658e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.157050013542175293e-01,-3.286901414394378662e-01,-2.643576860427856445e-01,-1.359826028347015381e-01,-4.732320457696914673e-02
7.860000000000959552e+00,3.031564309068806584e-01,-2.845379070151251577e-01,-5.936788978233938252e+00,-1.671794582433312401e-02,-7.139316215202775595e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.340346515178680420e-01,-3.301945030689239502e-01,-2.699714601039886475e-01,-1.112075373530387878e-01,-4.645022377371788025e-02
7.880000000000966232e+00,3.100385328056635692e-01,-2.806155964587712659e-01,-5.896158614601673342e+00,-1.951577312954739726e-02,-7.162631442746227872e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.321340680122375488e-01,-2.774673700332641602e-01,-8.212882280349731445e-02,-4.227277636528015137e-02
7.900000000000972911e+00,3.166102795978649742e-01,-2.764055695097439869e-01,-5.854248983510669468e+00,-1.397628602906326664e-02,-7.116469050242193450e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.341965079307556152e-01,-2.812294363975524902e-01,-6.851876527070999146e-02,-4.050589352846145630e-02
7.920000000000979590e+00,3.232617371418538554e-01,-2.718782779194661159e-01,-5.807129607403873628e+00,-6.607533963441314211e-03,-7.055062783028677176e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.367378711700439453e-01,-2.741664946079254150e-01,-7.833001017570495605e-02,-4.669300094246864319e-02
7.940000000000986269e+00,3.300760190502988745e-01,-2.670405988499716110e-01,-5.753798813618100638e+00,-1.563885998927538878e-04,-7.001303238332439172e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.351121544837951660e-01,-2.546271681785583496e-01,-1.050782576203346252e-01,-5.945540219545364380e-02
7.960000000000992948e+00,3.368924495094671734e-01,-2.618607371770919068e-01,-5.695456561014998087e+00,-4.053988064699298559e-03,-6.966216766127505400e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.497808277606964111e-01,-3.277788162231445312e-01,-2.319854646921157837e-01,-1.299966722726821899e-01,-7.049931585788726807e-02
7.980000000000999627e+00,3.434033562649133620e-01,-2.563075753626171682e-01,-5.634365177273555680e+00,-2.413612622877447846e-03,-6.979886561476020823e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.440978825092315674e-01,-3.224689960479736328e-01,-2.163638919591903687e-01,-1.365743279457092285e-01,-7.703218609094619751e-02
8.000000000001005418e+00,3.490953091367876571e-01,-2.504151121170156147e-01,-5.575669843710579165e+00,-1.190720498438460097e-02,-7.099226708203204561e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.275678157806396484e-01,-2.176748365163803101e-01,-1.262340247631072998e-01,-7.876244187355041504e-02
8.020000000000994334e+00,3.535419850271288023e-01,-2.443125478651229643e-01,-5.525446487223695691e+00,-2.764354615772162196e-02,-7.230362884647679733e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.438592553138732910e-01,-2.389426976442337036e-01,-9.900414198637008667e-02,-7.308913767337799072e-02
8.040000000000983249e+00,3.567484546741361284e-01,-2.380894106750822137e-01,-5.485129816926123780e+00,-3.008206486025612886e-02,-7.250683873835467308e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499928414821624756e-01,-2.608736753463745117e-01,-6.720951199531555176e-02,-5.987745523452758789e-02
8.060000000000972165e+00,3.589921689490411238e-01,-2.317276600200492420e-01,-5.450864019109644687e+00,-1.920907351180884889e-02,-7.160075612598406636e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.443526327610015869e-01,-2.623956203460693359e-01,-5.301306396722793579e-02,-5.506507307291030884e-02
8.080000000000961080e+00,3.604903624724807298e-01,-2.253091866893576767e-01,-5.419507357669982817e+00,-8.766303124524421619e-03,-7.073052526037703069e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.558364272117614746e-01,-6.310296058654785156e-02,-6.084074452519416809e-02
8.100000000000949996e+00,3.613688169946796536e-01,-2.190189424335891311e-01,-5.391362818526922673e+00,-3.499865103893728697e-03,-7.029165542532447297e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.420496344566345215e-01,-9.408444166183471680e-02,-7.881787419319152832e-02
8.120000000000938911e+00,3.616921249678430317e-01,-2.129452919255897803e-01,-5.367956338933007387e+00,-1.376645871749371166e-03,-7.011472048931244316e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.178474813699722290e-01,-1.196403354406356812e-01,-9.416770935058593750e-02
8.140000000000927827e+00,3.614011959886393455e-01,-2.070572017704327417e-01,-5.351549807620259003e+00,-2.789859148435613629e-03,-7.023248826236963005e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.079944908618927002e-01,-1.265715211629867554e-01,-9.878145903348922729e-02
8.160000000000916742e+00,3.604162175866008067e-01,-2.012506630652406980e-01,-5.345074705215548505e+00,-8.230923479969920811e-03,-7.068591028999748893e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.211184352636337280e-01,-1.189108192920684814e-01,-9.507895261049270630e-02
8.180000000000905658e+00,3.587282867309402601e-01,-1.954332386166878210e-01,-5.350418432846378636e+00,-1.309022401508457174e-02,-7.109085200125704329e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.415321916341781616e-01,-1.025469303131103516e-01,-8.389220386743545532e-02
8.200000000000894573e+00,3.563836183788244849e-01,-1.896263999198641026e-01,-5.366608636962969747e+00,-1.299689265460224341e-02,-7.108307438788351584e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.476502358913421631e-01,-8.478658646345138550e-02,-7.190605252981185913e-02
8.220000000000883489e+00,3.534998274444304256e-01,-1.839373485180400836e-01,-5.391173529522721886e+00,-9.448829774125755421e-03,-7.078740248117714184e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.493725717067718506e-01,-7.916515320539474487e-02,-6.785038113594055176e-02
