time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.240000000000872404e+00,3.683946154216990454e-01,7.149603653901326350e-03,-5.467482909432418658e+00,-6.655297997156890688e-02,-7.554608166429740423e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.469207197427749634e-01
8.260000000000861320e+00,3.649085083856923872e-01,1.209372458896390556e-02,-5.504790152820769222e+00,-6.652630004678385112e-02,-7.554385833723198385e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.142128944396972656e-01
8.280000000000850235e+00,3.611411291637936505e-01,1.668275679541514345e-02,-5.549053738441073413e+00,-6.665606917498383133e-02,-7.555467243124864840e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.780436933040618896e-01
8.300000000000839151e+00,3.571955859049546489e-01,2.086323125564454317e-02,-5.599963668496834579e+00,-6.692392829762194850e-02,-7.557699402480182460e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.384018063545227051e-01
8.320000000000828067e+00,3.531719098480511909e-01,2.458253051308445514e-02,-5.657147675329525782e+00,-6.727324583163318827e-02,-7.560610381930276125e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.780039638280868530e-02
8.340000000000816982e+00,3.492893599710842900e-01,2.787147538720574635e-02,-5.716559895265707958e+00,-7.209323673048854964e-02,-7.600776972754070826e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.062242865562438965e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.816319212317466736e-02
8.360000000000805898e+00,3.456806751384055021e-01,3.076707442941023496e-02,-5.775722270726970642e+00,-7.113837895304375714e-02,-7.592819824608697532e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.931419312953948975e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.489989064633846283e-02
8.380000000000794813e+00,3.423989388596447858e-01,3.324408396322853232e-02,-5.834943497134225332e+00,-7.674019599312473239e-02,-7.639501633276039039e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.570090293884277344e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.207138808444142342e-03
8.400000000000783729e+00,3.394995977573851964e-01,3.529191979853790739e-02,-5.894309263881800653e+00,-7.296964291617510923e-02,-7.608080357634792179e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.271993905305862427e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.441329322755336761e-02
8.420000000000772644e+00,3.372683195312202731e-01,3.702973540124848695e-02,-5.950116326438842584e+00,-9.213889761779205101e-02,-7.767824146814933384e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.179000914096832275e-01,-1.861297190189361572e-01,-3.499999940395355225e-01,-3.481892049312591553e-01,4.439925029873847961e-02
8.440000000000761560e+00,3.353853750847367587e-01,3.814257027543488388e-02,-6.009350834137560327e+00,-8.984106032189824453e-02,-7.748675502682484950e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.390042483806610107e-01,-2.172818481922149658e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.829711325466632843e-02
8.460000000000750475e+00,3.346633442525354663e-01,3.927760127290341741e-02,-6.057335424521761880e+00,-1.221572322560774138e-01,-8.017976935467311383e-01,inf,1.000000000000000000e+00,-3.481888473033905029e-01,-2.325748354196548462e-01,-9.356438368558883667e-02,-3.499999940395355225e-01,-2.855365872383117676e-01,6.162269786000251770e-02
8.480000000000739391e+00,3.341057856995146014e-01,3.967439419733331807e-02,-6.110381182745109996e+00,-1.273847410991901241e-01,-8.061539509159917349e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.685641199350357056e-02
8.500000000000728306e+00,3.357231758994006499e-01,3.947620101145088434e-02,-6.148127216185136135e+00,-1.174975338946945419e-01,-7.979146115789120808e-01,inf,1.000000000000000000e+00,-2.550915479660034180e-01,-1.868778616189956665e-01,-5.436774715781211853e-02,-3.499999940395355225e-01,-2.458989918231964111e-01,4.392826929688453674e-02
8.520000000000717222e+00,3.374355824251201730e-01,3.860528220111197895e-02,-6.189354797195322000e+00,-1.007147937621025030e-01,-7.839289948017520437e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.680828332901000977e-01
8.540000000000706137e+00,3.397011695518497021e-01,3.706704825742290765e-02,-6.234744903102376945e+00,-1.299266398950318646e-01,-8.082721999125265233e-01,inf,1.000000000000000000e+00,-2.442646622657775879e-01,-1.751676797866821289e-01,-5.486378446221351624e-02,-3.499999940395355225e-01,-2.461136877536773682e-01,4.008039459586143494e-02
8.560000000000695053e+00,3.412677206116995765e-01,3.485334712737808704e-02,-6.290955230645976393e+00,-1.476979456062279539e-01,-8.230816213385232505e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.490506350994110107e-02
8.580000000000683968e+00,3.444500807203493831e-01,3.260095212359748196e-02,-6.333791929802794485e+00,-1.291000566117274651e-01,-8.075833805097728524e-01,inf,1.000000000000000000e+00,-1.806476563215255737e-01,-8.806209266185760498e-02,1.472949050366878510e-02,-3.499999940395355225e-01,-1.802022606134414673e-01,9.269360452890396118e-02
8.600000000000672884e+00,3.476791596229580894e-01,3.027399041134115620e-02,-6.371950226303574105e+00,-1.142128781097036389e-01,-7.951773984247529903e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.223807722330093384e-01
8.620000000000661800e+00,3.504126744251148118e-01,2.687071776623967123e-02,-6.421484083387059449e+00,-1.393105301855906697e-01,-8.160921084879921850e-01,inf,1.000000000000000000e+00,-2.732985913753509521e-01,-1.761341243982315063e-01,-6.924011558294296265e-02,-3.499999940395355225e-01,-2.628560960292816162e-01,5.086696520447731018e-02
8.640000000000650715e+00,3.528435012431035411e-01,2.231078733179037155e-02,-6.477082171455993631e+00,-1.499858401328331980e-01,-8.249882001106942919e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.049365878105163574e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.421951785683631897e-02
8.660000000000639631e+00,3.571307587903884695e-01,1.669555104651376798e-02,-6.521219026235597127e+00,-1.256466976703411453e-01,-8.047055813919509193e-01,inf,1.000000000000000000e+00,-2.479907423257827759e-01,-1.807617247104644775e-01,-6.798769533634185791e-02,-3.499999940395355225e-01,-2.632393538951873779e-01,1.697902381420135498e-02
8.680000000000628546e+00,3.619793408095695053e-01,1.083470942979247731e-02,-6.555803326990340629e+00,-9.945098946085981217e-02,-7.828758245507164704e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.435303390026092529e-01
8.700000000000617462e+00,3.652023047072455175e-01,3.963027198999102829e-03,-6.609165827118562042e+00,-1.344245677441588960e-01,-8.120204731201323689e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.094509243965148926e-01,-1.833322197198867798e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.224212259054183960e-02
8.720000000000606377e+00,3.693559652449010522e-01,-2.669537794007525999e-03,-6.655212379699906755e+00,-1.264808364149445641e-01,-8.054006970124537590e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.237773478031158447e-01,-2.117428928613662720e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.071644112467765808e-02
8.740000000000595293e+00,3.737807471223326128e-01,-9.745021632717842941e-03,-6.691611403020059079e+00,-1.200149326029004287e-01,-8.000124438357503198e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.158183693885803223e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.107176423072814941e-02
8.760000000000584208e+00,3.783290087379381217e-01,-1.736688340923275842e-02,-6.717139100397123030e+00,-1.064451302801392441e-01,-7.887042752334493256e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.372802436351776123e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.159128546714782715e-01
8.780000000000573124e+00,3.837880237057311184e-01,-2.458973370286998694e-02,-6.727235202850417650e+00,-9.354323213970995587e-02,-7.779526934497582591e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.608407795429229736e-01
8.800000000000562039e+00,3.905275460940879073e-01,-3.070922758360067339e-02,-6.721697322174557954e+00,-8.464823944377032616e-02,-7.705401995364752343e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.038521766662597656e-01
8.820000000000550955e+00,3.985693839388992354e-01,-3.565073065951590570e-02,-6.702435025264938062e+00,-8.124111968264990935e-02,-7.677009330688748800e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.423087358474731445e-01
8.840000000000539870e+00,4.073427922652178568e-01,-3.972276434550531254e-02,-6.673629707393884836e+00,-8.134328642029772793e-02,-7.677860720169147335e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.674285471439361572e-01
8.860000000000528786e+00,4.161578973391980019e-01,-4.313026400442787622e-02,-6.639160519864430121e+00,-8.266046804321854069e-02,-7.688837233693487372e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.870030701160430908e-01
8.880000000000517701e+00,4.246318822533233228e-01,-4.598496759672632272e-02,-6.601761046371530384e+00,-8.339630524806680711e-02,-7.694969210400556259e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.108637332916259766e-01
8.900000000000506617e+00,4.327093083064124102e-01,-4.832052586055796128e-02,-6.562762723198170001e+00,-8.297817270680529766e-02,-7.691484772556710370e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.335509598255157471e-01
8.920000000000495533e+00,4.405226431117127417e-01,-5.013267522718728442e-02,-6.522515071145986276e+00,-8.177493107807744244e-02,-7.681457758983978312e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.496525883674621582e-01
8.940000000000484448e+00,4.482248281437106741e-01,-5.138639623439983373e-02,-6.480977881184014855e+00,-8.050611496680244727e-02,-7.670884291390019927e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.960000000000473364e+00,4.558934864003295062e-01,-5.201922686679832930e-02,-6.438188641912345744e+00,-7.967369154399110698e-02,-7.663947429533258804e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.980000000000462279e+00,4.635113358649769477e-01,-5.197852288969667667e-02,-6.394621186841425775e+00,-7.938088458425469895e-02,-7.661507371535455357e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.000000000000451195e+00,4.709982626173614406e-01,-5.124590053295491332e-02,-6.351271360102654917e+00,-7.944224048389432469e-02,-7.662018670699118905e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.020000000000440110e+00,4.782469172484560271e-01,-4.983719793426183431e-02,-6.309483989711216267e+00,-7.957813797582651005e-02,-7.663151149798553829e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.040000000000429026e+00,4.851461086073749485e-01,-4.778320499518018405e-02,-6.270658442859047277e+00,-7.959158910493586980e-02,-7.663263242541131781e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.060000000000417941e+00,4.916015163621476614e-01,-4.511220370905738575e-02,-6.236060228727127175e+00,-7.944023779244710481e-02,-7.662001981603725476e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.080000000000406857e+00,4.975393605483017234e-01,-4.185392738202337037e-02,-6.206748345030653979e+00,-7.919373196342428811e-02,-7.659947766361868693e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.100000000000395772e+00,5.029084085640633806e-01,-3.804948880391501032e-02,-6.183551503934999971e+00,-7.895461366379476209e-02,-7.657955113864955976e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.120000000000384688e+00,5.076827880443000041e-01,-3.375319869484910695e-02,-6.167117846806131176e+00,-7.879051755337673768e-02,-7.656587646278139037e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.140000000000373603e+00,5.118640052635013982e-01,-2.902952580380108172e-02,-6.157970183526225938e+00,-7.871161726753528320e-02,-7.655930143896126916e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.160000000000362519e+00,5.154684791771805275e-01,-2.395610304729234308e-02,-6.156528549175550147e+00,-7.868655778894052821e-02,-7.655721314907837360e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.180000000000351434e+00,5.185071596296635388e-01,-1.860144798436569324e-02,-6.163071990880633066e+00,-7.864132030715853539e-02,-7.655344335892987351e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.321292996406555176e-01
9.200000000000340350e+00,5.209821748589780199e-01,-1.300341726288267719e-02,-6.177625824253194509e+00,-7.854829555088409243e-02,-7.654569129590700349e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.070718348026275635e-01
9.220000000000329266e+00,5.228977267201260215e-01,-7.203799969524526947e-03,-6.200020457435798882e+00,-7.844227086169350271e-02,-7.653685590514112125e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.789936661720275879e-01
9.240000000000318181e+00,5.242757227527513608e-01,-1.271897280347766834e-03,-6.230001433609094974e+00,-7.838954175855010476e-02,-7.653246181321250452e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.501492798328399658e-01
9.260000000000307097e+00,5.251605257614316846e-01,4.696201118829845811e-03,-6.267307002407323857e+00,-7.844069133913263159e-02,-7.653672427826104796e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.197204679250717163e-01
9.280000000000296012e+00,5.255987090852091148e-01,1.059016504230458899e-02,-6.311664257909598952e+00,-7.860973010269116379e-02,-7.655081084189092611e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.859806478023529053e-01
9.300000000000284928e+00,5.256259995384107153e-01,1.630450155543744506e-02,-6.362761189483973290e+00,-7.888006031640570903e-02,-7.657333835970047131e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.493550986051559448e-01
9.320000000000273843e+00,5.252783499181299387e-01,2.173420697171990490e-02,-6.420201017404858490e+00,-7.921226392163523145e-02,-7.660102199346959795e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.114680916070938110e-01
9.340000000000262759e+00,5.246302463849629172e-01,2.676317183675364086e-02,-6.482626545298081133e+00,-8.551461995061963861e-02,-7.712621832921829901e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.396362960338592529e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.357729971408843994e-02
9.360000000000251674e+00,5.239471105681356988e-01,3.129056740659907909e-02,-6.544437898732610392e+00,-8.567792964274838219e-02,-7.713982747022902764e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.811752557754516602e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.702938184142112732e-02
9.380000000000240590e+00,5.232196819648737840e-01,3.528299835742892965e-02,-6.605929050922990875e+00,-9.055844441566666958e-02,-7.754653703463888492e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.956407070159912109e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.451164864003658295e-03
9.400000000000229505e+00,5.225004262307524350e-01,3.868629465982770244e-02,-6.667175586312788838e+00,-9.035972969410903388e-02,-7.752997747450908195e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.266449630260467529e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.558031607419252396e-02
9.420000000000218421e+00,5.217868453020934050e-01,4.146687187264708196e-02,-6.728265538266423818e+00,-1.020364419056333377e-01,-7.850303682546944106e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.253867536783218384e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.106371872127056122e-02
9.440000000000207336e+00,5.215255034095769293e-01,4.349773599542516855e-02,-6.783381933790056273e+00,-8.274498806369723347e-02,-7.689541567197476502e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.985604405403137207e-01,-1.653449237346649170e-01,-3.499999940395355225e-01,-3.371043205261230469e-01,4.860227927565574646e-02
9.460000000000196252e+00,5.208589357704908052e-01,4.476382634933884219e-02,-6.844478669903041990e+00,-1.284222582023239190e-01,-8.070185485019365501e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.547056972980499268e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.435345694422721863e-03
9.480000000000185167e+00,5.211649359547680938e-01,4.490308839195455981e-02,-6.893477665763525941e+00,-7.913399617000797803e-02,-7.659449968083399396e-01,inf,1.000000000000000000e+00,-3.223574757575988770e-01,-2.286872267723083496e-01,-8.373486995697021484e-02,-3.499999940395355225e-01,-2.811419367790222168e-01,5.004965886473655701e-02
9.500000000000174083e+00,5.212334517303024439e-01,4.438963841556148315e-02,-6.944642773927790280e+00,-1.520989926164224015e-01,-8.267491605136852995e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.800759375095367432e-02
9.520000000000162999e+00,5.217250990011458311e-01,4.249191149501935216e-02,-6.991754604880800805e+00,-9.970481316058736609e-02,-7.830873443004894296e-01,inf,1.000000000000000000e+00,-2.785649001598358154e-01,-2.096038460731506348e-01,-7.832290232181549072e-02,-3.499999940395355225e-01,-2.680914700031280518e-01,3.350210934877395630e-02
9.540000000000151914e+00,5.215320842211905727e-01,4.010566907676849091e-02,-7.045331813553233680e+00,-1.649436752376010062e-01,-8.374530626980007941e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.151608169078826904e-02
9.560000000000140830e+00,5.221815909752460794e-01,3.661391351392750959e-02,-7.089876832009230689e+00,-8.053056031821607952e-02,-7.671088002651800242e-01,inf,1.000000000000000000e+00,-2.514991462230682373e-01,-1.605137884616851807e-01,-4.389580711722373962e-02,-3.499999940395355225e-01,-2.403592169284820557e-01,6.617105007171630859e-02
9.580000000000129745e+00,5.225167325860449186e-01,3.294877106737098549e-02,-7.134861428718553000e+00,-1.610899413132529656e-01,-8.342416177610441075e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.579380333423614502e-01
9.600000000000118661e+00,5.224713100170919056e-01,2.853454783369391290e-02,-7.184022196820331274e+00,-1.131652218078605665e-01,-7.943043515065504323e-01,inf,1.000000000000000000e+00,-2.719936072826385498e-01,-1.826694458723068237e-01,-7.133243232965469360e-02,-3.499999940395355225e-01,-2.656337320804595947e-01,4.347144067287445068e-02
9.620000000000107576e+00,5.217428850683909491e-01,2.370936781999521958e-02,-7.236255768437050762e+00,-1.631209021946807003e-01,-8.359340851622338864e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.162705808877944946e-02
9.640000000000096492e+00,5.211140264749324347e-01,1.751420802677783328e-02,-7.284345067235366677e+00,-1.008767342244784732e-01,-7.840639451870653476e-01,inf,1.000000000000000000e+00,-2.722224593162536621e-01,-2.021252810955047607e-01,-8.634754270315170288e-02,-3.499999940395355225e-01,-2.792603969573974609e-01,1.788312382996082306e-02
9.660000000000085407e+00,5.204023746719227406e-01,1.081127655286673317e-02,-7.326894157098002403e+00,-1.537579543675127169e-01,-8.281316286395938864e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.006565913558006287e-01
9.680000000000074323e+00,5.185578723446535587e-01,3.810151649381143812e-03,-7.378790821753089979e+00,-1.428213869359784560e-01,-8.190178224466486689e-01,inf,1.000000000000000000e+00,-3.338837027549743652e-01,-2.863133251667022705e-01,-1.602630317211151123e-01,-3.499999940395355225e-01,-3.437144458293914795e-01,-3.138893842697143555e-02
9.700000000000063238e+00,5.166727236309881510e-01,-3.664917656222232978e-03,-7.426199663136359597e+00,-1.399243025592940837e-01,-8.166035854660783633e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.725394368171691895e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.660255998373031616e-02
9.720000000000052154e+00,5.146151169598986996e-01,-1.149694614973961748e-02,-7.468704613340180209e+00,-1.349528613236308239e-01,-8.124607177696923088e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.430038750171661377e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.587524175643920898e-02
9.740000000000041069e+00,5.128671561715577587e-01,-1.988106479248097358e-02,-7.498807388529170836e+00,-1.257856045709122850e-01,-8.048213371424268736e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.649854898452758789e-02
9.760000000000029985e+00,5.114963554727648409e-01,-2.875961434646645554e-02,-7.515705584530215866e+00,-1.153229704347517176e-01,-7.961024753622930605e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.319488734006881714e-01
9.780000000000018900e+00,5.115469477924063924e-01,-3.781914589715396069e-02,-7.517369721280077854e+00,-1.056204951508871864e-01,-7.880170792924059420e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.715555191040039062e-01
9.800000000000007816e+00,5.132877036575745899e-01,-4.691071171841498799e-02,-7.504861928676169747e+00,-9.904612067208558301e-02,-7.825384338934046058e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.140769064426422119e-01
9.819999999999996732e+00,5.162648151185014189e-01,-5.596254404425965445e-02,-7.481734897994188671e+00,-9.613923001737480212e-02,-7.801160250144789643e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.436340600252151489e-01
9.839999999999985647e+00,5.198496112359931587e-01,-6.469046625962099339e-02,-7.451671373128643694e+00,-9.580052363269384030e-02,-7.798337696939114938e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.631393074989318848e-01
9.859999999999974563e+00,5.236440253156704472e-01,-7.289979163813709029e-02,-7.417466429535225281e+00,-9.652219993700325573e-02,-7.804351666141693400e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.834152579307556152e-01
