time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.200000000000894573e+00,2.288495839117715702e-01,3.131102516074852904e-01,5.430455104108800057e+00,-1.311109867003219520e-01,4.970967582429631770e-01,2.672222533249195009e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.267985880374908447e-01,3.187694251537322998e-01,-2.597067877650260925e-02
8.220000000000883489e+00,2.333152440403610806e-01,3.075892763879888303e-01,5.431883108818510664e+00,-1.507464468431158888e-01,4.963201092567017247e-01,2.623133882892210167e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.470758497714996338e-01,3.499999940395355225e-01,2.942971885204315186e-01,3.043589293956756592e-01,-5.477654933929443359e-02
8.240000000000872404e+00,2.369965192497431872e-01,3.000522557446260175e-01,5.414138061877471486e+00,-1.666494542360614783e-01,4.948417069339745011e-01,2.583376364409846193e-01,1.000000000000000000e+00,3.499999940395355225e-01,2.692841589450836182e-01,3.499999940395355225e-01,2.319479435682296753e-01,2.779237926006317139e-01,-1.005709990859031677e-01
8.260000000000861320e+00,2.394968666406879776e-01,2.892949484928137860e-01,5.367651027887652582e+00,-1.751718163993416510e-01,4.920343604245786540e-01,2.562070459001645761e-01,1.000000000000000000e+00,3.499999940395355225e-01,1.582657098770141602e-01,3.033031225204467773e-01,1.465671211481094360e-01,2.455384135246276855e-01,-1.491248309612274170e-01
8.280000000000850235e+00,2.411523564653335061e-01,2.754051389841895014e-01,5.289482913431131195e+00,-1.793159321325726030e-01,4.890072835918871652e-01,2.551710169668568451e-01,1.000000000000000000e+00,3.499999940395355225e-01,7.903758436441421509e-02,2.403136044740676880e-01,9.120293706655502319e-02,2.414499521255493164e-01,-1.794803887605667114e-01
8.300000000000839151e+00,2.430991796737022592e-01,2.599622501127797358e-01,5.185338964589835342e+00,-1.832677361009431849e-01,4.861980599663482394e-01,2.541830659747641996e-01,1.000000000000000000e+00,3.499999940395355225e-01,2.268086373805999756e-02,2.069493234157562256e-01,5.813115090131759644e-02,2.412318289279937744e-01,-1.942230910062789917e-01
8.320000000000828067e+00,2.458320350110866359e-01,2.450978045139184935e-01,5.068420332376342152e+00,-1.891818288943569737e-01,4.840625418554908577e-01,2.527045427764107455e-01,1.000000000000000000e+00,3.499999940395355225e-01,-5.121956579387187958e-03,1.981183737516403198e-01,4.071807116270065308e-02,2.471056580543518066e-01,-2.037294805049896240e-01
8.340000000000816982e+00,2.489182274616656421e-01,2.321963465828998929e-01,4.952576600238715265e+00,-1.948430876238931575e-01,4.822097142719100060e-01,2.512892280940267065e-01,1.000000000000000000e+00,3.499999940395355225e-01,-1.228640787303447723e-02,2.060555517673492432e-01,3.086953610181808472e-02,2.459343224763870239e-01,-2.054635435342788696e-01
8.360000000000805898e+00,2.514438096458588290e-01,2.216454290554055184e-01,4.849722122670132585e+00,-1.957081301447982924e-01,4.799474636742636080e-01,2.510729674638004227e-01,1.000000000000000000e+00,3.499999940395355225e-01,-1.335978449787944555e-04,2.204109579324722290e-01,2.971518039703369141e-02,2.430933117866516113e-01,-2.011464983224868774e-01
8.380000000000794813e+00,2.524965054345464921e-01,2.132643219395595757e-01,4.771491340556813121e+00,-1.909303708882374995e-01,4.780502547284473103e-01,2.522674072779406140e-01,1.000000000000000000e+00,3.499999940395355225e-01,1.759558729827404022e-02,2.181730717420578003e-01,3.561544045805931091e-02,2.481494992971420288e-01,-2.061653882265090942e-01
8.400000000000783729e+00,2.519511526626065923e-01,2.066322272955691819e-01,4.721898546671210894e+00,-1.829134721847298639e-01,4.774074241159926291e-01,2.542716319538175229e-01,1.000000000000000000e+00,3.499999940395355225e-01,6.799369305372238159e-02,2.368502914905548096e-01,7.178145647048950195e-02,2.779496908187866211e-01,-2.031687647104263306e-01
8.420000000000772644e+00,2.504665634908486704e-01,2.025312439819280108e-01,4.708186752322209401e+00,-1.771245071949907324e-01,4.785105466329638291e-01,2.557188732012523058e-01,1.000000000000000000e+00,3.499999940395355225e-01,2.237406075000762939e-01,3.308176398277282715e-01,1.722396314144134521e-01,3.309320211410522461e-01,-1.408996731042861938e-01
8.440000000000761560e+00,2.495848350994896991e-01,2.015868781172605040e-01,4.728664008989986733e+00,-1.773659121419852991e-01,4.799506547296782943e-01,2.556585219645036711e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.150281012058258057e-01,3.499999940395355225e-01,1.396443042904138565e-02
8.460000000000750475e+00,2.504868265601562505e-01,2.024204653450357716e-01,4.766038882230651197e+00,-1.912276413498364136e-01,4.836342440686863253e-01,2.521930896625408924e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.308250904083251953e-01,3.494665324687957764e-01,3.788368403911590576e-02
8.480000000000739391e+00,2.525432148490814876e-01,2.013132613898404033e-01,4.787176415076983993e+00,-2.113601929018600611e-01,4.885645387283045760e-01,2.471599517745349806e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.966282665729522705e-01,3.499999940395355225e-01,-1.693152450025081635e-02
8.500000000000728306e+00,2.548673020215267426e-01,1.966777353386500726e-01,4.772154075903345394e+00,-2.268180731085260859e-01,4.928410297679037821e-01,2.432954817228684674e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.557138800621032715e-01,3.499999940395355225e-01,-1.198584288358688354e-01
8.520000000000717222e+00,2.565022471972263629e-01,1.897173935445908288e-01,4.722550905092776752e+00,-2.295468463642150736e-01,4.945679468364012621e-01,2.426132884089462205e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.329235613346099854e-01,3.499999940395355225e-01,-9.324515610933303833e-02
8.540000000000706137e+00,2.566498811300200744e-01,1.825182450256439548e-01,4.653578104752948974e+00,-2.202723306127718494e-01,4.942173314772168036e-01,2.449319173468070265e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.325130641460418701e-01,3.499999940395355225e-01,-6.435795128345489502e-02
8.560000000000695053e+00,2.552267919563397380e-01,1.762509380237002876e-01,4.585148582642694315e+00,-2.026651736051345021e-01,4.924880069123175885e-01,2.493337065987163703e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.208595514297485352e-01,3.499999940395355225e-01,-9.140970557928085327e-02
8.580000000000683968e+00,2.523482706408738396e-01,1.712889036385797370e-01,4.531813456296108988e+00,-1.801876866124718646e-01,4.903383095122661461e-01,2.549530783468820228e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.865920662879943848e-02
8.600000000000672884e+00,2.483497017772729465e-01,1.674589974888031074e-01,4.498475748063955670e+00,-1.562738884186956057e-01,4.886960917100581780e-01,2.609315278953260875e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.268742680549621582e-02
8.620000000000661800e+00,2.436165940774203675e-01,1.644521355760555359e-01,4.481351172762896518e+00,-1.328308412613476985e-01,4.878638337767196576e-01,2.667922896846630643e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.024533554911613464e-02
8.640000000000650715e+00,2.385424140339131305e-01,1.620597003105724854e-01,4.474640017127739178e+00,-1.107440476914824945e-01,4.876794528147989638e-01,2.723139880771293653e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.421404816210269928e-02
8.660000000000639631e+00,2.333974617318088640e-01,1.601534887926994166e-01,4.474146178826462261e+00,-8.991079204127339075e-02,4.877797815576265794e-01,2.775223019896816412e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.704425767064094543e-03
8.680000000000628546e+00,2.282755125160456089e-01,1.586877682510765553e-01,4.478595208462360588e+00,-6.969276593785433960e-02,4.878344110188931881e-01,2.825768085155364040e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.121531568467617035e-02
8.700000000000617462e+00,2.231497103385400305e-01,1.576718045413886271e-01,4.489061558598183233e+00,-4.951231088565299920e-02,4.876808576122191319e-01,2.876219222785867391e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.477454140782356262e-02
8.720000000000606377e+00,2.179663500579921420e-01,1.571320650288506870e-01,4.507492749508734242e+00,-2.918440588308790495e-02,4.873311913724822642e-01,2.927038985292280127e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.887785881757736206e-02
8.740000000000595293e+00,2.127167061010745708e-01,1.570877131886200262e-01,4.535345754571052268e+00,-8.957513722153809255e-03,4.868948187404674721e-01,2.977606215694615366e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.023157387971878052e-01
8.760000000000584208e+00,2.074580433800264911e-01,1.575334348923497219e-01,4.572925785163250545e+00,-1.066446242932306450e-02,4.864868424372350564e-01,3.026661156073307546e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.232268661260604858e-01
8.780000000000573124e+00,2.023021066865300366e-01,1.584316949305545341e-01,4.619470612829761791e+00,-2.913896368477675303e-02,4.861708189521701806e-01,3.072847409211941772e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.407310515642166138e-01
8.800000000000562039e+00,1.973838676946287896e-01,1.597180546447709570e-01,4.673675834538072671e+00,-4.604652554896926375e-02,4.859477030580335311e-01,3.115116313872423048e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.549385488033294678e-01
8.820000000000550955e+00,1.928286993525668014e-01,1.613094453429985142e-01,4.734224612377083474e+00,-6.114973577479299038e-02,4.857767552004961242e-01,3.152874339436982365e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.661782711744308472e-01
8.840000000000539870e+00,1.887310427823010173e-01,1.631354615956824849e-01,4.800039328984247788e+00,-7.433192211573036445e-02,4.856090448339548948e-01,3.185829805289325800e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.745573431253433228e-01
8.860000000000528786e+00,1.851569691651205884e-01,1.651373573509251624e-01,4.870316699599404053e+00,-8.551119993928547880e-02,4.854165605839221298e-01,3.213777999848213551e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.803308725357055664e-01
8.880000000000517701e+00,1.821634218523472959e-01,1.672682389275597092e-01,4.944400585092279421e+00,-9.454595026345403996e-02,4.851963470982540994e-01,3.236364875658634954e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.840583682060241699e-01
8.900000000000506617e+00,1.798138457729622774e-01,1.694947175733622080e-01,5.021598878996879733e+00,-1.011843720253748913e-01,4.849631770821010712e-01,3.252960930063437117e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.863548308610916138e-01
8.920000000000495533e+00,1.781750459293874878e-01,1.717829307243702308e-01,5.101117164049115082e+00,-1.051356567618833004e-01,4.847369940555775192e-01,3.262839141904708140e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.876973658800125122e-01
8.940000000000484448e+00,1.773118613652919784e-01,1.740867031060593373e-01,5.182040076720904054e+00,-1.061368637902309203e-01,4.845326627588007473e-01,3.265342159475577155e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.883324533700942993e-01
8.960000000000473364e+00,1.772826623287268588e-01,1.763493343562717586e-01,5.263372363207855287e+00,-1.039842039952987296e-01,4.843552211140502162e-01,3.259960509988246713e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.882859915494918823e-01
8.980000000000462279e+00,1.781341851064570103e-01,1.785089302784156340e-01,5.344097161273029251e+00,-9.854663277352672390e-02,4.842007005266690256e-01,3.246366581933816664e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.873702108860015869e-01
9.000000000000451195e+00,1.798964699499573938e-01,1.805041960272607549e-01,5.423216136761403128e+00,-8.976987169862349347e-02,4.840599256798880923e-01,3.224424679246558623e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.851298063993453979e-01
9.020000000000440110e+00,1.825784171423099345e-01,1.822796913064526070e-01,5.499754944626809028e+00,-7.767786904521424562e-02,4.839228607482998767e-01,3.194194672613035468e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.807438284158706665e-01
9.040000000000429026e+00,1.861628348435808156e-01,1.837901423339134421e-01,5.572733977573840924e+00,-6.237925371451247258e-02,4.837832233009543015e-01,3.155948134286281070e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.730179041624069214e-01
9.060000000000417941e+00,1.905957246589747855e-01,1.850024355214112681e-01,5.641128254120236996e+00,-4.409933415917866029e-02,4.836438029912518699e-01,3.110248335397946540e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.608245223760604858e-01
9.080000000000406857e+00,1.957819599311395597e-01,1.858942815537233395e-01,5.703878069318760957e+00,-2.320107786738767955e-02,4.835172678127507839e-01,3.058002694668469079e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.439354717731475830e-01
9.100000000000395772e+00,2.015936882526530027e-01,1.864496962870954011e-01,5.759972988120178883e+00,-1.795856752306868032e-04,4.834161821433666240e-01,3.000448964188076606e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.230665445327758789e-01
9.120000000000384688e+00,2.078811056159818316e-01,1.866516251841277008e-01,5.808584656509380828e+00,-2.436562833451683119e-02,4.833466777215611465e-01,2.939085929163707811e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.911759197711944580e-02
9.140000000000373603e+00,2.144782112742505409e-01,1.864891894038377407e-01,5.849197322756961803e+00,-4.974898584957010428e-02,4.833038439778477025e-01,2.875627535376074628e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.301727682352066040e-02
9.160000000000362519e+00,2.212238845573684110e-01,1.859472369672990899e-01,5.881469870523678978e+00,-7.522219400745912277e-02,4.832552828569298686e-01,2.811944514981352117e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.575191810727119446e-02
9.180000000000351434e+00,2.280012863607249196e-01,1.849647736791101282e-01,5.904628954589830947e+00,-1.007230037486193108e-01,4.833858356108577947e-01,2.748192490628451612e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.301368951797485352e-01,1.776868849992752075e-02
9.200000000000340350e+00,2.346746175263515477e-01,1.833082957861835727e-01,5.917591309353564810e+00,-1.253636638848909524e-01,4.836337233014658676e-01,2.686590840287772508e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.298099935054779053e-01,3.187611401081085205e-01,-2.343115955591201782e-02
9.220000000000329266e+00,2.412321724477901608e-01,1.804728460985085547e-01,5.918553595764033837e+00,-1.442383293913453990e-01,4.825434831443622952e-01,2.639404176521636392e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.407777249813079834e-01,3.499999940395355225e-01,2.910051643848419189e-01,3.059169650077819824e-01,-5.865065008401870728e-02
9.240000000000318181e+00,2.480073295936200406e-01,1.753600637212272551e-01,5.899578002638273588e+00,-1.592303528239462640e-01,4.810954940708886407e-01,2.601924117940134229e-01,1.000000000000000000e+00,3.499999940395355225e-01,2.636826336383819580e-01,3.499999940395355225e-01,2.282768785953521729e-01,2.765445411205291748e-01,-1.049123927950859070e-01
9.260000000000307097e+00,2.552276088242125263e-01,1.668403474428462596e-01,5.851458428626062691e+00,-1.698363492215151649e-01,4.793835094119323625e-01,2.575409126946212046e-01,1.000000000000000000e+00,3.499999940395355225e-01,1.586275249719619751e-01,3.017341792583465576e-01,1.473578512668609619e-01,2.445498257875442505e-01,-1.514359861612319946e-01
9.280000000000296012e+00,2.631836492101906066e-01,1.552529006513095888e-01,5.771666666884493146e+00,-1.775756747634724964e-01,4.779048487274938362e-01,2.556060813091318717e-01,1.000000000000000000e+00,3.499999940395355225e-01,7.529041171073913574e-02,2.394593954086303711e-01,8.983566612005233765e-02,2.397514432668685913e-01,-1.818285882472991943e-01
9.300000000000284928e+00,2.721194503834147294e-01,1.425120479141300800e-01,5.666177544547663203e+00,-1.847896074706576741e-01,4.766788791482659549e-01,2.538025981323355773e-01,1.000000000000000000e+00,3.499999940395355225e-01,1.922444254159927368e-02,2.054545730352401733e-01,5.583025887608528137e-02,2.381759285926818848e-01,-1.961596906185150146e-01
9.320000000000273843e+00,2.814597441405812250e-01,1.306635017869516857e-01,5.548056237804963153e+00,-1.918351489997296433e-01,4.755260910783576378e-01,2.520412127500675781e-01,1.000000000000000000e+00,3.499999940395355225e-01,-8.044054731726646423e-03,1.953563392162322998e-01,3.798659518361091614e-02,2.437438517808914185e-01,-2.054710984230041504e-01
9.340000000000262759e+00,2.901752345479899353e-01,1.207089825396248650e-01,5.431132996535394497e+00,-1.981830877301114235e-01,4.746427866478423185e-01,2.504542280674721400e-01,1.000000000000000000e+00,3.499999940395355225e-01,-1.482687890529632568e-02,2.024273574352264404e-01,2.847407944500446320e-02,2.435835897922515869e-01,-2.074020951986312866e-01
9.360000000000251674e+00,2.972476729534373474e-01,1.125915200747715228e-01,5.328006969823739780e+00,-2.036830721590996707e-01,4.748789992762171286e-01,2.490792319602250782e-01,1.000000000000000000e+00,3.499999940395355225e-01,-2.538432134315371513e-03,2.170548290014266968e-01,2.819336578249931335e-02,2.417762726545333862e-01,-2.029590904712677002e-01
9.380000000000240590e+00,3.019864349089992905e-01,1.057118575578350761e-01,5.250102358576142159e+00,-2.034328618754222273e-01,4.752013285278893773e-01,2.491417845311444390e-01,1.000000000000000000e+00,3.499999940395355225e-01,1.390015892684459686e-02,2.145164906978607178e-01,3.409066423773765564e-02,2.457771599292755127e-01,-2.076874822378158569e-01
9.400000000000229505e+00,3.044717259130850784e-01,9.966072395033881426e-02,5.201645909361543474e+00,-2.004529440578911859e-01,4.768930561734243678e-01,2.498867639855271994e-01,1.000000000000000000e+00,3.499999940395355225e-01,6.906385719776153564e-02,2.374648004770278931e-01,7.297120243310928345e-02,2.757726311683654785e-01,-2.016499787569046021e-01
9.420000000000218421e+00,3.049426454583248902e-01,9.561216907740172077e-02,5.190592428773611822e+00,-2.007186691044239302e-01,4.803340692093046038e-01,2.498203327238940064e-01,1.000000000000000000e+00,3.499999940395355225e-01,2.408771365880966187e-01,3.407278060913085938e-01,1.824284493923187256e-01,3.354432582855224609e-01,-1.344703584909439087e-01
9.440000000000207336e+00,3.046479147525240627e-01,9.483722029961266786e-02,5.213789689463726340e+00,-2.039286978506815728e-01,4.823520008162185957e-01,2.490178255373295957e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.249516487121582031e-01,3.499999940395355225e-01,2.319822460412979126e-02
9.460000000000196252e+00,3.052498800740703899e-01,9.631874352779223880e-02,5.252394016363342466e+00,-2.108470681873484409e-01,4.828408820417160463e-01,2.472882329531628787e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.342841565608978271e-01,3.499999940395355225e-01,3.902456164360046387e-02
9.480000000000185167e+00,3.077910381969785614e-01,9.641045744160608999e-02,5.273608395368563961e+00,-2.173870241011827409e-01,4.826391940039473916e-01,2.456532439747043106e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.024439513683319092e-01,3.499999940395355225e-01,-1.724831573665142059e-02
9.500000000000174083e+00,3.121865028633627470e-01,9.344058599950078037e-02,5.258254591119624344e+00,-2.205142000212347853e-01,4.822210751197845702e-01,2.448714499946912926e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.612631618976593018e-01,3.499999940395355225e-01,-1.153465583920478821e-01
9.520000000000162999e+00,3.169818043930273110e-01,8.802468682472081030e-02,5.208032919909410197e+00,-2.170252606755815883e-01,4.814697276612014409e-01,2.457436848311045918e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.345050811767578125e-01,3.499999940395355225e-01,-9.113740175962448120e-02
9.540000000000151914e+00,3.205060656782262596e-01,8.167858156906521172e-02,5.138322954556544531e+00,-2.069990150426381792e-01,4.807957202318879353e-01,2.482502462393404441e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.344748020172119141e-01,3.499999940395355225e-01,-6.503054499626159668e-02
9.560000000000140830e+00,3.221660031717888395e-01,7.545147241822519613e-02,5.069400893019523124e+00,-1.926964673802555872e-01,4.804971241898922107e-01,2.518258831549360921e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.237819075584411621e-01,3.499999940395355225e-01,-8.873320370912551880e-02
9.580000000000129745e+00,3.219218952786574439e-01,6.971407209097674196e-02,5.015793292596426589e+00,-1.745280625725691426e-01,4.802376892367968830e-01,2.563679843568577033e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.904153317213058472e-02
9.600000000000118661e+00,3.201542142117765888e-01,6.445585344623644408e-02,4.982201873133343284e+00,-1.536378881539448571e-01,4.799901791848986687e-01,2.615905279615137746e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.275376677513122559e-02
9.620000000000107576e+00,3.173503250390161123e-01,5.959022629573079710e-02,4.964834700846727955e+00,-1.312026829777126480e-01,4.797543004999946792e-01,2.671993292555718269e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.163032770156860352e-02
9.640000000000096492e+00,3.139569314034721947e-01,5.511639944679569414e-02,4.957894696643018406e+00,-1.084455295355968296e-01,4.795346191358059174e-01,2.728886176161007815e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.711568608880043030e-02
9.660000000000085407e+00,3.102723149594814878e-01,5.104442947701648414e-02,4.957191533174750475e+00,-8.620280381004574721e-02,4.793371110318825346e-01,2.784492990474885521e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.923195578157901764e-03
9.680000000000074323e+00,3.064002326411929822e-01,4.737520641817299927e-02,4.961453618948494793e+00,-6.474526650707601583e-02,4.791611594868447344e-01,2.838136833732309849e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.632826939225196838e-02
9.700000000000063238e+00,3.023128501344904406e-01,4.410330674051210487e-02,4.971753057063074799e+00,-4.396348281601603070e-02,4.790031732196886605e-01,2.890091292959959812e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.912430420517921448e-02
9.720000000000052154e+00,2.979518192118872366e-01,4.122709269684649014e-02,4.990035428381231597e+00,-2.367430485439370527e-02,4.788634604848076570e-01,2.940814237864015634e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.327610999345779419e-02
9.740000000000041069e+00,2.933026991164141006e-01,3.875969319318006701e-02,5.017759383156030317e+00,-3.847845266501614958e-03,4.787448575283109187e-01,2.990380386833745852e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.718666970729827881e-02
9.760000000000029985e+00,2.884198841734879615e-01,3.672312568058472282e-02,5.055231865974003647e+00,-1.534223098163223220e-02,4.786478137593695448e-01,3.038355577454080469e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.184720173478126526e-01
9.780000000000018900e+00,2.834196393631186472e-01,3.513585358145004944e-02,5.101689782560530517e+00,-3.356623024973304226e-02,4.785701259965556287e-01,3.083915575624332495e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.362809389829635620e-01
9.800000000000007816e+00,2.784509302170602996e-01,3.400305502455586160e-02,5.155825580380909656e+00,-5.044168258881631672e-02,4.785078149841657802e-01,3.126104206472040681e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.507892161607742310e-01
9.819999999999996732e+00,2.736630098229990149e-01,3.330878118067615024e-02,5.216317680249473732e+00,-6.563948368017213930e-02,4.784556692366089825e-01,3.164098709200430237e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.622549593448638916e-01
