time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.880000000000632276e+00,4.245056720769135872e-01,1.348750290335504198e-02,4.522547266906626895e+00,-5.515291382221536309e-02,7.459607615185127605e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.479098379611968994e-01,2.189649194478988647e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
6.900000000000638956e+00,4.191617054665958686e-01,9.981324754375575647e-03,4.560289664100954710e+00,-5.808632411532394652e-02,7.484052700961032478e-01,inf,1.000000000000000000e+00,-1.585178971290588379e-01,-1.823268532752990723e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
6.920000000000645635e+00,4.140866853071865084e-01,6.400808766407917183e-03,4.614765265905693248e+00,-5.241342252537726371e-02,7.436778521044810075e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.819201558828353882e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
6.940000000000652314e+00,4.090008753237289740e-01,3.154528828735403412e-03,4.687578113957192372e+00,-4.808127233735337569e-02,7.400677269477944353e-01,inf,1.000000000000000000e+00,-8.269010484218597412e-02,-1.150470972061157227e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.468073010444641113e-01
6.960000000000658993e+00,4.052957261841914072e-01,2.230456583621198696e-04,4.767544006520919808e+00,-4.253314253876418899e-02,7.354442854489701142e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.120519518852233887e-01,1.678825914859771729e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
6.980000000000665672e+00,4.021879594672669311e-01,-1.987893904697668468e-03,4.857794574858608883e+00,-3.852763354155634701e-02,7.321063612846302471e-01,inf,1.000000000000000000e+00,-5.691408738493919373e-02,-6.111423671245574951e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.165067434310913086e-01
7.000000000000672351e+00,4.003881773675129208e-01,-3.339876930578744574e-03,4.956605899796769243e+00,-4.096128615083092367e-02,7.341344051256923908e-01,inf,1.000000000000000000e+00,-3.218449354171752930e-01,-2.259282618761062622e-01,1.849349588155746460e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.020000000000679030e+00,3.991866295006830101e-01,-3.621355932403813593e-03,5.064527192360855246e+00,-4.247104295068879903e-02,7.353925357922406203e-01,inf,1.000000000000000000e+00,-1.023473441600799561e-01,-3.254261985421180725e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.375041782855987549e-01
7.040000000000685709e+00,4.000701143463228915e-01,-3.289610495867734130e-03,5.163400805989421194e+00,-2.399781450670608260e-02,7.199981787555883583e-01,inf,1.000000000000000000e+00,-3.154825568199157715e-01,-1.917154639959335327e-01,1.920051723718643188e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.060000000000692388e+00,4.016961816043727040e-01,-2.330774955896064426e-03,5.261318520018329004e+00,-1.142750242583625599e-02,7.095229186881968353e-01,inf,1.000000000000000000e+00,1.926975846290588379e-01,2.401605546474456787e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.368297427892684937e-01
7.080000000000699067e+00,4.010945679699440269e-01,1.447497800964703263e-03,5.408380861546413065e+00,-5.254183909740683944e-02,7.437848659145056551e-01,inf,1.000000000000000000e+00,-7.264881581068038940e-02,8.736115694046020508e-02,3.121113479137420654e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.175822794437408447e-01
7.100000000000705747e+00,4.036770290830520858e-01,5.051526083896806796e-03,5.528264384124813802e+00,-1.908295917661470900e-02,7.159024659805122148e-01,inf,1.000000000000000000e+00,-2.027988284826278687e-01,-5.327000468969345093e-02,2.395354360342025757e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.120000000000712426e+00,4.070039178041829353e-01,8.469273734130811082e-03,5.637950046806545323e+00,-1.818524171184430008e-02,7.151543680932035407e-01,inf,1.000000000000000000e+00,2.396341562271118164e-01,2.707109153270721436e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.219548821449279785e-01
7.140000000000719105e+00,4.096409479292485445e-01,1.363300283516599709e-02,5.764617897929609214e+00,-3.968036540495858272e-02,7.330669711707987757e-01,inf,1.000000000000000000e+00,-8.672796189785003662e-03,1.159060448408126831e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.049862980842590332e-01
7.160000000000725784e+00,4.133255824798547362e-01,1.929202810463731543e-02,5.882443309533187836e+00,-1.713944742008974634e-02,7.142828728500747459e-01,inf,1.000000000000000000e+00,8.728411048650741577e-02,2.169547677040100098e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.686643898487091064e-01
7.180000000000732463e+00,4.178614205470547738e-01,2.461189407058128609e-02,5.990100822659285562e+00,-2.991809907073163938e-02,7.249317492256096562e-01,inf,1.000000000000000000e+00,1.169360652565956116e-01,2.188561856746673584e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.563622295856475830e-01
7.200000000000739142e+00,4.216259374853435493e-01,2.927748478509084595e-02,6.102162918866250507e+00,-3.447288021002287844e-02,7.287274001750190244e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.414013653993606567e-01
7.220000000000745821e+00,4.269578326628354903e-01,3.292098224665773731e-02,6.199624359046275401e+00,-3.040208012962519746e-02,7.253350667746876201e-01,inf,1.000000000000000000e+00,2.151005864143371582e-01,2.084585279226303101e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.205052822828292847e-01
7.240000000000752500e+00,4.344260146538354572e-01,3.560522372671048874e-02,6.269170469201366558e+00,-2.956983646175052882e-02,7.246415303847920653e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.014480531215667725e-02
7.260000000000759179e+00,4.422734900955948012e-01,3.811368885041455101e-02,6.326091530062660340e+00,-3.059423878024029875e-02,7.254951989835335402e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.408069489523768425e-03
7.280000000000765858e+00,4.514687799784394828e-01,4.062790412640387983e-02,6.358428814182287780e+00,-3.176326102623434205e-02,7.264693841885285774e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.945599287748336792e-02
7.300000000000772538e+00,4.618562982502756320e-01,4.293713319216529989e-02,6.364900655375387295e+00,-3.209316028082369321e-02,7.267443002340197022e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.536482393741607666e-02
7.320000000000779217e+00,4.728602036656334162e-01,4.474922237640455158e-02,6.352194271537832115e+00,-3.151579220325495534e-02,7.262631601693790850e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.258146464824676514e-01
7.340000000000785896e+00,4.837873260747683202e-01,4.591396026570315758e-02,6.329430524513718126e+00,-3.067121576362339189e-02,7.255593464696861172e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.379820108413696289e-01
7.360000000000792575e+00,4.941147380791500732e-01,4.627388989095054805e-02,6.302873325619506417e+00,-3.024679915420564955e-02,7.252056659618379975e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.241120770573616028e-01
7.380000000000799254e+00,5.037044744852455791e-01,4.576357176301781848e-02,6.274242581501067839e+00,-3.045744369139597937e-02,7.253812030761632723e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.877561450004577637e-02
7.400000000000805933e+00,5.126559740641991603e-01,4.439597086791047253e-02,6.241738296506008865e+00,-3.086422481542809571e-02,7.257201873461900377e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.192312873899936676e-02
7.420000000000812612e+00,5.211634095713388870e-01,4.224891162900984432e-02,6.202790158986156932e+00,-3.059959410509880198e-02,7.254996617542489590e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-5.145808309316635132e-02
7.440000000000819291e+00,5.294225685416968918e-01,3.950034690502496337e-02,6.156648289491684523e+00,-2.900983152008897864e-02,7.241748596000741056e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.195959240198135376e-02
7.460000000000825970e+00,5.375500711933821618e-01,3.643482430973760122e-02,6.105637916003241017e+00,-2.643502365942866986e-02,7.220291863828571799e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.753332093358039856e-02
7.480000000000832650e+00,5.454907446163208551e-01,3.322309356874503239e-02,6.053924954511273882e+00,-2.350873507767538978e-02,7.195906125647294482e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.461125195026397705e-02
7.500000000000839329e+00,5.530153045716887927e-01,2.983730605001760905e-02,6.005293881307311565e+00,-2.083938094117616588e-02,7.173661507843134277e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.247354224324226379e-01
7.520000000000846008e+00,5.599285107866942557e-01,2.620506056260107908e-02,5.962465822399830806e+00,-1.918993595632612070e-02,7.159916132969383895e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.315888017416000366e-01
7.540000000000852687e+00,5.661847330206657425e-01,2.215252915525089961e-02,5.926310738925386623e+00,-1.912320095809767403e-02,7.159360007984146845e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.513469666242599487e-02
7.560000000000859366e+00,5.729783254515989910e-01,1.944472155968463012e-02,5.865132353767049445e+00,-2.003546429793532160e-02,7.166962202482793920e-01,inf,1.000000000000000000e+00,1.851598173379898071e-01,8.197610080242156982e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.369290739297866821e-01
7.580000000000866045e+00,5.789430185572986831e-01,1.538256332125514936e-02,5.801943454049309778e+00,-2.219638718623220125e-02,7.184969893218601245e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.829419337213039398e-03
7.600000000000872724e+00,5.842814137309100264e-01,1.092263174744245724e-02,5.730971369007598071e+00,-2.961099890480567431e-02,7.246758324206713509e-01,inf,1.000000000000000000e+00,-1.691637933254241943e-01,-2.061457335948944092e-01,3.330760598182678223e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.620000000000879403e+00,5.883326896584021304e-01,4.923891095913957017e-03,5.663594269256533309e+00,-2.788442408192412861e-02,7.232370200682700645e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.035725355148315430e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.956543564796447754e-02
7.640000000000886082e+00,5.918269417511771158e-01,-1.036372240342031681e-03,5.587840134596580022e+00,-1.462203090644114030e-02,7.121850257553675734e-01,inf,1.000000000000000000e+00,-2.832299172878265381e-01,-3.100732266902923584e-01,2.474444806575775146e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.660000000000892761e+00,5.940448186636502204e-01,-7.983672971967392673e-03,5.519454671138969815e+00,-1.891695099457857410e-03,7.015764125828815034e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.567229866981506348e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.922414429485797882e-02
7.680000000000899441e+00,5.960222626408675506e-01,-1.442866758557476148e-02,5.460631152818096190e+00,-1.207168303594014988e-02,7.100597358632834144e-01,inf,1.000000000000000000e+00,-1.089041978120803833e-01,-1.997128278017044067e-01,3.176987767219543457e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.328615427017211914e-01
7.700000000000906120e+00,5.972915435862771183e-01,-2.143229541532110094e-02,5.417684925015827879e+00,-1.323859195225947014e-02,7.110321599602161813e-01,inf,1.000000000000000000e+00,3.381473422050476074e-01,2.617118358612060547e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.475357711315155029e-01
7.720000000000912799e+00,5.986813289307479913e-01,-2.751786229768837799e-02,5.369039424842283914e+00,-3.718868903159266732e-03,7.030990574192993448e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.011167705059051514e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.740000000000919478e+00,5.993126634932136598e-01,-3.396795904948313183e-02,5.327179642880598642e+00,-7.069232732293517438e-03,6.941089727230886908e-01,inf,1.000000000000000000e+00,3.486145436763763428e-01,1.955788284540176392e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.062647104263305664e-01
7.760000000000926157e+00,6.001524820545078853e-01,-3.970977783675772033e-02,5.287288171823774086e+00,-5.595125506471898547e-03,6.953373954112733735e-01,inf,1.000000000000000000e+00,-2.959245443344116211e-01,-3.325095772743225098e-01,2.261629551649093628e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.780000000000932836e+00,6.004222129620671033e-01,-4.585735681046665402e-02,5.260479615840509382e+00,-4.852304214725621824e-03,6.959564131543952703e-01,inf,1.000000000000000000e+00,3.211409747600555420e-01,1.939582973718643188e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.515953242778778076e-01
7.800000000000939515e+00,6.010616446567823568e-01,-5.128870610353070125e-02,5.234823456480470760e+00,-2.873805616949453873e-03,6.976051619858754105e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.042616009712219238e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.820000000000946194e+00,6.011568898777835956e-01,-5.702265540017403822e-02,5.220367709857918648e+00,-9.731158027416419130e-04,6.991890701643819206e-01,inf,1.000000000000000000e+00,2.178551405668258667e-01,1.088494956493377686e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.037208080291748047e-01
7.840000000000952873e+00,6.009287100156366357e-01,-6.284823314742571387e-02,5.218554573605583613e+00,-1.515622201796817860e-03,6.987369814985026073e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.029929608106613159e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.860000000000959552e+00,5.999624332201232146e-01,-6.901444273494800052e-02,5.231069556619878824e+00,-1.997583565063698607e-02,7.166465297088641107e-01,inf,1.000000000000000000e+00,-9.582592546939849854e-02,-1.520383656024932861e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.466818630695343018e-01
7.880000000000966232e+00,5.989015762223823813e-01,-7.507634863261353209e-02,5.254400129659502205e+00,-2.505104278274958643e-02,7.208758689856246127e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.824128925800323486e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.900000000000972911e+00,5.973057121884911558e-01,-8.137111095366061919e-02,5.295638446119064646e+00,-2.835043099990976895e-02,7.236253591665914309e-01,inf,1.000000000000000000e+00,-1.697806864976882935e-01,-2.098081856966018677e-01,3.498567640781402588e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.920000000000979590e+00,5.961271533792873445e-01,-8.727175182454327551e-02,5.348772509342077264e+00,-2.277279062301649018e-02,7.189773255191803658e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.671045571565628052e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.940000000000986269e+00,5.947839562646762834e-01,-9.287129386674258802e-02,5.417638573425141324e+00,-1.875978923248195970e-02,7.156331576937349226e-01,inf,1.000000000000000000e+00,-3.417772054672241211e-02,-8.104288578033447266e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.389956653118133545e-01
7.960000000000992948e+00,5.941054253144677499e-01,-9.739681098353802913e-02,5.497464796826132982e+00,-2.207601830229255491e-02,7.183966819185770847e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.953404188156127930e-01,1.793948709964752197e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.980000000000999627e+00,5.932989063298729215e-01,-1.009392336607243257e-01,5.590231421944928059e+00,-2.482307750178120928e-02,7.206858979181509639e-01,inf,1.000000000000000000e+00,-6.775683164596557617e-02,-3.057488240301609039e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.281894326210021973e-01
8.000000000001005418e+00,5.931696061553854982e-01,-1.028721262970539174e-01,5.686862705601657630e+00,-1.781340861848663623e-02,7.148445071820721530e-01,inf,1.000000000000000000e+00,-3.345325589179992676e-01,-2.306254804134368896e-01,1.779761016368865967e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.020000000000994334e+00,5.928975609558704285e-01,-1.036863732662881010e-01,5.790044259770139590e+00,-1.334649687306339524e-02,7.111220807275527855e-01,inf,1.000000000000000000e+00,-3.887937963008880615e-02,1.853469386696815491e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.222168087959289551e-01
8.040000000000983249e+00,5.927318796480313123e-01,-1.030084644794213855e-01,5.898324059381303996e+00,-3.672998075474156326e-02,7.306083172956179261e-01,inf,1.000000000000000000e+00,-2.814918458461761475e-01,-1.507649421691894531e-01,2.099308073520660400e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.060000000000972165e+00,5.922108136670788392e-01,-1.013284304112894996e-01,6.012377862126132122e+00,-5.238858071588951837e-02,7.436571505965745565e-01,inf,1.000000000000000000e+00,2.011431939899921417e-02,1.024175733327865601e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.074357509613037109e-01
8.080000000000961080e+00,5.910559193566377045e-01,-9.831143806221398496e-02,6.136919712000676874e+00,-1.336293751674624310e-02,6.888642187360447533e-01,inf,1.000000000000000000e+00,-1.876710802316665649e-01,-3.289060667157173157e-02,2.560919225215911865e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.100000000000949996e+00,5.894062997277514926e-01,-9.451086449950002466e-02,6.266380735037059502e+00,-6.680756365057129165e-02,7.556729697088093722e-01,inf,1.000000000000000000e+00,9.044348262250423431e-03,1.150243058800697327e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.084058761596679688e-01
8.120000000000938911e+00,5.892736564407852207e-01,-8.931301891873999477e-02,6.378905987660172805e+00,-1.386633102326717592e-03,6.988444724147276910e-01,inf,1.000000000000000000e+00,-1.440625786781311035e-01,-2.405895618721842766e-03,2.854212820529937744e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.140000000000927827e+00,5.898653964127470450e-01,-8.403766366459741732e-02,6.482053884454320958e+00,-1.324875936893286053e-02,7.110406328074440063e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.292772889137268066e-01
8.160000000000916742e+00,5.883349849524780462e-01,-7.892675996947534633e-02,6.610085917699136004e+00,-2.192790506175117463e-02,7.182732542181259339e-01,inf,1.000000000000000000e+00,9.891665726900100708e-02,1.872390359640121460e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.644271850585937500e-01
8.180000000000905658e+00,5.873582171995337387e-01,-7.296830886644256609e-02,6.733507680002960960e+00,-4.791285998605170071e-02,7.399273833217097085e-01,inf,1.000000000000000000e+00,1.746565997600555420e-01,2.500810027122497559e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.334318459033966064e-01
8.200000000000894573e+00,5.872078418242909770e-01,-6.643873301124753050e-02,6.849141143906635421e+00,-2.854236125487567832e-02,7.237853010457296898e-01,inf,1.000000000000000000e+00,2.495162636041641235e-01,2.961211800575256348e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.981349438428878784e-01
8.220000000000883489e+00,5.877504520704833757e-01,-5.986536171621742453e-02,6.959070617155004967e+00,-7.154630455392037292e-02,7.596219204616002640e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.470909416675567627e-01
8.240000000000872404e+00,5.899104810716222502e-01,-5.255607447953769551e-02,7.050551695515046013e+00,-8.124920106809248310e-02,7.677076675567436892e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.232411563396453857e-01
8.260000000000861320e+00,5.946563206379728017e-01,-4.374114956211366811e-02,7.104186909130560501e+00,-6.616375236944639637e-02,7.551364603078719595e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.372762117534875870e-02
8.280000000000850235e+00,6.015410304723295409e-01,-3.398904183849765781e-02,7.119434681758063377e+00,-4.311025041176636680e-02,7.359252086764719314e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.478230446577072144e-02
8.300000000000839151e+00,6.096433174834154922e-01,-2.421439217258136711e-02,7.108687159400190581e+00,-2.659460810071814091e-02,7.221621734172650742e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.129569485783576965e-01
8.320000000000828067e+00,6.179471236622712249e-01,-1.521504065520828952e-02,7.086902908914235688e+00,-2.124995756606149269e-02,7.177082979717178679e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.314734220504760742e-01
8.340000000000816982e+00,6.259066022497917769e-01,-7.521802928917409314e-03,7.063542172819999188e+00,-2.437971922953003842e-02,7.203164326912749882e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.286724805831909180e-01
8.360000000000805898e+00,6.334738938215085380e-01,-1.108045454294714904e-03,7.041174633162162522e+00,-3.031290793747021262e-02,7.252607566145584661e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.599703550338745117e-02
8.380000000000794813e+00,6.408396560282360044e-01,4.294441974395879491e-03,7.016816869924888067e+00,-3.400789761758695601e-02,7.283399146813224201e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.827829308807849884e-02
8.400000000000783729e+00,6.482569375057486427e-01,8.922614700235032004e-03,6.985675678269909206e+00,-3.353590705021334412e-02,7.279465892085110745e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.643952101469039917e-02
8.420000000000772644e+00,6.559202577572388337e-01,1.297337429968054012e-02,6.944995332108298669e+00,-3.029718067555182623e-02,7.252476505629598114e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.489314466714859009e-02
8.440000000000761560e+00,6.638456659067228927e-01,1.670574556132714550e-02,6.896169804773905732e+00,-2.762907678619734922e-02,7.230242306551644127e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.656621441245079041e-02
8.460000000000750475e+00,6.719073437859305331e-01,2.026222274701938719e-02,6.843726739482806742e+00,-2.691163555025073359e-02,7.224263629585422342e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.399291589856147766e-02
8.480000000000739391e+00,6.799261637271452052e-01,2.348179934801658542e-02,6.792283191775771556e+00,-2.822926495528092772e-02,7.235243874627340643e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.113007068634033203e-01
8.500000000000728306e+00,6.877255529315970950e-01,2.615260301066313353e-02,6.745382742583960756e+00,-3.087181224595529627e-02,7.257265102049627048e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.238180175423622131e-01
8.520000000000717222e+00,6.952751678026335425e-01,2.813195863337564218e-02,6.704827734542767814e+00,-3.341556575334925228e-02,7.278463047944576658e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.072302609682083130e-01
8.540000000000706137e+00,7.026652553745522667e-01,2.928689078879953556e-02,6.670269861729688721e+00,-3.457043827252905682e-02,7.288086985604408374e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-5.078017339110374451e-02
8.560000000000695053e+00,7.095537056222523953e-01,3.174451796725874519e-02,6.609545011529474046e+00,-3.455962621132684098e-02,7.287996885094389921e-01,inf,1.000000000000000000e+00,9.352421015501022339e-02,2.457564696669578552e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.872196137905120850e-01
8.580000000000683968e+00,7.167432735413832301e-01,3.264732281802235070e-02,6.545566547332535734e+00,-3.277979366730358890e-02,7.273164947227529487e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.947301000356674194e-02
