time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.240000000000872404e+00,5.334222107158490545e-01,-4.507157688098095694e-02,-5.683064302245721677e+00,-7.371681759251899613e-02,-7.614306813270991237e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.260843664407730103e-01,-1.725969463586807251e-02
8.260000000000861320e+00,5.313332608032081961e-01,-3.956518602238789928e-02,-5.720303005142237218e+00,-7.378047898027051410e-02,-7.614837324835587173e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.268746197223663330e-01,-1.415957510471343994e-02
8.280000000000850235e+00,5.289539459772357732e-01,-3.433629768604301580e-02,-5.765935776328141138e+00,-7.373354317640154476e-02,-7.614446193136679142e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.283681333065032959e-01,-1.271492335945367813e-02
8.300000000000839151e+00,5.263551024982848769e-01,-2.946967911380099503e-02,-5.819482101939017937e+00,-7.363228042842324961e-02,-7.613602336903526613e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.296012938022613525e-01,-1.279661525040864944e-02
8.320000000000828067e+00,5.236216094433978618e-01,-2.505527505040161529e-02,-5.880046177709009392e+00,-7.363585726016642907e-02,-7.613632143834719868e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.494277000427246094e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.301563173532485962e-01,-1.395485550165176392e-02
8.340000000000816982e+00,5.208494478141210138e-01,-2.117837950197709596e-02,-5.946582893610784737e+00,-7.367491906962131409e-02,-7.613957658913510507e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.489582240581512451e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.303529679775238037e-01,-1.584985479712486267e-02
8.360000000000805898e+00,5.181233974486574301e-01,-1.790590824260690495e-02,-6.018182491687208646e+00,-7.372689184489970848e-02,-7.614390765374163816e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.490411043167114258e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.307742089033126831e-01,-1.823198609054088593e-02
8.380000000000794813e+00,5.155206228284270331e-01,-1.529260207623789336e-02,-6.094079512476407778e+00,-7.376343042079755441e-02,-7.614695253506645889e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.495538234710693359e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.316896170377731323e-01,-2.110759541392326355e-02
8.400000000000783729e+00,5.131127758509187453e-01,-1.339428752254684385e-02,-6.173454860885205342e+00,-7.365327504544438852e-02,-7.613777292045369460e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.327367961406707764e-01,-2.467699721455574036e-02
8.420000000000772644e+00,5.109730905019111979e-01,-1.225765919887888966e-02,-6.255308357024670585e+00,-7.346642438407781361e-02,-7.612220203200648072e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.331433594226837158e-01,-2.908450365066528320e-02
8.440000000000761560e+00,5.091776505618211823e-01,-1.191020760419614355e-02,-6.338519350801702146e+00,-7.328280816239067519e-02,-7.610690068019921872e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.324229776859283447e-01,-3.422052413225173950e-02
8.460000000000750475e+00,5.077983622446611278e-01,-1.236098290894316332e-02,-6.421979399784480513e+00,-7.315582129439053560e-02,-7.609631844119920663e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.307119071483612061e-01,-3.981001302599906921e-02
8.480000000000739391e+00,5.069007734323348613e-01,-1.360450242326460835e-02,-6.504649074124479569e+00,-7.309898070975173745e-02,-7.609158172581264035e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.283848524093627930e-01,-4.586853832006454468e-02
8.500000000000728306e+00,5.065426074245611421e-01,-1.562480200173343992e-02,-6.585576684092475652e+00,-7.309361224830181192e-02,-7.609113435402514725e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.255990654230117798e-01,-5.281420797109603882e-02
8.520000000000717222e+00,5.067715097701339655e-01,-1.839642349935527443e-02,-6.663872100299631285e+00,-7.310708285827582920e-02,-7.609225690485631466e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.221801131963729858e-01,-6.130589172244071960e-02
8.540000000000706137e+00,5.076206221988419642e-01,-2.187885031284092507e-02,-6.738659378690854851e+00,-7.311163411694616976e-02,-7.609263617641217614e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.178252637386322021e-01,-7.170692086219787598e-02
8.560000000000695053e+00,5.090989603769634497e-01,-2.600801301384747521e-02,-6.809061858966444447e+00,-7.309721998924541275e-02,-7.609143499910377972e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.126998156309127808e-01,-8.334449678659439087e-02
8.580000000000683968e+00,5.111855767092599034e-01,-3.069190687718770238e-02,-6.874250785765708471e+00,-7.306888918065816696e-02,-7.608907409838817637e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.076881080865859985e-01,-9.474615007638931274e-02
8.600000000000672884e+00,5.138328010613455454e-01,-3.581318106286257574e-02,-6.933520248042211342e+00,-7.303696440747327323e-02,-7.608641370062276810e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.037019431591033936e-01,-1.047815382480621338e-01
8.620000000000661800e+00,5.169765864185743576e-01,-4.124102937646539901e-02,-6.986223368163737568e+00,-7.305805762508330026e-02,-7.608817146875693771e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.010560184717178345e-01,-1.130979657173156738e-01
8.640000000000650715e+00,5.205660320225443671e-01,-4.683439258216154366e-02,-7.031321418311100580e+00,-7.308527845985542115e-02,-7.609043987165461376e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.439275026321411133e-01,-1.993732005357742310e-01,-1.199403703212738037e-01
8.660000000000639631e+00,5.246212801867401465e-01,-5.242644825416142851e-02,-7.067292666956593195e+00,-7.339008447213166142e-02,-7.611584037267763447e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.266044259071350098e-01,-1.962832659482955933e-01,-1.262857913970947266e-01
8.680000000000628546e+00,5.292036444461335476e-01,-5.787239628862911323e-02,-7.092829233139636536e+00,-7.406040774843418439e-02,-7.617170064570284449e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.101087808609008789e-01,-1.895872801542282104e-01,-1.324828863143920898e-01
8.700000000000617462e+00,5.343220003622348724e-01,-6.318108649317499825e-02,-7.107719258038697419e+00,-7.466295709102861722e-02,-7.622191309091904676e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.978492081165313721e-01,-1.838437169790267944e-01,-1.376426964998245239e-01
8.720000000000606377e+00,5.399130752983670734e-01,-6.850403571776914058e-02,-7.112694675508792308e+00,-7.502293808036765432e-02,-7.625191150669730078e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.871594429016113281e-01,-1.820652931928634644e-01,-1.420456022024154663e-01
8.740000000000595293e+00,5.458324507018859073e-01,-7.390009496534283295e-02,-7.108636433571310143e+00,-7.552365994705602381e-02,-7.629363832892133157e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.753333747386932373e-01,-1.818478703498840332e-01,-1.455301344394683838e-01
8.760000000000584208e+00,5.520116035903731566e-01,-7.927169000207245908e-02,-7.096069854673066502e+00,-7.633586022887901834e-02,-7.636132168573991352e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.487567901611328125e-01,-2.642522752285003662e-01,-1.810551881790161133e-01,-1.474864184856414795e-01
8.780000000000573124e+00,5.584311244262111229e-01,-8.452563463484136230e-02,-7.075637937884831530e+00,-7.738425705889966089e-02,-7.644868808824163420e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.494332134723663330e-01,-2.556387186050415039e-01,-1.805884093046188354e-01,-1.475232094526290894e-01
8.800000000000562039e+00,5.650756707209501073e-01,-8.961684772043121416e-02,-7.048190913939683000e+00,-7.819819904178375303e-02,-7.651651658681530854e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.496498078107833862e-01,-1.809149384498596191e-01,-1.458113044500350952e-01
8.820000000000550955e+00,5.719525906799826087e-01,-9.452285961708561945e-02,-7.014537853582143434e+00,-7.834706846209206488e-02,-7.652892237184100166e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.450680434703826904e-01,-1.822275072336196899e-01,-1.428301036357879639e-01
8.840000000000539870e+00,5.790712384403501334e-01,-9.921960522168699059e-02,-6.975427811055486593e+00,-7.807606194502633712e-02,-7.650633849541885745e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.416685968637466431e-01,-1.840318143367767334e-01,-1.390436142683029175e-01
8.860000000000528786e+00,5.864170023919280661e-01,-1.036729559553987989e-01,-6.931660131923122137e+00,-7.771391631736536409e-02,-7.647615969311377659e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.399135082960128784e-01,-1.860771328210830688e-01,-1.348318457603454590e-01
8.880000000000517701e+00,5.939482533351735372e-01,-1.078363614132540893e-01,-6.884129945170574416e+00,-7.750158964855784205e-02,-7.645846580404648263e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.398589998483657837e-01,-1.884422749280929565e-01,-1.304309666156768799e-01
8.900000000000506617e+00,6.016080509442608415e-01,-1.116499293261840331e-01,-6.833816333002537213e+00,-7.753989688326630436e-02,-7.646165807360552069e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.411853224039077759e-01,-1.911366581916809082e-01,-1.259667873382568359e-01
8.920000000000495533e+00,6.093371609968289970e-01,-1.150422808902573368e-01,-6.781737800214978407e+00,-7.780373496958915835e-02,-7.648364458079909278e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.435364723205566406e-01,-1.940546184778213501e-01,-1.214876174926757812e-01
8.940000000000484448e+00,6.170802384254721051e-01,-1.179380473395737206e-01,-6.728903093918257916e+00,-7.818456183299046791e-02,-7.651538015274920168e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.467344254255294800e-01,-1.970863640308380127e-01,-1.169931516051292419e-01
8.960000000000473364e+00,6.247822165634747682e-01,-1.202664866284879064e-01,-6.676295166846168527e+00,-7.855028136450044329e-02,-7.654585678037503227e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.508287429809570312e-01,-2.002024352550506592e-01,-1.124445572495460510e-01
8.980000000000462279e+00,6.323812711787181184e-01,-1.219672644195340383e-01,-6.624900210961278013e+00,-7.880066347173206309e-02,-7.656672195597766795e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.560912370681762695e-01,-2.034947127103805542e-01,-1.077438816428184509e-01
9.000000000000451195e+00,6.398025767232539129e-01,-1.229940891380011669e-01,-6.575754635027143635e+00,-7.889903709187726100e-02,-7.657491975765643444e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.629709541797637939e-01,-2.071826457977294922e-01,-1.027034521102905273e-01
9.020000000000440110e+00,6.469606295735128576e-01,-1.233195690896368990e-01,-6.529946459133686432e+00,-7.886472723576760935e-02,-7.657206060298062944e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.718698382377624512e-01,-2.115278989076614380e-01,-9.703983366489410400e-02
9.040000000000429026e+00,6.537796854896676946e-01,-1.229369692102448564e-01,-6.488603706711849384e+00,-7.873791642899052867e-02,-7.656149303574920628e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.827490866184234619e-01,-2.166164219379425049e-01,-9.043491631746292114e-02
9.060000000000417941e+00,6.602063627675384128e-01,-1.218522493971982978e-01,-6.452795571240379502e+00,-7.854174746061115542e-02,-7.654514562171759184e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.950488626956939697e-01,-2.221471667289733887e-01,-8.262934535741806030e-02
9.080000000000406857e+00,6.662147618249665282e-01,-1.200775259893325508e-01,-6.423375291946977761e+00,-7.827871593824857477e-02,-7.652322632818737702e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.080500960350036621e-01,-2.274764627218246460e-01,-7.356961071491241455e-02
9.100000000000395772e+00,6.718024471929093799e-01,-1.176389558356657483e-01,-6.400919251847052571e+00,-7.796196494745134820e-02,-7.649683041228760860e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.210708796977996826e-01,-2.318595647811889648e-01,-6.378950923681259155e-02
9.120000000000384688e+00,6.769801248186780862e-01,-1.145805789833653221e-01,-6.385759362786767035e+00,-7.763172082832374421e-02,-7.646931006902697447e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.335486352443695068e-01,-2.347113788127899170e-01,-5.450667813420295715e-02
9.140000000000373603e+00,6.817585477042709119e-01,-1.109637941165576291e-01,-6.378095769998547659e+00,-7.732309933027323168e-02,-7.644359161085609866e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.455379307270050049e-01,-2.358891963958740234e-01,-4.669874534010887146e-02
9.160000000000362519e+00,6.861472950036415774e-01,-1.068666266025718181e-01,-6.377822462547908522e+00,-7.727877138972595594e-02,-7.643989761581049258e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.357852905988693237e-01,-4.037901759147644043e-02
9.180000000000351434e+00,6.901415784946952625e-01,-1.023605658645756200e-01,-6.384592632055225536e+00,-7.747361483530434967e-02,-7.645613456960869136e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.335091829299926758e-01,-3.552724048495292664e-02
9.200000000000340350e+00,6.937225073707762313e-01,-9.751213524168383939e-02,-6.398357927245583276e+00,-7.780108712791337922e-02,-7.648342392732611073e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.299369275569915771e-01,-3.153354302048683167e-02
9.220000000000329266e+00,6.968753643094042216e-01,-9.239483485719385270e-02,-6.419502933543240530e+00,-7.812440636339780531e-02,-7.651036719694981336e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.271089553833007812e-01,-2.754873409867286682e-02
9.240000000000318181e+00,6.996020992105547176e-01,-8.708971868042292286e-02,-6.448565406309594294e+00,-7.833944971776678201e-02,-7.652828747648056096e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.259492576122283936e-01,-2.347535453736782074e-02
9.260000000000307097e+00,7.019180720159969855e-01,-8.168354631576318914e-02,-6.485921828904825048e+00,-7.841103103332854041e-02,-7.653425258611070703e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.263554632663726807e-01,-2.001529745757579803e-02
9.280000000000296012e+00,7.038326472120532973e-01,-7.627617342910997245e-02,-6.531562617617632682e+00,-7.837046717015105912e-02,-7.653087226417925049e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.276148796081542969e-01,-1.792618818581104279e-02
9.300000000000284928e+00,7.053388113556244843e-01,-7.097719486539011413e-02,-6.585051941188854840e+00,-7.828700394414415953e-02,-7.652391699534534242e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.288171499967575073e-01,-1.738111861050128937e-02
9.320000000000273843e+00,7.064336010662874976e-01,-6.590745351697435694e-02,-6.645600671012134697e+00,-7.832980394269384306e-02,-7.652748366189114915e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.498346209526062012e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.294632643461227417e-01,-1.807516999542713165e-02
9.340000000000262759e+00,7.071250237844703967e-01,-6.119438910275515342e-02,-6.712223220130879575e+00,-7.847908197463042412e-02,-7.653992349788586447e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.494750857353210449e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.296998649835586548e-01,-1.963101327419281006e-02
9.360000000000251674e+00,7.074273043679815132e-01,-5.694659376688349095e-02,-6.783990850481425916e+00,-7.871237455535266825e-02,-7.655936454627938481e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.498334586620330811e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.299921363592147827e-01,-2.183458767831325531e-02
9.380000000000240590e+00,7.073621115579634688e-01,-5.326125085384153524e-02,-6.860030588644429272e+00,-7.881782435620258986e-02,-7.656815202968354495e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.306117713451385498e-01,-2.456461638212203979e-02
9.400000000000229505e+00,7.069498965857299311e-01,-5.023218430110532040e-02,-6.939383814402641626e+00,-7.867997990832099886e-02,-7.655666499236007949e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.313327044248580933e-01,-2.807206660509109497e-02
9.420000000000218421e+00,7.062105987714972777e-01,-4.794083191167625158e-02,-7.021067002063672291e+00,-7.843504739705826900e-02,-7.653625394975485108e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.315565496683120728e-01,-3.247675299644470215e-02
9.440000000000207336e+00,7.051730060733440997e-01,-4.645483409757089621e-02,-7.104079363874121533e+00,-7.822133024648780797e-02,-7.651844418720731289e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.308796197175979614e-01,-3.760406747460365295e-02
9.460000000000196252e+00,7.038770319004731268e-01,-4.582891944884653901e-02,-7.187406870740872478e+00,-7.812216579457027799e-02,-7.651018048288085183e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.293884307146072388e-01,-4.323748871684074402e-02
9.480000000000185167e+00,7.023716491380123106e-01,-4.610579222189331583e-02,-7.270049419069139596e+00,-7.815082130998160515e-02,-7.651256844249846312e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.273103743791580200e-01,-4.944828525185585022e-02
9.500000000000174083e+00,7.007109379222317136e-01,-4.731638139722604830e-02,-7.351042360213956961e+00,-7.826866074241900506e-02,-7.652238839520157931e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.246733903884887695e-01,-5.665310472249984741e-02
9.520000000000162999e+00,6.989500879052813476e-01,-4.947736409707120808e-02,-7.429452886679318802e+00,-7.841720373037976144e-02,-7.653476697753164304e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.212890088558197021e-01,-6.536057591438293457e-02
9.540000000000151914e+00,6.971437579714423460e-01,-5.258315133916197093e-02,-7.504359169202293955e+00,-7.854745305931917776e-02,-7.654562108827659417e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.170089036226272583e-01,-7.560995221138000488e-02
9.560000000000140830e+00,6.953430732131373748e-01,-5.659301977048186716e-02,-7.574854102001164158e+00,-7.863474150836347043e-02,-7.655289512569695143e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.122166156768798828e-01,-8.648703992366790771e-02
9.580000000000129745e+00,6.935941285550298874e-01,-6.142488577472293709e-02,-7.640096812419218786e+00,-7.867247504070418174e-02,-7.655603958672534404e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.078462094068527222e-01,-9.664258360862731934e-02
9.600000000000118661e+00,6.919402722176951626e-01,-6.696064742040969131e-02,-7.699378431820082191e+00,-7.866396881403021901e-02,-7.655533073450251358e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.046277374029159546e-01,-1.052850484848022461e-01
9.620000000000107576e+00,6.904245997685175551e-01,-7.306039603484398848e-02,-7.752076528197127558e+00,-7.866244247622219965e-02,-7.655520353968517933e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.026003003120422363e-01,-1.123512014746665955e-01
9.640000000000096492e+00,6.891059437112577735e-01,-7.958425954247688727e-02,-7.797220914216656418e+00,-7.877149821011268649e-02,-7.656429151750938633e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.452323377132415771e-01,-2.012403756380081177e-01,-1.181840598583221436e-01
9.660000000000085407e+00,6.881081370285826448e-01,-8.642633529424276206e-02,-7.833354860908458228e+00,-7.903377450001788929e-02,-7.658614787500148680e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.290667831897735596e-01,-1.987075656652450562e-01,-1.235602051019668579e-01
9.680000000000074323e+00,6.875712781507894444e-01,-9.352704860846910995e-02,-7.859175364483849791e+00,-7.942856497508733737e-02,-7.661904708125727437e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.137452602386474609e-01,-1.927298307418823242e-01,-1.289223581552505493e-01
9.700000000000063238e+00,6.875053757156016632e-01,-1.008943734829321759e-01,-7.874422909495716105e+00,-7.986690934035557687e-02,-7.665557577836296099e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.021270632743835449e-01,-1.872915476560592651e-01,-1.336086094379425049e-01
9.720000000000052154e+00,6.877797349647926106e-01,-1.085922165525092797e-01,-7.879755240245112091e+00,-8.028312316634468593e-02,-7.669026026386205341e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.920591235160827637e-01,-1.852653771638870239e-01,-1.378659605979919434e-01
9.740000000000041069e+00,6.882511645052887816e-01,-1.165751629971606973e-01,-7.876048679364034300e+00,-8.069906605223264862e-02,-7.672492217101938294e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.811264395713806152e-01,-1.849295645952224731e-01,-1.414197087287902832e-01
9.760000000000029985e+00,6.889173806786197396e-01,-1.247189467052347289e-01,-7.863900242046572231e+00,-8.126611234783025217e-02,-7.677217602898585014e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.707683145999908447e-01,-1.842480003833770752e-01,-1.435532122850418091e-01
9.780000000000018900e+00,6.898313752033664592e-01,-1.329418431962186564e-01,-7.843936482950497613e+00,-8.180729147254180156e-02,-7.681727428937847879e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.627339959144592285e-01,-1.835884153842926025e-01,-1.438703536987304688e-01
9.800000000000007816e+00,6.910395933717976558e-01,-1.412127089939125002e-01,-7.816874739640087277e+00,-8.219180291011553285e-02,-7.684931690917629066e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.566878497600555420e-01,-1.838737577199935913e-01,-1.423901766538619995e-01
9.819999999999996732e+00,6.925708180555582016e-01,-1.495253437853585055e-01,-7.783479923240564702e+00,-8.243726769166838386e-02,-7.686977230763902824e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.518179416656494141e-01,-1.849686801433563232e-01,-1.395129710435867310e-01
9.839999999999985647e+00,6.944407740064894030e-01,-1.578649443007382747e-01,-7.744532092646007726e+00,-8.259372438573131525e-02,-7.688281036547760516e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.481690049171447754e-01,-1.863783448934555054e-01,-1.358462870121002197e-01
9.859999999999974563e+00,6.966526536038426531e-01,-1.661911703255533335e-01,-7.700872349736405553e+00,-8.270751320694920417e-02,-7.689229276724576234e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.461085766553878784e-01,-1.880100965499877930e-01,-1.318865120410919189e-01
