time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.840000000000952873e+00,1.268305440113083105e+00,-1.044779707036005423e+00,-2.220250759084535730e+00,-1.580541532242500935e-01,-2.395679232996201224e-01,7.921982560474791768e-01,1.000000000000000000e+00,-9.129702299833297729e-02,-1.305886954069137573e-01,-1.206541061401367188e-01,-4.076854139566421509e-02,-3.959144279360771179e-02,1.445329631678760052e-03
7.860000000000959552e+00,1.262231711401514023e+00,-1.049471579549799971e+00,-2.158382014904249857e+00,-1.488491990627537065e-01,-2.397495369478963023e-01,7.868286994532729395e-01,1.000000000000000000e+00,-9.079615771770477295e-02,-1.287787556648254395e-01,-1.224659532308578491e-01,-3.859514370560646057e-02,-3.996023908257484436e-02,-4.213312640786170959e-03
7.880000000000966232e+00,1.256768812625233656e+00,-1.054235410414594565e+00,-2.094981901446641981e+00,-1.416822252571678376e-01,-2.397759774214284767e-01,7.826479647333478562e-01,1.000000000000000000e+00,-9.038668870925903320e-02,-1.271291822195053101e-01,-1.250143796205520630e-01,-3.679138422012329102e-02,-4.105108603835105896e-02,-1.077666226774454117e-02
7.900000000000972911e+00,1.251886395823737619e+00,-1.059083873441324375e+00,-2.029935646168391727e+00,-1.368685479984574349e-01,-2.395853285713283876e-01,7.798399863324334547e-01,1.000000000000000000e+00,-8.957577496767044067e-02,-1.249634549021720886e-01,-1.277297288179397583e-01,-3.478215634822845459e-02,-4.230450466275215149e-02,-1.839268021285533905e-02
7.920000000000979590e+00,1.247553630269652380e+00,-1.064026508117822178e+00,-1.962740429310620316e+00,-1.338806503296715300e-01,-2.392588970624277556e-01,7.780970460256416699e-01,1.000000000000000000e+00,-8.797608315944671631e-02,-1.217902749776840210e-01,-1.299477368593215942e-01,-3.199953585863113403e-02,-4.330031573772430420e-02,-2.696202322840690613e-02
7.940000000000986269e+00,1.243780264901551025e+00,-1.069063063579557937e+00,-1.893012127965309821e+00,-1.317132018061062670e-01,-2.389723255279202485e-01,7.768327010535619470e-01,1.000000000000000000e+00,-8.540634065866470337e-02,-1.174423992633819580e-01,-1.312097012996673584e-01,-2.814777009189128876e-02,-4.393393173813819885e-02,-3.620847687125205994e-02
7.960000000000992948e+00,1.240634963522439183e+00,-1.074181856841968763e+00,-1.820928740974107729e+00,-1.294988909671419830e-01,-2.388946701658881400e-01,7.755410197308327813e-01,1.000000000000000000e+00,-8.192637562751770020e-02,-1.121109575033187866e-01,-1.313929855823516846e-01,-2.345072850584983826e-02,-4.437551647424697876e-02,-4.570494219660758972e-02
7.980000000000999627e+00,1.238234754707429275e+00,-1.079360856283964498e+00,-1.747492298352259166e+00,-1.270486487295565126e-01,-2.390915024753141882e-01,7.741117117589079166e-01,1.000000000000000000e+00,-7.780960202217102051e-02,-1.062558740377426147e-01,-1.306874305009841919e-01,-1.868680119514465332e-02,-4.486364498734474182e-02,-5.499798431992530823e-02
8.000000000001005418e+00,1.236712877045092362e+00,-1.084568708952158733e+00,-1.674554399174449815e+00,-1.249594850517527778e-01,-2.394948377546002316e-01,7.728930329468557403e-01,1.000000000000000000e+00,-7.346099615097045898e-02,-1.005483344197273254e-01,-1.295950412750244141e-01,-1.502665504813194275e-02,-4.560683667659759521e-02,-6.385541707277297974e-02
8.020000000000994334e+00,1.236172150255920865e+00,-1.089778753750747731e+00,-1.604591938140191854e+00,-1.242152120440589147e-01,-2.399585478994435417e-01,7.724588736923676535e-01,1.000000000000000000e+00,-6.930556148290634155e-02,-9.574054926633834839e-02,-1.288298070430755615e-01,-1.373706199228763580e-02,-4.683766514062881470e-02,-7.236581295728683472e-02
8.040000000000983249e+00,1.236646462440593730e+00,-1.094991269522365140e+00,-1.540367259141106837e+00,-1.257583814757272656e-01,-2.403223776383482391e-01,7.733590558608408605e-01,1.000000000000000000e+00,-6.567756831645965576e-02,-9.236899763345718384e-02,-1.290414482355117798e-01,-1.571875065565109253e-02,-4.879267886281013489e-02,-8.071028441190719604e-02
8.060000000000972165e+00,1.238078247095569573e+00,-1.100249862956071745e+00,-1.484472611253825125e+00,-1.302039980483770676e-01,-2.404579042718398563e-01,7.759523321948865737e-01,1.000000000000000000e+00,-6.277495622634887695e-02,-9.057548642158508301e-02,-1.305344700813293457e-01,-2.087446674704551697e-02,-5.154201015830039978e-02,-8.865885436534881592e-02
8.080000000000961080e+00,1.240351757362324614e+00,-1.105561386406881175e+00,-1.438741774481801183e+00,-1.375478285344479967e-01,-2.403296249363652826e-01,7.802362333117612847e-01,1.000000000000000000e+00,-6.066461279988288879e-02,-9.016725420951843262e-02,-1.330788284540176392e-01,-2.808142825961112976e-02,-5.492309480905532837e-02,-9.543608874082565308e-02
8.100000000000949996e+00,1.243343319337890662e+00,-1.110880009478019570e+00,-1.403660316169169198e+00,-1.473111886384906033e-01,-2.399787882783829818e-01,7.859315267057861432e-01,1.000000000000000000e+00,-5.914380773901939392e-02,-9.038551896810531616e-02,-1.354424953460693359e-01,-3.582992777228355408e-02,-5.857918411493301392e-02,-1.004083007574081421e-01
8.120000000000938911e+00,1.246896336929882665e+00,-1.116156729775871437e+00,-1.378432529405829055e+00,-1.583686983759396982e-01,-2.395589544257361592e-01,7.923817407192981221e-01,1.000000000000000000e+00,-5.762700363993644714e-02,-8.996733278036117554e-02,-1.359821408987045288e-01,-4.269653558731079102e-02,-6.183831766247749329e-02,-1.033802330493927002e-01
8.140000000000927827e+00,1.250856202770697312e+00,-1.121303500154890553e+00,-1.361298392963745885e+00,-1.691145438075962737e-01,-2.393092443128643776e-01,7.986501505544311152e-01,1.000000000000000000e+00,-5.564252287149429321e-02,-8.819341659545898438e-02,-1.341174393892288208e-01,-4.747807234525680542e-02,-6.395407021045684814e-02,-1.047116443514823914e-01
8.160000000000916742e+00,1.255117970828899754e+00,-1.126241795373513099e+00,-1.350653315850145919e+00,-1.782805845754483476e-01,-2.394172959054190752e-01,8.039970076690114986e-01,1.000000000000000000e+00,-5.341027304530143738e-02,-8.561998605728149414e-02,-1.308763027191162109e-01,-5.004338547587394714e-02,-6.488391757011413574e-02,-1.050856485962867737e-01
8.180000000000905658e+00,1.259638018075641241e+00,-1.130961924562081222e+00,-1.346228642960072719e+00,-1.858137550188670717e-01,-2.398761058223105314e-01,8.083913570943390692e-01,1.000000000000000000e+00,-5.150088667869567871e-02,-8.355976641178131104e-02,-1.274075806140899658e-01,-5.179527029395103455e-02,-6.539319455623626709e-02,-1.046638116240501404e-01
8.200000000000894573e+00,1.264403930827770584e+00,-1.135534803042671514e+00,-1.349348667348612807e+00,-1.927792225316121988e-01,-2.404977881446517529e-01,8.124545464767737313e-01,1.000000000000000000e+00,-5.018604174256324768e-02,-8.322773128747940063e-02,-1.238737702369689941e-01,-5.476767197251319885e-02,-6.628377735614776611e-02,-1.027739197015762329e-01
8.220000000000883489e+00,1.269386197880946199e+00,-1.140072449636627461e+00,-1.362017547806735784e+00,-2.004430704698725307e-01,-2.410567481638899723e-01,8.169251244407589319e-01,1.000000000000000000e+00,-4.927194118499755859e-02,-8.506685495376586914e-02,-1.194339767098426819e-01,-6.028315052390098572e-02,-6.769949197769165039e-02,-9.832573682069778442e-02
8.240000000000872404e+00,1.274504086303720918e+00,-1.144655923461903813e+00,-1.385439573966948057e+00,-2.092861958162000602e-01,-2.414481110578201029e-01,8.220836142261166435e-01,1.000000000000000000e+00,-4.831325262784957886e-02,-8.806163817644119263e-02,-1.129674762487411499e-01,-6.779168546199798584e-02,-6.893075257539749146e-02,-9.075943380594253540e-02
8.260000000000861320e+00,1.279616122859304372e+00,-1.149272694909812209e+00,-1.418997726463098630e+00,-2.184757027932448803e-01,-2.417736254742968438e-01,8.274441599627261335e-01,1.000000000000000000e+00,-4.698169603943824768e-02,-9.009181708097457886e-02,-1.046438142657279968e-01,-7.465500384569168091e-02,-6.905884295701980591e-02,-8.146221190690994263e-02
8.280000000000850235e+00,1.284571775857942688e+00,-1.153845318706888223e+00,-1.460849583947754882e+00,-2.269237008050300486e-01,-2.421740644677163601e-01,8.323721588029341367e-01,1.000000000000000000e+00,-4.590535908937454224e-02,-9.103976935148239136e-02,-9.685855358839035034e-02,-7.901790738105773926e-02,-6.853737682104110718e-02,-7.313500344753265381e-02
8.300000000000839151e+00,1.289280466528304192e+00,-1.158334088319676436e+00,-1.509757697990901093e+00,-2.347864886719025213e-01,-2.425972500480111094e-01,8.369587850586097666e-01,1.000000000000000000e+00,-4.622226953506469727e-02,-9.305250644683837891e-02,-9.161332994699478149e-02,-8.243352174758911133e-02,-6.890162080526351929e-02,-6.640229374170303345e-02
8.320000000000828067e+00,1.293719189122950031e+00,-1.162764870724659616e+00,-1.565950721225714881e+00,-2.431073680298389827e-01,-2.428638028075260635e-01,8.418126313507393599e-01,1.000000000000000000e+00,-4.831888526678085327e-02,-9.722841531038284302e-02,-8.824014663696289062e-02,-8.661940693855285645e-02,-7.062214612960815430e-02,-5.950765684247016907e-02
8.340000000000816982e+00,1.297868681413205660e+00,-1.167172957493405550e+00,-1.630007546281317943e+00,-2.523384124018677732e-01,-2.428970214582744092e-01,8.471974072344228279e-01,1.000000000000000000e+00,-5.164514109492301941e-02,-1.025948598980903625e-01,-8.501592278480529785e-02,-9.095694869756698608e-02,-7.277984172105789185e-02,-5.132121220231056213e-02
8.360000000000805898e+00,1.301659334972165016e+00,-1.171527776235194551e+00,-1.701324405556107644e+00,-2.616905344454082960e-01,-2.428078611267581732e-01,8.526528117598214385e-01,1.000000000000000000e+00,-5.533178523182868958e-02,-1.076599210500717163e-01,-8.157448470592498779e-02,-9.432647377252578735e-02,-7.442363351583480835e-02,-4.262076690793037415e-02
8.380000000000794813e+00,1.304942175666701898e+00,-1.175740540781335053e+00,-1.778129882729386324e+00,-2.702127516063570489e-01,-2.427068759536069598e-01,8.576241051037082341e-01,1.000000000000000000e+00,-5.899224802851676941e-02,-1.121463850140571594e-01,-7.879461348056793213e-02,-9.696866571903228760e-02,-7.538761943578720093e-02,-3.436297550797462463e-02
8.400000000000783729e+00,1.307561186054190028e+00,-1.179742999160963146e+00,-1.858395521263929373e+00,-2.777471102198561526e-01,-2.425733451342808877e-01,8.620191476282493825e-01,1.000000000000000000e+00,-6.272545456886291504e-02,-1.165909096598625183e-01,-7.709390670061111450e-02,-9.966678172349929810e-02,-7.588020712137222290e-02,-2.650912664830684662e-02
8.420000000000772644e+00,1.309404722024797518e+00,-1.183493773331989463e+00,-1.940531724553137050e+00,-2.845917403911803478e-01,-2.423289422858083131e-01,8.660118485615218020e-01,1.000000000000000000e+00,-6.653338670730590820e-02,-1.212219595909118652e-01,-7.617352157831192017e-02,-1.026453822851181030e-01,-7.596110552549362183e-02,-1.865351572632789612e-02
8.440000000000761560e+00,1.310403523457028374e+00,-1.186961102366178356e+00,-2.023368138877219558e+00,-2.906454709139280612e-01,-2.419729688307309390e-01,8.695431913664579682e-01,1.000000000000000000e+00,-7.011400908231735229e-02,-1.257440149784088135e-01,-7.557020336389541626e-02,-1.055851429700851440e-01,-7.553964853286743164e-02,-1.069279015064239502e-02
8.460000000000750475e+00,1.310515284365063593e+00,-1.190118550360224070e+00,-2.105822533953009223e+00,-2.953480946831754106e-01,-2.415824877211342203e-01,8.722863885651855886e-01,1.000000000000000000e+00,-7.323436439037322998e-02,-1.299325227737426758e-01,-7.515908777713775635e-02,-1.081518754363059998e-01,-7.469567656517028809e-02,-2.871828386560082436e-03
8.480000000000739391e+00,1.309719268639914835e+00,-1.192945340314866431e+00,-2.186767345982108424e+00,-2.982651810882037124e-01,-2.412169786147362327e-01,8.739880223014521166e-01,1.000000000000000000e+00,-7.590287923812866211e-02,-1.338890194892883301e-01,-7.507593184709548950e-02,-1.102662310004234314e-01,-7.364016771316528320e-02,4.672283306717872620e-03
8.500000000000728306e+00,1.308016807488016298e+00,-1.195426740313492164e+00,-2.265081502844434436e+00,-2.993904277262592895e-01,-2.408745507548565035e-01,8.746444161736511846e-01,1.000000000000000000e+00,-7.815780490636825562e-02,-1.377377212047576904e-01,-7.537087053060531616e-02,-1.119278818368911743e-01,-7.247632741928100586e-02,1.201659347862005234e-02
8.520000000000717222e+00,1.305429961078844903e+00,-1.197562042861356257e+00,-2.339685341070332214e+00,-2.989169733347655789e-01,-2.405304634930525987e-01,8.743682344452798905e-01,1.000000000000000000e+00,-7.998413592576980591e-02,-1.414517760276794434e-01,-7.602746039628982544e-02,-1.130592599511146545e-01,-7.120411843061447144e-02,1.912225782871246338e-02
8.540000000000706137e+00,1.301998547266187689e+00,-1.199374506106638760e+00,-2.409548483044592793e+00,-2.968948901755314451e-01,-2.401897208715433885e-01,8.731886859357266273e-01,1.000000000000000000e+00,-8.148188889026641846e-02,-1.450135260820388794e-01,-7.723030447959899902e-02,-1.135528609156608582e-01,-6.987963616847991943e-02,2.565219812095165253e-02
8.560000000000695053e+00,1.297786161936298921e+00,-1.200915295291989704e+00,-2.473804591548407039e+00,-2.931612049294023414e-01,-2.398979044589155674e-01,8.710107028754846548e-01,1.000000000000000000e+00,-8.294291049242019653e-02,-1.485120952129364014e-01,-7.938017696142196655e-02,-1.133638992905616760e-01,-6.865360587835311890e-02,3.117838874459266663e-02
8.580000000000683968e+00,1.292889259541460500e+00,-1.202242432251855009e+00,-2.531815430372184039e+00,-2.875313210661450958e-01,-2.397119727389036004e-01,8.677266039552512522e-01,1.000000000000000000e+00,-8.466555923223495483e-02,-1.519978344440460205e-01,-8.277544379234313965e-02,-1.125255227088928223e-01,-6.767948716878890991e-02,3.542912751436233521e-02
8.600000000000672884e+00,1.287405279482380038e+00,-1.203377074399321955e+00,-2.583014919980400226e+00,-2.801476645693302125e-01,-2.396369975604822899e-01,8.634194709987759175e-01,1.000000000000000000e+00,-8.677564561367034912e-02,-1.553907543420791626e-01,-8.740851283073425293e-02,-1.110730394721031189e-01,-6.705438345670700073e-02,3.828686848282814026e-02
8.620000000000661800e+00,1.281418617556837392e+00,-1.204317723332055667e+00,-2.626952296180761426e+00,-2.713719484391146075e-01,-2.396397077786845131e-01,8.583003032561501433e-01,1.000000000000000000e+00,-8.923883736133575439e-02,-1.585378199815750122e-01,-9.310685098171234131e-02,-1.089534610509872437e-01,-6.678918749094009399e-02,3.971784934401512146e-02
8.640000000000650715e+00,1.275006145623543308e+00,-1.205080110501493440e+00,-2.663096273431036831e+00,-2.616068493224164015e-01,-2.396792086648234232e-01,8.526039954380761898e-01,1.000000000000000000e+00,-9.191276878118515015e-02,-1.611998528242111206e-01,-9.954216331243515015e-02,-1.060318723320960999e-01,-6.671773642301559448e-02,3.987566381692886353e-02
8.660000000000639631e+00,1.268243221803797560e+00,-1.205711586451205353e+00,-2.690673885032790924e+00,-2.512652143440570751e-01,-2.397143283965511296e-01,8.465713750340332355e-01,1.000000000000000000e+00,-9.460745006799697876e-02,-1.630445718765258789e-01,-1.061647161841392517e-01,-1.020500212907791138e-01,-6.651051342487335205e-02,3.906252235174179077e-02
8.680000000000628546e+00,1.261187059886001105e+00,-1.206301075106068321e+00,-2.708668883398774874e+00,-2.407844496289976433e-01,-2.397001630827132468e-01,8.404575956169152429e-01,1.000000000000000000e+00,-9.703182429075241089e-02,-1.635897308588027954e-01,-1.122624129056930542e-01,-9.665600210428237915e-02,-6.572690606117248535e-02,3.755858168005943298e-02
8.700000000000617462e+00,1.253870921645143355e+00,-1.206981337016224343e+00,-2.715905782598788232e+00,-2.306876322228882115e-01,-2.395796661456434384e-01,8.345677854633514192e-01,1.000000000000000000e+00,-9.876980632543563843e-02,-1.622951179742813110e-01,-1.171041876077651978e-01,-8.961831033229827881e-02,-6.390097737312316895e-02,3.542631864547729492e-02
8.720000000000606377e+00,1.246302262638734337e+00,-1.207906204526987270e+00,-2.711230175794421715e+00,-2.215627130520486376e-01,-2.392836060903342221e-01,8.292449159470283160e-01,1.000000000000000000e+00,-9.940222650766372681e-02,-1.588190197944641113e-01,-1.200948283076286316e-01,-8.101049810647964478e-02,-6.064479425549507141e-02,3.248398005962371826e-02
8.740000000000595293e+00,1.238470853067639599e+00,-1.209208909281659583e+00,-2.693866150344960797e+00,-2.137350507851765724e-01,-2.387776163835932108e-01,8.246787796246862756e-01,1.000000000000000000e+00,-9.878693521022796631e-02,-1.534173041582107544e-01,-1.210181340575218201e-01,-7.128078490495681763e-02,-5.591714754700660706e-02,2.842502854764461517e-02
8.760000000000584208e+00,1.230361449805558838e+00,-1.210958979993364437e+00,-2.663938441025090587e+00,-2.066209928491454240e-01,-2.381601487087157965e-01,8.205289124953347724e-01,1.000000000000000000e+00,-9.717220067977905273e-02,-1.469831764698028564e-01,-1.203082874417304993e-01,-6.149701774120330811e-02,-5.051427334547042847e-02,2.321043051779270172e-02
8.780000000000573124e+00,1.222047514414927871e+00,-1.213099965411207126e+00,-2.622901768892753172e+00,-1.990614122384165019e-01,-2.376153046119805212e-01,8.161191571390762345e-01,1.000000000000000000e+00,-9.505219757556915283e-02,-1.406133472919464111e-01,-1.190197393298149109e-01,-5.321004241704940796e-02,-4.575305432081222534e-02,1.752145029604434967e-02
8.800000000000562039e+00,1.213760706574594339e+00,-1.215545750112635659e+00,-2.573087627279638134e+00,-1.901255465145806345e-01,-2.373313936162762261e-01,8.109065688001719785e-01,1.000000000000000000e+00,-9.298530220985412598e-02,-1.353073120117187500e-01,-1.180574074387550354e-01,-4.715246334671974182e-02,-4.225564375519752502e-02,1.214214786887168884e-02
8.820000000000550955e+00,1.205754617498220327e+00,-1.218233368757986490e+00,-2.517222525254569465e+00,-1.798901068453969410e-01,-2.373522415714444389e-01,8.049358956598148263e-01,1.000000000000000000e+00,-9.140098094940185547e-02,-1.315116435289382935e-01,-1.177954375743865967e-01,-4.300035536289215088e-02,-4.012795910239219666e-02,7.252104580402374268e-03
8.840000000000539870e+00,1.198219093112394384e+00,-1.221130327348663336e+00,-2.457705283148885922e+00,-1.694659406301680105e-01,-2.375491081610201227e-01,7.988551320342646145e-01,1.000000000000000000e+00,-9.045092016458511353e-02,-1.290196776390075684e-01,-1.184583604335784912e-01,-4.017655551433563232e-02,-3.935758024454116821e-02,2.407390158623456955e-03
8.860000000000528786e+00,1.191243195652960996e+00,-1.224232990319347181e+00,-2.396027566956150157e+00,-1.603387174074202837e-01,-2.377085123419619417e-01,7.935309184876617739e-01,1.000000000000000000e+00,-8.993755280971527100e-02,-1.272398531436920166e-01,-1.200881749391555786e-01,-3.813742846250534058e-02,-3.969145566225051880e-02,-3.019177354872226715e-03
8.880000000000517701e+00,1.184829871242931709e+00,-1.227549942224003932e+00,-2.332682825290596895e+00,-1.535642464816634190e-01,-2.376603309343020276e-01,7.895791437809702717e-01,1.000000000000000000e+00,-8.944405615329742432e-02,-1.254955828189849854e-01,-1.224341467022895813e-01,-3.637012839317321777e-02,-4.066225886344909668e-02,-9.466854855418205261e-03
8.900000000000506617e+00,1.178943495442237310e+00,-1.231087689844562849e+00,-2.267456646390001662e+00,-1.492759559035016503e-01,-2.373735581847525034e-01,7.870776409437092447e-01,1.000000000000000000e+00,-8.853125572204589844e-02,-1.232067868113517761e-01,-1.249683871865272522e-01,-3.433106839656829834e-02,-4.176202416419982910e-02,-1.706887222826480865e-02
8.920000000000495533e+00,1.173560497454620322e+00,-1.234848808511901375e+00,-2.199900272936322398e+00,-1.467078764161219018e-01,-2.369704940125938464e-01,7.855795945760710719e-01,1.000000000000000000e+00,-8.687503635883331299e-02,-1.199886649847030640e-01,-1.270875185728073120e-01,-3.153344616293907166e-02,-4.264576733112335205e-02,-2.567707002162933350e-02
8.940000000000484448e+00,1.168704072635939450e+00,-1.238836252376360747e+00,-2.129804412906644018e+00,-1.446770599807835622e-01,-2.366567404175445033e-01,7.843949516554570289e-01,1.000000000000000000e+00,-8.433106541633605957e-02,-1.157338544726371765e-01,-1.283761858940124512e-01,-2.777228131890296936e-02,-4.325758665800094604e-02,-3.495251387357711792e-02
8.960000000000473364e+00,1.164452993203955344e+00,-1.243055661760239961e+00,-2.057543955931751434e+00,-1.422829555208700303e-01,-2.366060086408743879e-01,7.829983907205074756e-01,1.000000000000000000e+00,-8.094640821218490601e-02,-1.106172278523445129e-01,-1.287104487419128418e-01,-2.331086061894893646e-02,-4.376222565770149231e-02,-4.445245862007141113e-02
8.980000000000462279e+00,1.160925413268171891e+00,-1.247512537031028268e+00,-1.984231713063463687e+00,-1.394333348041542353e-01,-2.368663174873436306e-01,7.813361119690899192e-01,1.000000000000000000e+00,-7.693719863891601562e-02,-1.050276756286621094e-01,-1.282375454902648926e-01,-1.890372298657894135e-02,-4.435159265995025635e-02,-5.376384034752845764e-02
9.000000000000451195e+00,1.158248593088928136e+00,-1.252205038480195709e+00,-1.911687737282376842e+00,-1.368884336796007128e-01,-2.373409830939527398e-01,7.798515863131003645e-01,1.000000000000000000e+00,-7.264628261327743530e-02,-9.957002848386764526e-02,-1.273959726095199585e-01,-1.565783470869064331e-02,-4.518854990601539612e-02,-6.269484758377075195e-02
9.020000000000440110e+00,1.156516408666510731e+00,-1.257128460850877705e+00,-1.842240477466868587e+00,-1.358218250514315328e-01,-2.378505285840107619e-01,7.792293979466683451e-01,1.000000000000000000e+00,-6.847181171178817749e-02,-9.495779871940612793e-02,-1.268184334039688110e-01,-1.471381634473800659e-02,-4.647694155573844910e-02,-7.130926847457885742e-02
9.040000000000429026e+00,1.155754544943885076e+00,-1.262289150071273847e+00,-1.778457788141933893e+00,-1.373659879008055085e-01,-2.382014062591746861e-01,7.801301596088031642e-01,1.000000000000000000e+00,-6.478177756071090698e-02,-9.169352054595947266e-02,-1.270741075277328491e-01,-1.673006825149059296e-02,-4.842377081513404846e-02,-7.967005670070648193e-02
9.060000000000417941e+00,1.155899393884291193e+00,-1.267714862827581168e+00,-1.722757396724081680e+00,-1.422359231588246897e-01,-2.382488451322286316e-01,7.829709551759810315e-01,1.000000000000000000e+00,-6.184969842433929443e-02,-8.986706286668777466e-02,-1.284623891115188599e-01,-2.142047509551048279e-02,-5.108813568949699402e-02,-8.748500794172286987e-02
9.080000000000406857e+00,1.156843887593803188e+00,-1.273388213563405591e+00,-1.676900263048484607e+00,-1.503167001798781377e-01,-2.379823719867800724e-01,7.876847417715955313e-01,1.000000000000000000e+00,-5.975744500756263733e-02,-8.924520760774612427e-02,-1.308550536632537842e-01,-2.789179980754852295e-02,-5.434005334973335266e-02,-9.413792192935943604e-02
9.100000000000395772e+00,1.158488565231990952e+00,-1.279235836327984766e+00,-1.641421232751393733e+00,-1.608129655514911049e-01,-2.375023994142658745e-01,7.938075632383697622e-01,1.000000000000000000e+00,-5.824158713221549988e-02,-8.917727321386337280e-02,-1.331718564033508301e-01,-3.508444130420684814e-02,-5.783621966838836670e-02,-9.907929599285125732e-02
9.120000000000384688e+00,1.160698030499405231e+00,-1.285178598796288263e+00,-1.615709832283666936e+00,-1.720982252832506387e-01,-2.370502668512943223e-01,8.003906314152294810e-01,1.000000000000000000e+00,-5.672438070178031921e-02,-8.867436647415161133e-02,-1.338678300380706787e-01,-4.180750250816345215e-02,-6.094299256801605225e-02,-1.020191833376884460e-01
9.140000000000373603e+00,1.163341936278629696e+00,-1.291106098057047680e+00,-1.598275273786657902e+00,-1.823437773453198685e-01,-2.368994258522349738e-01,8.063672034514365317e-01,1.000000000000000000e+00,-5.479069054126739502e-02,-8.713807910680770874e-02,-1.323207020759582520e-01,-4.687753319740295410e-02,-6.301626563072204590e-02,-1.032465249300003052e-01
9.160000000000362519e+00,1.166332218849740920e+00,-1.296924150447921864e+00,-1.587713691789945258e+00,-1.906168346864552665e-01,-2.371738516991758194e-01,8.111931535670988680e-01,1.000000000000000000e+00,-5.264366045594215393e-02,-8.496871590614318848e-02,-1.293894350528717041e-01,-5.001148208975791931e-02,-6.403313577175140381e-02,-1.034243851900100708e-01
9.180000000000351434e+00,1.169621837834488254e+00,-1.302609370872168215e+00,-1.583747302241778732e+00,-1.975151650066740705e-01,-2.377512221158393779e-01,8.152171795872265037e-01,1.000000000000000000e+00,-5.078324303030967712e-02,-8.324635773897171021e-02,-1.261136531829833984e-01,-5.234669148921966553e-02,-6.464713066816329956e-02,-1.027485579252243042e-01
9.200000000000340350e+00,1.173175073165955595e+00,-1.308214513308126437e+00,-1.587483028542090224e+00,-2.046383172023326924e-01,-2.383497261299694914e-01,8.193723517013606905e-01,1.000000000000000000e+00,-4.945633932948112488e-02,-8.305832743644714355e-02,-1.226750910282135010e-01,-5.567830055952072144e-02,-6.554166227579116821e-02,-1.006340831518173218e-01
9.220000000000329266e+00,1.176934406893129115e+00,-1.313826633269646216e+00,-1.600648170880846211e+00,-2.133899960475932611e-01,-2.387200789797064293e-01,8.244774976944293510e-01,1.000000000000000000e+00,-4.850662127137184143e-02,-8.483713120222091675e-02,-1.183744147419929504e-01,-6.120597943663597107e-02,-6.685264408588409424e-02,-9.614429622888565063e-02
9.240000000000318181e+00,1.180805429711601295e+00,-1.319499101150501064e+00,-1.624306239468003454e+00,-2.238722607017073485e-01,-2.388263272051159847e-01,8.305921520759959042e-01,1.000000000000000000e+00,-4.755926504731178284e-02,-8.772297948598861694e-02,-1.122758612036705017e-01,-6.848142296075820923e-02,-6.801351904869079590e-02,-8.886533975601196289e-02
9.260000000000307097e+00,1.184661194118896255e+00,-1.325194121769434519e+00,-1.657953122521815148e+00,-2.345131766423692032e-01,-2.389006960768471910e-01,8.367993530413819769e-01,1.000000000000000000e+00,-4.636637121438980103e-02,-8.991486579179763794e-02,-1.045078188180923462e-01,-7.527560740709304810e-02,-6.828094273805618286e-02,-7.998444139957427979e-02
9.280000000000296012e+00,1.188380555136498540e+00,-1.330813989427305000e+00,-1.699979575122519737e+00,-2.438006750265904188e-01,-2.391564009925578604e-01,8.422170604321776999e-01,1.000000000000000000e+00,-4.546117410063743591e-02,-9.119763225317001343e-02,-9.707441180944442749e-02,-7.988962531089782715e-02,-6.799578666687011719e-02,-7.179468870162963867e-02
9.300000000000284928e+00,1.191883541456840501e+00,-1.336300756090831321e+00,-1.749200134202101298e+00,-2.521383748554142379e-01,-2.394991056031629817e-01,8.470807186656582610e-01,1.000000000000000000e+00,-4.581158235669136047e-02,-9.331501275300979614e-02,-9.176857769489288330e-02,-8.346280455589294434e-02,-6.842084974050521851e-02,-6.496401131153106689e-02
9.320000000000273843e+00,1.195133657358953938e+00,-1.341665284445135331e+00,-1.805656496830876145e+00,-2.610047121134335124e-01,-2.396773411973791290e-01,8.522527487328361850e-01,1.000000000000000000e+00,-4.780364409089088440e-02,-9.731415659189224243e-02,-8.816817402839660645e-02,-8.751256018877029419e-02,-7.002166658639907837e-02,-5.811150372028350830e-02
9.340000000000262759e+00,1.198099429615192113e+00,-1.346930987668259583e+00,-1.869754373761975064e+00,-2.709418289566817850e-01,-2.396004694969165461e-01,8.580494002247309737e-01,1.000000000000000000e+00,-5.102241039276123047e-02,-1.024871990084648132e-01,-8.485747128725051880e-02,-9.166162461042404175e-02,-7.208688557147979736e-02,-5.022921413183212280e-02
9.360000000000251674e+00,1.200725672069320460e+00,-1.352053759350407613e+00,-1.940925622770104164e+00,-2.809588250612388705e-01,-2.394123646771707525e-01,8.638926479523892921e-01,1.000000000000000000e+00,-5.470623821020126343e-02,-1.075268164277076721e-01,-8.144313097000122070e-02,-9.498368203639984131e-02,-7.377408444881439209e-02,-4.183302074670791626e-02
9.380000000000240590e+00,1.202896639158326009e+00,-1.356917893935085662e+00,-2.017546521166163398e+00,-2.899387369111900981e-01,-2.392490537582691590e-01,8.691309298648608461e-01,1.000000000000000000e+00,-5.841765180230140686e-02,-1.120100766420364380e-01,-7.856462150812149048e-02,-9.759292751550674438e-02,-7.482724636793136597e-02,-3.369156271219253540e-02
