time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.680000000000565485e+00,8.133704518224600388e-01,-3.992707389241955673e-01,-2.071033601782068079e+00,-8.276915383147875546e-03,-3.068974294859565521e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.401559889316558838e-01,-5.744745209813117981e-02
6.700000000000572165e+00,8.107150333703537770e-01,-4.009557226467519997e-01,-2.093019134353268029e+00,-1.430013600617374703e-02,-3.119167800051447781e-01,inf,1.000000000000000000e+00,1.143864244222640991e-01,1.256983354687690735e-02,3.071522116661071777e-01,2.247906029224395752e-01,8.815032988786697388e-02,-1.289738267660140991e-01
6.720000000000578844e+00,8.071534473517172348e-01,-4.026910481447270040e-01,-2.108026887843428288e+00,-1.911480321291163589e-02,-3.159290026774263516e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.254992365837097168e-01,-2.388235181570053101e-02
6.740000000000585523e+00,8.019554904584365040e-01,-4.038381532013662900e-01,-2.123278850172645171e+00,-7.186337659616980934e-03,-3.059886147163474734e-01,inf,1.000000000000000000e+00,-1.028408706188201904e-01,-5.922252684831619263e-02,1.744160205125808716e-01,8.410219848155975342e-02,8.288014680147171021e-03,-2.056121267378330231e-02
6.760000000000592202e+00,7.958992178130026574e-01,-4.041683381282153986e-01,-2.139482297080040674e+00,-2.165796289339327885e-03,-2.981951697588838823e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.380825817584991455e-01,-3.499999940395355225e-01,-2.483843415975570679e-01,6.102983839809894562e-03
6.780000000000598881e+00,7.887803329873326330e-01,-4.053948241581115663e-01,-2.140130651618884716e+00,-4.967728699026285888e-03,-2.958602260841447507e-01,inf,1.000000000000000000e+00,-1.124262958765029907e-01,-2.620054781436920166e-02,1.579803824424743652e-01,8.067849278450012207e-02,5.162893794476985931e-03,3.711608797311782837e-02
6.800000000000605560e+00,7.821810095320089751e-01,-4.070505515235984251e-01,-2.133234501575499653e+00,-7.613815935331213862e-03,-2.936551533872239772e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.335327280685305595e-03
6.820000000000612239e+00,7.761656721910638046e-01,-4.075593723224745224e-01,-2.139901409582087410e+00,-2.742238570039967735e-04,-2.997714801191633249e-01,inf,1.000000000000000000e+00,-3.265940248966217041e-01,-1.526312530040740967e-01,-2.092432789504528046e-02,-9.066628664731979370e-02,-7.974585145711898804e-02,1.012150794267654419e-01
6.840000000000618918e+00,7.704516877644149719e-01,-4.070326070566151477e-01,-2.151988840054016361e+00,-2.128579487042303424e-03,-3.017738162392019086e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.492681086063385010e-01,-3.499999940395355225e-01,-2.755044996738433838e-01,-1.368487030267715454e-01
6.860000000000625597e+00,7.632586880128020557e-01,-4.076476736467262718e-01,-2.143078537939702155e+00,-4.791997539602732385e-03,-3.039933312830022660e-01,inf,1.000000000000000000e+00,-1.708045303821563721e-01,-5.980834737420082092e-02,1.097474023699760437e-01,4.249339550733566284e-02,-2.249474450945854187e-02,6.219444796442985535e-02
6.880000000000632276e+00,7.564225109905196032e-01,-4.088984197292429568e-01,-2.123706071096910897e+00,-3.344293867465752794e-03,-3.027869115562214497e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.757020741701126099e-02
6.900000000000638956e+00,7.511211299916302764e-01,-4.093933432426105079e-01,-2.120629014275909441e+00,-4.208712817573290188e-03,-3.035072606813110641e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.992990911006927490e-01,-2.070547789335250854e-01,-2.595210969448089600e-01,-1.733563989400863647e-01,1.394373476505279541e-01
6.920000000000645635e+00,7.466911041845726293e-01,-4.106532683968638908e-01,-2.117523058783846501e+00,-2.324135211484446017e-04,-2.998063220657096184e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.924150228500366211e-01,-1.720214784145355225e-01
6.940000000000652314e+00,7.422441613244870062e-01,-4.137464046945636964e-01,-2.101929841564945001e+00,-7.478708955604517969e-03,-3.062322574630037542e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.060193061828613281e-01,-1.813630312681198120e-01,-2.326589524745941162e-01,-1.568550169467926025e-01,6.619895249605178833e-02
6.960000000000658993e+00,7.377599883222405452e-01,-4.185224180642462821e-01,-2.069788554437061112e+00,-6.050382110909712820e-03,-3.050419850924247500e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.977696865797042847e-01
6.980000000000665672e+00,7.336642038945120348e-01,-4.227459826123469711e-01,-2.038315845466156517e+00,-8.006728565160825539e-04,-2.993327726195699201e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.985841631889343262e-01,9.780866093933582306e-03
7.000000000000672351e+00,7.301126587773762999e-01,-4.271289611416353993e-01,-2.006606320417477995e+00,-7.990452774256473489e-03,-2.933412893547862610e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.418232917785644531e-01
7.020000000000679030e+00,7.272385687651592434e-01,-4.319767630818732163e-01,-1.975319862772527468e+00,-1.181010213966449118e-02,-2.901582482169462462e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.465503752231597900e-01,-6.957931816577911377e-02
7.040000000000685709e+00,7.252074930332311764e-01,-4.374117809257064837e-01,-1.944989155330839159e+00,-1.221508859720739013e-02,-2.898207595023271632e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.363935112953186035e-01
7.060000000000692388e+00,7.239855169106557131e-01,-4.431716136440602138e-01,-1.917317107456439462e+00,-1.056068361396993345e-02,-2.911994303216917102e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.887692958116531372e-01
7.080000000000699067e+00,7.235716625890896703e-01,-4.489287424866594267e-01,-1.893892409152309497e+00,-8.678558770228383956e-03,-2.927678676914763356e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.415423631668090820e-01
7.100000000000705747e+00,7.238550846746177880e-01,-4.544690054318991090e-01,-1.876584934966783358e+00,-7.946290319371039981e-03,-2.933780914005241214e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.429574966430664062e-01,-2.843826711177825928e-01
7.120000000000712426e+00,7.249140976443239071e-01,-4.598698091828662959e-01,-1.864755578151166882e+00,-9.903141499079115562e-03,-2.917473820841007259e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.428610265254974365e-01,-3.499999940395355225e-01,-3.006818294525146484e-01,-3.499999940395355225e-01
7.140000000000719105e+00,7.266709803778877985e-01,-4.652415307468526495e-01,-1.851829812607463044e+00,-1.332659854673181633e-02,-2.888945012110568089e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.779869437217712402e-01,-3.332635164260864258e-01,-2.713308632373809814e-01,-3.499999940395355225e-01
7.160000000000725784e+00,7.293370003439743066e-01,-4.703270418819520682e-01,-1.839898296160319191e+00,-1.549382899822064792e-02,-2.870884758348161148e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.013158440589904785e-01,-3.499999940395355225e-01,-2.619761228561401367e-01,-3.499999940395355225e-01
7.180000000000732463e+00,7.328270015937750070e-01,-4.750216537302998088e-01,-1.829744080767287562e+00,-1.598780144033278353e-02,-2.866768321330560032e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.339672893285751343e-01,-2.980693578720092773e-01,-2.314311712980270386e-01,-3.499999940395355225e-01
7.200000000000739142e+00,7.371426835234379249e-01,-4.792874779518684902e-01,-1.821758739116841053e+00,-1.730204537639974324e-02,-2.855816288530002023e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.382680326700210571e-01,-2.925089597702026367e-01,-2.161775678396224976e-01,-3.499999940395355225e-01
7.220000000000745821e+00,7.418436359734950081e-01,-4.830610037926920119e-01,-1.813529300269843381e+00,-1.691728785560913176e-02,-2.859022601203257130e-01,inf,1.000000000000000000e+00,-3.291334211826324463e-01,-3.499999940395355225e-01,-1.743316501379013062e-01,-2.361104637384414673e-01,-1.869287192821502686e-01,-3.499999940395355225e-01
7.240000000000752500e+00,7.472742794289203294e-01,-4.865916665546003994e-01,-1.821345451809279536e+00,-2.222129597565753942e-02,-2.814822533536187055e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.526304125785827637e-01,-3.104397356510162354e-01,-2.183479070663452148e-01,-3.499999940395355225e-01
7.260000000000759179e+00,7.509032803978280546e-01,-4.897345127152066269e-01,-1.811879833544831175e+00,-2.653641348774135947e-02,-2.778863220935488543e-01,inf,1.000000000000000000e+00,-1.558010280132293701e-01,-3.499999940395355225e-01,3.607065230607986450e-02,-6.526986509561538696e-02,-1.050349548459053040e-01,-3.499999940395355225e-01
7.280000000000765858e+00,7.549164084932178387e-01,-4.927592640986308004e-01,-1.811141090479289950e+00,-3.030759091422099288e-02,-2.747436742381491603e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.300000000000772538e+00,7.591263147595630478e-01,-4.954662053724305792e-01,-1.819891597952532081e+00,-2.617103462405680897e-02,-2.781908044799526469e-01,inf,1.000000000000000000e+00,-1.524738222360610962e-01,-3.499999940395355225e-01,7.897699624300003052e-02,-4.421808943152427673e-02,-7.599435001611709595e-02,-3.499999940395355225e-01
7.320000000000779217e+00,7.641395072944290323e-01,-4.979189266649632906e-01,-1.843058599174280054e+00,-2.436837426904305687e-02,-2.796930214424641070e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.918882071971893311e-01,-3.499999940395355225e-01
7.340000000000785896e+00,7.677750700354312174e-01,-5.002439442260491198e-01,-1.856930811029943618e+00,-2.466449772199679272e-02,-2.794462518983359955e-01,inf,1.000000000000000000e+00,2.524086646735668182e-02,-3.194771707057952881e-01,1.914454549551010132e-01,8.512475341558456421e-02,-8.598571643233299255e-03,-3.499999940395355225e-01
7.360000000000792575e+00,7.714005373139630750e-01,-5.024183966528542600e-01,-1.874713836502198472e+00,-2.434950412902703309e-02,-2.797087465591441280e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.390001654624938965e-01,-3.499999940395355225e-01
7.380000000000799254e+00,7.749595797835084898e-01,-5.042801038728035312e-01,-1.898070588324033192e+00,-2.902377535771878334e-02,-2.758135205352343355e-01,inf,1.000000000000000000e+00,-1.917158439755439758e-02,-3.383808434009552002e-01,1.725723147392272949e-01,5.921241268515586853e-02,-1.968432404100894928e-02,-3.499999940395355225e-01
7.400000000000805933e+00,7.791031478710940261e-01,-5.057665260465009638e-01,-1.931714374816498214e+00,-3.086873372218112976e-02,-2.742760552315157141e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.798790037631988525e-01,-3.499999940395355225e-01
7.420000000000812612e+00,7.816693864225541244e-01,-5.075422236242926877e-01,-1.948380954095296103e+00,-2.845359393061737061e-02,-2.762886717244855128e-01,inf,1.000000000000000000e+00,7.354737818241119385e-02,-2.610832750797271729e-01,2.321260422468185425e-01,1.248190701007843018e-01,8.974745869636535645e-03,-3.499999940395355225e-01
7.440000000000819291e+00,7.842083952143862335e-01,-5.091954689056263916e-01,-1.966323928026646906e+00,-2.928382845662642550e-02,-2.755968096194779671e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.460000000000825970e+00,7.877479562043048222e-01,-5.102890449787940153e-01,-2.005271857083307463e+00,-1.926659207561438533e-02,-2.839445066036546672e-01,inf,1.000000000000000000e+00,-1.286170724779367447e-02,-2.941739559173583984e-01,1.962428241968154907e-01,8.433365821838378906e-02,-1.879032514989376068e-02,-3.499999940395355225e-01
7.480000000000832650e+00,7.921782612513537103e-01,-5.107163576436615227e-01,-2.063247781579366613e+00,-1.686679214295241230e-02,-2.859443398808729775e-01,inf,1.000000000000000000e+00,-2.941295504570007324e-01,-3.499999940395355225e-01,-5.440496653318405151e-02,-1.531953960657119751e-01,-1.604857593774795532e-01,-3.499999940395355225e-01
7.500000000000839329e+00,7.943275352426125702e-01,-5.120374269919115706e-01,-2.094275392944944691e+00,-1.535561612466482782e-02,-2.872036532294459654e-01,inf,1.000000000000000000e+00,2.718761265277862549e-01,-6.391255557537078857e-02,3.499999940395355225e-01,2.739528417587280273e-01,8.286127448081970215e-02,-3.499999940395355225e-01
7.520000000000846008e+00,7.960642000963504827e-01,-5.133733315382842388e-01,-2.120404526670665479e+00,-1.463396618615202434e-02,-2.878050281782066344e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.540000000000852687e+00,7.967648654788369589e-01,-5.151332185200121483e-01,-2.143561107276198641e+00,-9.857823914189567729e-03,-2.917851467381753494e-01,inf,1.000000000000000000e+00,1.015013605356216431e-01,-1.495696902275085449e-01,2.885841727256774902e-01,1.865336894989013672e-01,2.658880501985549927e-02,-3.499999940395355225e-01
7.560000000000859366e+00,7.976119059901447539e-01,-5.165957807668228874e-01,-2.176960481393201086e+00,-6.476204545866570857e-03,-2.946031628784445133e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.465530335903167725e-01
7.580000000000866045e+00,7.975032948644711350e-01,-5.182068489458206972e-01,-2.208437888680596206e+00,-1.061772386854564765e-03,-2.991151896776211849e-01,inf,1.000000000000000000e+00,1.609671562910079956e-01,-1.205238774418830872e-01,2.964985370635986328e-01,2.118558138608932495e-01,6.675067543983459473e-02,-3.499999940395355225e-01
7.600000000000872724e+00,7.975029973034211128e-01,-5.193876032756661321e-01,-2.248754424326094625e+00,-3.481682352507053761e-03,-3.029014019604225338e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.277442455291748047e-01,-1.966743469238281250e-01
7.620000000000879403e+00,7.964341050004740685e-01,-5.209141311080400794e-01,-2.279133011773504691e+00,-7.320537719123886965e-04,-3.006100448099269795e-01,inf,1.000000000000000000e+00,2.149002999067306519e-01,-1.516797393560409546e-02,3.493496477603912354e-01,2.700106799602508545e-01,9.599594771862030029e-02,-2.739398181438446045e-01
7.640000000000886082e+00,7.955799199496715879e-01,-5.221534969264911563e-01,-2.312553087799086082e+00,-1.094293672600010715e-03,-2.990880886061666466e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.353867799043655396e-01
7.660000000000892761e+00,7.938744178674105312e-01,-5.235839730879324749e-01,-2.340331556116974188e+00,-1.364779187735876099e-03,-2.988626840102200921e-01,inf,1.000000000000000000e+00,2.055772989988327026e-01,1.279542315751314163e-02,3.499999940395355225e-01,2.710415422916412354e-01,9.988373517990112305e-02,-2.272911816835403442e-01
7.680000000000899441e+00,7.916142331416079481e-01,-5.247934702574666987e-01,-2.364809612890980794e+00,-7.261592315425779987e-03,-2.939486730704785056e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.351930081844329834e-01,-6.091948226094245911e-02
7.700000000000906120e+00,7.881120136414389021e-01,-5.255887694031072810e-01,-2.387610645325993985e+00,-7.856005880712890526e-04,-2.993453328432739147e-01,inf,1.000000000000000000e+00,6.235323101282119751e-02,-1.258188486099243164e-02,2.751930952072143555e-01,1.893427371978759766e-01,6.964769214391708374e-02,-1.127615198493003845e-01
7.720000000000912799e+00,7.837726558757076578e-01,-5.258878504688002664e-01,-2.407091937083855715e+00,-4.257565854836630782e-03,-3.035479715456971817e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.922383546829223633e-01,-4.575057327747344971e-02
7.740000000000919478e+00,7.779937059776965702e-01,-5.257624013382182770e-01,-2.419623817148910838e+00,-6.306599083243690992e-03,-2.947445007639635794e-01,inf,1.000000000000000000e+00,-6.373678892850875854e-02,-1.243617292493581772e-02,2.019690573215484619e-01,1.159945726394653320e-01,2.467307634651660919e-02,3.300100564956665039e-03
7.760000000000926157e+00,7.719440418733730658e-01,-5.251991198372023550e-01,-2.428377824920949113e+00,-1.382274574575297239e-02,-2.884810452118725110e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.037771284580230713e-01,-2.587353996932506561e-02
7.780000000000932836e+00,7.648480022896771979e-01,-5.243604348537773685e-01,-2.429349030752865346e+00,-7.134930458405163919e-03,-2.940542246179956853e-01,inf,1.000000000000000000e+00,-1.691680401563644409e-01,-6.108050420880317688e-02,1.138976737856864929e-01,3.405003622174263000e-02,-1.912613026797771454e-02,4.878317937254905701e-02
7.800000000000939515e+00,7.581540973043040532e-01,-5.233762659282727991e-01,-2.427924218726467576e+00,-7.060755988456124399e-04,-2.994116036676286452e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.440504074096679688e-01,-2.662329468876123428e-03
7.820000000000946194e+00,7.509898098092934182e-01,-5.226865030284157942e-01,-2.419179517834390669e+00,-3.922154896408194119e-02,-2.673153758632650367e-01,inf,1.000000000000000000e+00,-2.477678358554840088e-01,-1.168443039059638977e-01,4.637364670634269714e-02,-2.843866497278213501e-02,-5.133417248725891113e-02,5.902146548032760620e-02
7.840000000000952873e+00,7.445485218337146716e-01,-5.223587732715593290e-01,-2.408240785014418073e+00,-5.601258933157424874e-02,-2.533228422236881161e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.789878845214843750e-02
7.860000000000959552e+00,7.391090520855998491e-01,-5.224768284843532840e-01,-2.405848007713755177e+00,-2.942924630140608677e-02,-2.754756280821615833e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.752975136041641235e-01,-4.589500278234481812e-02,-1.099354922771453857e-01,-9.476987272500991821e-02,9.718935936689376831e-02
7.880000000000966232e+00,7.342184543212684211e-01,-5.225771802930936349e-01,-2.403282006609056332e+00,-1.748095048872526716e-02,-2.854325412593956002e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.465003073215484619e-01,-2.032249867916107178e-01
7.900000000000972911e+00,7.285391377030302484e-01,-5.229702873482338088e-01,-2.389425737702315811e+00,-5.046196400319897385e-02,-2.579483633306675072e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.140057086944580078e-01,-4.848315194249153137e-02,-1.139343902468681335e-01,-1.035683006048202515e-01,5.004809796810150146e-02
7.920000000000979590e+00,7.228319225810806437e-01,-5.237729589789632545e-01,-2.366310875527382507e+00,-6.411040295180099602e-02,-2.465746642068324945e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.713490188121795654e-01
7.940000000000986269e+00,7.186443910729309881e-01,-5.230450261349213203e-01,-2.360266034019605552e+00,-3.114383498925425708e-02,-2.740468041756214390e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.339726328849792480e-01,-3.499999940395355225e-01,-2.319244891405105591e-01,9.756946563720703125e-02
7.960000000000992948e+00,7.146127277731111338e-01,-5.235815317301191207e-01,-2.351041523937651867e+00,-1.144145830403513371e-02,-2.904654514133040433e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.268823027610778809e-01,-3.499999940395355225e-01,-2.651637494564056396e-01,-2.033559530973434448e-01
7.980000000000999627e+00,7.101153004353458753e-01,-5.259737971582634231e-01,-2.330356482480876235e+00,-5.526481176417475001e-03,-2.953945990196520932e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.996139526367187500e-01,-2.967425435781478882e-02
8.000000000001005418e+00,7.052699343858841452e-01,-5.298568153670394354e-01,-2.298031036208032951e+00,-1.206007952593517348e-02,-2.899499337283873435e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.341225385665893555e-01,-1.341906487941741943e-01
8.020000000000994334e+00,7.005507208090522298e-01,-5.346783299593849126e-01,-2.258355437364173213e+00,-2.440062524530710666e-02,-2.796661456289107339e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.306464850902557373e-01,-9.456398338079452515e-02
8.040000000000983249e+00,6.965731194205152521e-01,-5.399606616878127596e-01,-2.218067919552859646e+00,-3.496543315885496106e-02,-2.708621390342875190e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.106403112411499023e-01
8.060000000000972165e+00,6.935929172498908057e-01,-5.453555238423326568e-01,-2.183911095527830692e+00,-3.961342544281003242e-02,-2.669888121309916262e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.101414352655410767e-01
8.080000000000961080e+00,6.916508320114985731e-01,-5.508202547631997348e-01,-2.159035978287195512e+00,-3.886437623157936588e-02,-2.676130198070171828e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.141093552112579346e-01
8.100000000000949996e+00,6.906007279205063076e-01,-5.563114262927911779e-01,-2.143820035149870851e+00,-3.501004680865416052e-02,-2.708249609927881885e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.452778160572052002e-01,-3.307704329490661621e-01
8.120000000000938911e+00,6.901888235814547246e-01,-5.619950757890590509e-01,-2.132310639529039875e+00,-3.788067031965460657e-02,-2.684327747336211489e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.053660690784454346e-01,-3.459293246269226074e-01,-2.967113256454467773e-01,-3.499999940395355225e-01
8.140000000000927827e+00,6.904631371579650345e-01,-5.678964116563339770e-01,-2.118404740219890225e+00,-3.754035455361386109e-02,-2.687163712053217690e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.809403240680694580e-01,-3.339733183383941650e-01,-2.690081298351287842e-01,-3.499999940395355225e-01
8.160000000000916742e+00,6.917511821573912867e-01,-5.737875526241926760e-01,-2.103205753110491294e+00,-4.516783171202951724e-02,-2.623601402399753924e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.691113650798797607e-01,-3.237202763557434082e-01,-2.448287606239318848e-01,-3.499999940395355225e-01
8.180000000000905658e+00,6.941003773807232768e-01,-5.794847313603749273e-01,-2.090819314207547741e+00,-4.324845807138710807e-02,-2.639596182738440655e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.504789829254150391e-01,-3.080003857612609863e-01,-2.289253473281860352e-01,-3.499999940395355225e-01
8.200000000000894573e+00,6.972936393591798732e-01,-5.849327843078500067e-01,-2.082423996298362390e+00,-4.599064245575392590e-02,-2.616744646202050495e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.135969102382659912e-01,-2.758798003196716309e-01,-2.082384526729583740e-01,-3.499999940395355225e-01
8.220000000000883489e+00,7.010865394716320198e-01,-5.900525292445002457e-01,-2.076645809862473602e+00,-3.832289359825644809e-02,-2.680642553347862833e-01,inf,1.000000000000000000e+00,-3.423794507980346680e-01,-3.499999940395355225e-01,-1.811575591564178467e-01,-2.444486021995544434e-01,-1.899330466985702515e-01,-3.499999940395355225e-01
8.240000000000872404e+00,7.053352451240496590e-01,-5.948781320566357556e-01,-2.077178252688909765e+00,-6.104523295048447373e-02,-2.491289725412629275e-01,inf,1.000000000000000000e+00,-3.374344110488891602e-01,-3.499999940395355225e-01,-1.720816195011138916e-01,-2.383126318454742432e-01,-1.861148178577423096e-01,-3.499999940395355225e-01
8.260000000000861320e+00,7.092137689842611392e-01,-5.991921516552219940e-01,-2.074763197891571043e+00,-2.113442886428891151e-02,-2.823879759464258954e-01,inf,1.000000000000000000e+00,-2.832207977771759033e-01,-3.499999940395355225e-01,-1.008390411734580994e-01,-1.841760277748107910e-01,-1.629050076007843018e-01,-3.499999940395355225e-01
8.280000000000850235e+00,7.138347540971887728e-01,-6.038140755555621020e-01,-2.097719572361285589e+00,-1.654025935308811460e-03,-2.986216450539093126e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.941039800643920898e-01,-3.499999940395355225e-01,-2.494287341833114624e-01,-3.499999940395355225e-01
8.300000000000839151e+00,7.169848802775035113e-01,-6.077092387909085458e-01,-2.111339316599694538e+00,-1.033252193754579003e-02,-2.913895650520451630e-01,inf,1.000000000000000000e+00,-8.438504301011562347e-03,-3.499999940395355225e-01,1.693014651536941528e-01,6.281548738479614258e-02,-2.852523326873779297e-02,-3.499999940395355225e-01
