time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.340000000000816982e+00,8.159707580004659233e-01,-6.643453902901911290e-01,-2.125215816491002663e+00,-4.228590383513903400e-02,-3.352382531959491874e-01,inf,1.000000000000000000e+00,2.597736716270446777e-01,6.390209496021270752e-02,2.225496768951416016e-01,1.532138139009475708e-01,3.218270540237426758e-01,3.499999940395355225e-01
8.360000000000805898e+00,8.186902890160938639e-01,-6.680352661522082069e-01,-2.120473838337006089e+00,-4.292163338026857428e-02,-3.357680278168904686e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.624443471431732178e-01
8.380000000000794813e+00,8.204359938568492883e-01,-6.714302392067644787e-01,-2.109366549303829608e+00,-2.400524638284611337e-02,-3.200043719857050828e-01,inf,1.000000000000000000e+00,1.469245553016662598e-01,-3.969737514853477478e-02,1.315037161111831665e-01,2.632592618465423584e-02,2.708862423896789551e-01,3.499999940395355225e-01
8.400000000000783729e+00,8.226042149723585828e-01,-6.748191778892319581e-01,-2.105909682169801123e+00,-1.115192634250587907e-02,-3.092932719520882223e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.540111541748046875e-01
8.420000000000772644e+00,8.251157871404932731e-01,-6.783477337140915164e-01,-2.121611468955337809e+00,-6.112404122128020645e-02,-3.509367010177334989e-01,inf,1.000000000000000000e+00,1.123604103922843933e-01,-8.395562320947647095e-02,9.675092995166778564e-02,-3.811588510870933533e-02,2.576279044151306152e-01,3.499999940395355225e-01
8.440000000000761560e+00,8.286307733311888413e-01,-6.819427647896196820e-01,-2.160142909846630044e+00,-9.458692561151717249e-02,-3.788224380095976396e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.273586332798004150e-01,-1.543731689453125000e-01,3.499999940395355225e-01
8.460000000000750475e+00,8.302495917107916013e-01,-6.851771618042470369e-01,-2.180755291624974390e+00,-4.092577776249046312e-02,-3.341048148020753783e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.777574270963668823e-01,3.499999940395355225e-01,2.716129720211029053e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.480000000000739391e+00,8.317919950945160679e-01,-6.882195330223171981e-01,-2.200299568199723499e+00,-1.482980759020140378e-02,-3.123581729918344929e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.135116696357727051e-01
8.500000000000728306e+00,8.323759667996764033e-01,-6.910919668413996186e-01,-2.216468024689233651e+00,-1.833093626035782117e-02,-3.152757802169648405e-01,inf,1.000000000000000000e+00,2.867987751960754395e-01,2.681447006762027740e-02,2.231086045503616333e-01,8.185352385044097900e-02,3.249175548553466797e-01,3.499999940395355225e-01
8.520000000000717222e+00,8.333424859747320390e-01,-6.938151931278286888e-01,-2.242434214616916055e+00,-2.145388363094187165e-02,-3.178782363591182158e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
8.540000000000706137e+00,8.333922349418357856e-01,-6.963811285487551128e-01,-2.267441034684938295e+00,-1.315949528910453914e-02,-3.109662460742537715e-01,inf,1.000000000000000000e+00,3.160061538219451904e-01,4.274084046483039856e-02,2.451964765787124634e-01,1.055023521184921265e-01,3.367614150047302246e-01,3.499999940395355225e-01
8.560000000000695053e+00,8.337821281792372474e-01,-6.987456182080711287e-01,-2.302521348560463643e+00,-9.148120112584123484e-03,-3.076234334271534254e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.037509918212890625e-01,3.499999940395355225e-01
8.580000000000683968e+00,8.329921457827871301e-01,-7.009458167550985941e-01,-2.333011929033821374e+00,-2.571904610140178862e-02,-3.214325384178348122e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,5.727066472172737122e-02,2.664639949798583984e-01,1.242062523961067200e-01,3.490626215934753418e-01,3.499999940395355225e-01
8.600000000000672884e+00,8.324812958950614794e-01,-7.028813602549650597e-01,-2.370340891680895901e+00,-3.937162217674312209e-02,-3.328096851472859274e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.004035353660583496e-01,3.499999940395355225e-01
8.620000000000661800e+00,8.308701766364676722e-01,-7.045694660802966913e-01,-2.405845662355416081e+00,-2.578585121833381136e-02,-3.214882093486114978e-01,inf,1.000000000000000000e+00,3.418188989162445068e-01,4.877180606126785278e-02,2.549507319927215576e-01,1.010530665516853333e-01,3.435065746307373047e-01,3.499999940395355225e-01
8.640000000000650715e+00,8.295583912884120226e-01,-7.059190211219590338e-01,-2.449250856855680336e+00,-1.314331616433754742e-02,-3.109527634702812793e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.693713903427124023e-01,3.499999940395355225e-01
8.660000000000639631e+00,8.269241892785380577e-01,-7.070891573184032719e-01,-2.488277604298494428e+00,-8.254750486679118815e-03,-3.068789587388992546e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,6.174087151885032654e-02,2.610539197921752930e-01,9.844663739204406738e-02,3.449274301528930664e-01,3.499999940395355225e-01
8.680000000000628546e+00,8.245528685767935517e-01,-7.079624012928891208e-01,-2.533058455513129470e+00,-4.073650605752776772e-03,-3.033947088381273027e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.832702398300170898e-01,3.499999940395355225e-01
8.700000000000617462e+00,8.209355144593144527e-01,-7.085121420062741038e-01,-2.574374416875074179e+00,-4.350553113012245454e-03,-3.036254609275101934e-01,inf,1.000000000000000000e+00,3.290449380874633789e-01,7.782908529043197632e-02,2.511300742626190186e-01,6.772308796644210815e-02,3.386904597282409668e-01,3.499999940395355225e-01
8.720000000000606377e+00,8.176967249368890522e-01,-7.087614947082963024e-01,-2.621178463767296130e+00,-4.884814369451762062e-03,-3.040706786412097906e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.688714861869812012e-01,3.499999940395355225e-01
8.740000000000595293e+00,8.133143505883709823e-01,-7.087575978551443612e-01,-2.662075669104805531e+00,-5.738929321281949214e-03,-3.047824411010682799e-01,inf,1.000000000000000000e+00,3.258595168590545654e-01,9.086234122514724731e-02,2.510192096233367920e-01,5.860595032572746277e-02,3.364250361919403076e-01,3.499999940395355225e-01
8.760000000000584208e+00,8.087046402624000763e-01,-7.083554291942888437e-01,-2.696663398865581041e+00,-1.363858836990194945e-03,-2.988634509691748264e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.820481061935424805e-01,3.499999940395355225e-01
8.780000000000573124e+00,8.032865178821986252e-01,-7.064118584860076266e-01,-2.730862396018275629e+00,-5.912783951878175688e-03,-3.049273199598984685e-01,inf,1.000000000000000000e+00,1.175093352794647217e-01,-2.802818268537521362e-02,1.185601428151130676e-01,-8.345888555049896240e-02,2.623561918735504150e-01,3.499999940395355225e-01
8.800000000000562039e+00,7.976991502238375276e-01,-7.033247189991354009e-01,-2.762138550592855513e+00,-1.787953339838707981e-02,-3.148996111653225571e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.474592477083206177e-01,3.499999940395355225e-01
8.820000000000550955e+00,7.913034158862782830e-01,-6.987749726892191759e-01,-2.786906476970450797e+00,-4.849224164979237806e-03,-2.959589798625172907e-01,inf,1.000000000000000000e+00,-7.153655588626861572e-02,-1.168711334466934204e-01,1.492359861731529236e-02,-1.785719692707061768e-01,1.701004207134246826e-01,3.499999940395355225e-01
8.840000000000539870e+00,7.849961530146321032e-01,-6.939217119471334794e-01,-2.804559016241132241e+00,-2.353788249461696847e-02,-2.803850979211525152e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.940069437026977539e-01,3.499999940395355225e-01
8.860000000000528786e+00,7.800384052279316638e-01,-6.882150578831277565e-01,-2.834905145277242688e+00,-2.326132031329919414e-02,-3.193844335944159840e-01,inf,1.000000000000000000e+00,-3.326048552989959717e-01,-2.554476261138916016e-01,-1.591069400310516357e-01,-3.499999940395355225e-01,3.850557282567024231e-02,3.499999940395355225e-01
8.880000000000517701e+00,7.754684930056296999e-01,-6.828979366070354606e-01,-2.864633562487636009e+00,-4.050204817538050062e-02,-3.337517068128170727e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.292743384838104248e-01,3.499999940395355225e-01
8.900000000000506617e+00,7.697158417536063002e-01,-6.791008384297740896e-01,-2.880144579204195754e+00,-6.543751118081098279e-03,-2.945468740682657405e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.632042467594146729e-01,-2.066345214843750000e-01,-3.499999940395355225e-01,-1.972752809524536133e-02,3.499999940395355225e-01
8.920000000000495533e+00,7.623312959204069372e-01,-6.772280323617889675e-01,-2.873096485698187319e+00,-1.357731681337115415e-02,-2.886855693221906938e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.252513408660888672e-01,3.499999940395355225e-01
8.940000000000484448e+00,7.552288526447245021e-01,-6.757303619898571423e-01,-2.859844668449049276e+00,-1.172224494312576991e-02,-2.902314625473951804e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.048017919063568115e-01,3.499999940395355225e-01
8.960000000000473364e+00,7.480688446178832551e-01,-6.748461180093586753e-01,-2.837906451026393828e+00,-5.902241887206227666e-03,-2.950814650939947992e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.002638220787048340e-01,3.499999940395355225e-01
8.980000000000462279e+00,7.406949067295711675e-01,-6.751268949657366347e-01,-2.807670034574216711e+00,-1.049116775425606865e-03,-2.991257360204786497e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.272981643676757812e-01,3.499999940395355225e-01
9.000000000000451195e+00,7.333985559180393743e-01,-6.766667894100554248e-01,-2.771926469007026661e+00,-4.427434672779062552e-04,-2.996310471106017337e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
9.020000000000440110e+00,7.266252282894577474e-01,-6.793432359238478213e-01,-2.733886180231661189e+00,-3.648881437800466105e-03,-2.969592654684996003e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
9.040000000000429026e+00,7.206664813643817169e-01,-6.829182709098200466e-01,-2.696404707612134910e+00,-8.132626910000828602e-03,-2.932228109083326317e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
9.060000000000417941e+00,7.156525537610646248e-01,-6.871099612746729424e-01,-2.661854804780737105e+00,-1.207636034348602561e-02,-2.899363663804283009e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.498846292495727539e-01
9.080000000000406857e+00,7.115668441229011654e-01,-6.917454665697797545e-01,-2.631728925108713923e+00,-1.464142130309060638e-02,-2.877988155807578163e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.335314691066741943e-01,3.499999940395355225e-01
9.100000000000395772e+00,7.083591558808639554e-01,-6.967997884180541224e-01,-2.606297499090719061e+00,-1.543708355845649881e-02,-2.871357637012862396e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.961375713348388672e-01,3.499999940395355225e-01
9.120000000000384688e+00,7.060430438949584220e-01,-7.022575056453952413e-01,-2.585363196461680335e+00,-1.475162843676041009e-02,-2.877069763026996463e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.410899847745895386e-01,3.358364105224609375e-01
9.140000000000373603e+00,7.045565609217376846e-01,-7.081069492170086743e-01,-2.565933400694502264e+00,-1.410223387248077387e-02,-2.882481384395993440e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.551775574684143066e-01,-1.559859365224838257e-01,2.839198708534240723e-01
9.160000000000362519e+00,7.040441202461755754e-01,-7.141742907852406397e-01,-2.546259857580682961e+00,-1.482898012870794563e-02,-2.876425165594100331e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.292754203081130981e-01,-1.601401120424270630e-01,2.505697011947631836e-01
9.180000000000351434e+00,7.046000632582133383e-01,-7.201897321393555540e-01,-2.531255007732554851e+00,-1.803533717264118458e-02,-2.849705523561323339e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.423427641391754150e-01,-2.317453175783157349e-01,-1.555027514696121216e-01,2.564832866191864014e-01
9.200000000000340350e+00,7.059851760513170538e-01,-7.261869962556096736e-01,-2.524222989059774935e+00,-9.598673259595203247e-03,-2.920011056170039865e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.197034299373626709e-01,-2.258032113313674927e-01,-1.012094691395759583e-01,3.142119348049163818e-01
9.220000000000329266e+00,7.073672426146208059e-01,-7.311658548060147034e-01,-2.495626861065417312e+00,-5.318203054618140385e-02,-2.556816412115154868e-01,inf,1.000000000000000000e+00,-2.793597280979156494e-01,-3.028283715248107910e-01,-1.610201001167297363e-01,-6.257785856723785400e-02,2.661302126944065094e-02,2.919051647186279297e-01
9.240000000000318181e+00,7.097860378808883430e-01,-7.366566811995109987e-01,-2.480385515024662535e+00,-3.748912196677054581e-02,-2.687590650276912019e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.961238622665405273e-01,2.322344183921813965e-01
9.260000000000307097e+00,7.107862915841748341e-01,-7.407971537522770600e-01,-2.448773131802284286e+00,-3.260938571708014294e-02,-2.728255119024332043e-01,inf,1.000000000000000000e+00,-1.423901505768299103e-02,-1.417723894119262695e-01,1.509411633014678955e-02,-3.149471431970596313e-02,1.683201342821121216e-01,3.499999940395355225e-01
9.280000000000296012e+00,7.122431708440327691e-01,-7.452247322796639040e-01,-2.426280778587664777e+00,-2.146680397732805140e-02,-2.821109966855599449e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.293936461210250854e-01
9.300000000000284928e+00,7.131923992123878620e-01,-7.492476482671341920e-01,-2.404177722317517585e+00,-3.870648410823700203e-02,-2.677445965764691516e-01,inf,1.000000000000000000e+00,1.274865772575139999e-02,-1.268780231475830078e-01,3.422211855649948120e-02,-4.958230629563331604e-02,1.973277628421783447e-01,3.499999940395355225e-01
9.320000000000273843e+00,7.147005289067082101e-01,-7.536345453487180990e-01,-2.393813019606561454e+00,-4.915793067559774687e-02,-2.590350577703351975e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.619823813438415527e-01
9.340000000000262759e+00,7.155061345141199292e-01,-7.574825352179529458e-01,-2.379073628454153599e+00,-5.122537740473424861e-02,-2.573121854960547794e-01,inf,1.000000000000000000e+00,1.262182742357254028e-01,-4.500194266438484192e-02,1.201411634683609009e-01,3.013349138200283051e-02,2.526014447212219238e-01,3.499999940395355225e-01
9.360000000000251674e+00,7.168102714166583178e-01,-7.615729630035243947e-01,-2.373293263582072044e+00,-5.187248719087693416e-02,-2.567729273409358748e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.677369415760040283e-01
9.380000000000240590e+00,7.177903867711425967e-01,-7.654091594957689315e-01,-2.370883531169232672e+00,-3.169760321882137549e-02,-2.735853306509821725e-01,inf,1.000000000000000000e+00,1.350255161523818970e-01,-4.651374742388725281e-02,1.233770698308944702e-01,1.777472905814647675e-02,2.595005035400390625e-01,3.499999940395355225e-01
9.400000000000229505e+00,7.194203961489342714e-01,-7.695211704101716510e-01,-2.381115460612570178e+00,-1.833387535085153480e-02,-2.847217705409570421e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.165881633758544922e-01,3.115752935409545898e-01
9.420000000000218421e+00,7.199963660764977513e-01,-7.729472792691148841e-01,-2.380671587010555257e+00,-6.927312795231478637e-02,-2.422723933730709933e-01,inf,1.000000000000000000e+00,2.881563901901245117e-01,5.916435644030570984e-02,2.392744868993759155e-01,1.380163878202438354e-01,3.261144459247589111e-01,3.499999940395355225e-01
9.440000000000207336e+00,7.208631227211848014e-01,-7.764083453317869310e-01,-2.384619413571215762e+00,-1.035134008861898491e-01,-2.137388325948417767e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.797459363937377930e-01
9.460000000000196252e+00,7.224739447009985716e-01,-7.804519740993074439e-01,-2.417299536205207655e+00,-4.544759378517293502e-02,-2.621270051790225430e-01,inf,1.000000000000000000e+00,1.765692085027694702e-01,-4.011351987719535828e-02,1.438994109630584717e-01,6.789169739931821823e-03,2.822897434234619141e-01,3.499999940395355225e-01
9.480000000000185167e+00,7.253264993980407249e-01,-7.846077182421156149e-01,-2.472365276663994305e+00,-1.610862563352446347e-02,-2.865761453053962682e-01,inf,1.000000000000000000e+00,-2.840888202190399170e-01,-3.430957496166229248e-01,-1.478037238121032715e-01,-1.290987432003021240e-01,8.770341426134109497e-02,3.499999940395355225e-01
9.500000000000174083e+00,7.264363391020134397e-01,-7.875650548254474748e-01,-2.500472961255849835e+00,-1.720527821718203024e-02,-2.856622681523482976e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.052622437477111816e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.997662425041198730e-01
9.520000000000162999e+00,7.272919378710694938e-01,-7.903068254730705178e-01,-2.525396376706530610e+00,-1.868996118120189523e-02,-2.844250323489984078e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.967851758003234863e-01,2.494643628597259521e-01
9.540000000000151914e+00,7.272379577965346620e-01,-7.926423101730584175e-01,-2.550112996743120863e+00,-1.801700658249134543e-02,-2.849858278479238671e-01,inf,1.000000000000000000e+00,3.408832252025604248e-01,1.868852414190769196e-02,2.456344664096832275e-01,1.101539507508277893e-01,3.317644298076629639e-01,3.499999940395355225e-01
9.560000000000140830e+00,7.275877181178995734e-01,-7.948960514257890075e-01,-2.584995673079541145e+00,-1.942871839549953350e-02,-2.838094013370837110e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.712893187999725342e-01,3.499999940395355225e-01
9.580000000000129745e+00,7.267758683841679668e-01,-7.967369446347359885e-01,-2.608566956473539200e+00,-3.251035623448918915e-02,-2.729080364712589968e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,9.146460890769958496e-02,2.993938028812408447e-01,1.769252568483352661e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.600000000000118661e+00,7.262353857744386909e-01,-7.985069176414574255e-01,-2.636134914754209913e+00,-4.342066941127069313e-02,-2.638161088239410756e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
9.620000000000107576e+00,7.248846898666740923e-01,-7.998222001942453252e-01,-2.674679526984990563e+00,-2.745842990352267282e-02,-2.771179750803977604e-01,inf,1.000000000000000000e+00,2.892490029335021973e-01,2.332567609846591949e-02,2.201896458864212036e-01,6.318230181932449341e-02,3.262370824813842773e-01,3.499999940395355225e-01
9.640000000000096492e+00,7.235978459028360454e-01,-8.005529125910593180e-01,-2.730302652065421221e+00,-1.299836661421360784e-02,-2.891680278214886490e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.769039779901504517e-01,3.499999940395355225e-01
9.660000000000085407e+00,7.203830667952016986e-01,-8.005900576929947388e-01,-2.777938292871129811e+00,-7.081730726323542599e-03,-2.940985577280637031e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.062181591987609863e-01,2.871096730232238770e-01,1.159070283174514771e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.680000000000074323e+00,7.173480264391498551e-01,-8.004700056431134358e-01,-2.827237906223316166e+00,-2.128492110239510286e-03,-2.982262565748003968e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.538801729679107666e-01,3.499999940395355225e-01
9.700000000000063238e+00,7.131889186771711575e-01,-7.997366847705780213e-01,-2.871064774928683061e+00,-8.026111145521541701e-04,-2.993311574045398604e-01,inf,1.000000000000000000e+00,3.365551531314849854e-01,9.344195574522018433e-02,2.572785019874572754e-01,7.017071545124053955e-02,3.389165699481964111e-01,3.499999940395355225e-01
9.720000000000052154e+00,7.095806000705872085e-01,-7.989029891442318565e-01,-2.918761247896280331e+00,-2.707022304155870597e-05,-2.999774414807986900e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.559561133384704590e-01,3.499999940395355225e-01
9.740000000000041069e+00,7.050661739308318188e-01,-7.975598770468523835e-01,-2.960022115112407537e+00,-1.453768842508917859e-04,-3.001211474035423987e-01,inf,1.000000000000000000e+00,3.293196260929107666e-01,9.106302261352539062e-02,2.506439685821533203e-01,6.025848910212516785e-02,3.362411260604858398e-01,3.499999940395355225e-01
9.760000000000029985e+00,7.006641940795527157e-01,-7.958931515534722889e-01,-2.996465609470770453e+00,-3.929907273188470822e-03,-3.032749227276570481e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.734943628311157227e-01,3.499999940395355225e-01
9.780000000000018900e+00,6.958633491363026558e-01,-7.927824193598449476e-01,-3.030571432015270794e+00,-6.500514496795117402e-04,-3.005417095413995821e-01,inf,1.000000000000000000e+00,1.624829471111297607e-01,-7.902579382061958313e-03,1.440741568803787231e-01,-5.428926274180412292e-02,2.779136896133422852e-01,3.499999940395355225e-01
9.800000000000007816e+00,6.909599878304991671e-01,-7.887205772253442770e-01,-3.057255696356788288e+00,-6.947037523832055514e-03,-2.942108020634732757e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.546174526214599609e-01,3.499999940395355225e-01
9.819999999999996732e+00,6.865628356680741895e-01,-7.821297416038903716e-01,-3.085924696995633987e+00,-8.695647057512379333e-03,-3.072463725479269714e-01,inf,1.000000000000000000e+00,-1.479128301143646240e-01,-1.642220020294189453e-01,-4.168475419282913208e-02,-2.416484951972961426e-01,1.323575675487518311e-01,3.499999940395355225e-01
9.839999999999985647e+00,6.830267130130373010e-01,-7.741444667568508908e-01,-3.115419725216448388e+00,-2.134155716085324103e-02,-3.177846309673776903e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.934882849454879761e-01,3.499999940395355225e-01
9.859999999999974563e+00,6.784353662776775318e-01,-7.658876117675352813e-01,-3.129110695950060972e+00,-2.564386675877314628e-02,-2.786301110343556986e-01,inf,1.000000000000000000e+00,-2.281453609466552734e-01,-1.873854398727416992e-01,-8.283547312021255493e-02,-2.842167615890502930e-01,8.488389849662780762e-02,3.499999940395355225e-01
9.879999999999963478e+00,6.730269413727951733e-01,-7.597630333371252487e-01,-3.131421961572462553e+00,-4.332714092888702989e-02,-2.638940492259274628e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.468132615089416504e-01,3.499999940395355225e-01
9.899999999999952394e+00,6.700670936257460131e-01,-7.555897085107767808e-01,-3.161955342836903604e+00,-3.166916447180034844e-03,-3.026390970393166846e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.237869635224342346e-01,3.499999940395355225e-01
9.919999999999941309e+00,6.650770061514897913e-01,-7.527558947563617320e-01,-3.177123030812783799e+00,-9.616899250947484948e-03,-3.080140827091228939e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.876464724540710449e-01,-2.414388060569763184e-01,-3.499999940395355225e-01,-2.853254228830337524e-02,3.499999940395355225e-01
9.939999999999930225e+00,6.579532067808689932e-01,-7.504024811212255397e-01,-3.165089753511828530e+00,-6.622031002026162669e-03,-3.055183591683551247e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.781120836734771729e-01,3.499999940395355225e-01
9.959999999999919140e+00,6.506350636719631098e-01,-7.478045414029312887e-01,-3.138485601976404471e+00,-6.515030814264521691e-04,-2.994570807654779454e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.038253188133239746e-01,3.499999940395355225e-01
9.979999999999908056e+00,6.432442545519095889e-01,-7.455130508697023206e-01,-3.102240579784721675e+00,-6.949924115838745399e-03,-2.942083965701343673e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.192684650421142578e-01,3.499999940395355225e-01
