time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.580000000000532090e+00,3.582078572682540485e-01,4.662853510210785979e-01,3.080402199470630542e+00,-2.243154983203182740e-01,4.690271350027166442e-01,2.439211254199204204e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.305337786674499512e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.600000000000538769e+00,3.562697099494503972e-01,4.685081208300492239e-01,3.093668512308594742e+00,-2.077574564810689139e-01,4.670793952349625022e-01,2.480606358797327604e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.167765736579895020e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.620000000000545448e+00,3.544102130856257582e-01,4.709183232966387411e-01,3.107799870944663034e+00,-1.950168956185818481e-01,4.670222550611757284e-01,2.512457760953545338e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.640000000000552127e+00,3.520868818810047318e-01,4.737033566116360950e-01,3.117540286202974187e+00,-1.827451783830300602e-01,4.678350953491979269e-01,2.543137054042424738e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.660000000000558806e+00,3.495445517109710964e-01,4.769970513522789890e-01,3.122978650960048785e+00,-1.690942462015536663e-01,4.690054423655033999e-01,2.577264384496115723e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.680000000000565485e+00,3.472849782068452296e-01,4.808574828483567210e-01,3.127254977413697734e+00,-1.538788473059362616e-01,4.702575220586705518e-01,2.615302881735159235e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.700000000000572165e+00,3.456203888060644935e-01,4.852311791106344030e-01,3.136125528905301163e+00,-1.366357905642168191e-01,4.711260603256244850e-01,2.658410523589457841e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.720000000000578844e+00,3.445400423763669284e-01,4.900205941693811518e-01,3.154354818449960796e+00,-1.174704524012197826e-01,4.715020116924060756e-01,2.706323868996950432e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.740000000000585523e+00,3.439875789211969681e-01,4.951103661049912619e-01,3.183911140857952127e+00,-9.705187120435754267e-02,4.715272887901088006e-01,2.757370321989106032e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.760000000000592202e+00,3.439560567889811682e-01,5.003529500133523378e-01,3.224181173481519558e+00,-7.645458680590723477e-02,4.714354131561565020e-01,2.808863532985231837e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.780000000000598881e+00,3.444229162673577704e-01,5.055743204487540554e-01,3.273091859326838993e+00,-5.677325381125286619e-02,4.714144043256964789e-01,2.858066865471867724e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.800000000000605560e+00,3.453179683138883904e-01,5.106018675936486728e-01,3.328423670279972324e+00,-3.878460918608572783e-02,4.715437693711319045e-01,2.903038477034785569e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.820000000000612239e+00,3.465578632806867732e-01,5.152962841985432307e-01,3.388627604822008532e+00,-2.285155616794987479e-02,4.718048586167457037e-01,2.942871109580125211e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.840000000000618918e+00,3.480883764121681656e-01,5.195730219944307837e-01,3.452943127908987719e+00,-9.016393822917079248e-03,4.721313007484579383e-01,2.977459015442707191e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.860000000000625597e+00,3.498737630587147596e-01,5.233787935491669430e-01,3.521118850537670042e+00,-2.775872931562561874e-03,4.724563497187668770e-01,3.006939682328906294e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.880000000000632276e+00,3.518997806766769321e-01,5.266713848263897546e-01,3.592956337782732046e+00,-1.250846447264475358e-02,4.727446281911689696e-01,3.031271161181611773e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.900000000000638956e+00,3.541574248585040996e-01,5.293953971285131344e-01,3.667986989955432708e+00,-2.000543635523866284e-02,4.729941122757971850e-01,3.050013590888096537e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.920000000000645635e+00,3.566233703037005043e-01,5.314826022105306746e-01,3.745419308971532857e+00,-2.498659526087654292e-02,4.732219620869317911e-01,3.062466488152191246e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.940000000000652314e+00,3.592516445993805263e-01,5.328584284417029471e-01,3.824234564022924499e+00,-2.715410793691530600e-02,4.734473206250847110e-01,3.067885269842288154e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.960000000000658993e+00,3.619838210457060335e-01,5.334482642205271574e-01,3.903344130447369942e+00,-2.624129848755529792e-02,4.736804515291867523e-01,3.065603246218888134e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.980000000000665672e+00,3.647601226704532129e-01,5.331844322945132886e-01,3.981715692825019470e+00,-2.203849855479478315e-02,4.739203799048194998e-01,3.055096246386986847e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.000000000000672351e+00,3.675254104206083228e-01,5.320131620144601392e-01,4.058425739475148397e+00,-1.440493157999878093e-02,4.741585303048135303e-01,3.036012328949996841e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.020000000000679030e+00,3.702303595823375204e-01,5.299004105223443784e-01,4.132642849055121026e+00,-3.273346793041032043e-03,4.743844258165240135e-01,3.008183366982602469e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.040000000000685709e+00,3.728305455364939736e-01,5.268356746134890134e-01,4.203564425581443942e+00,-1.134844981154237153e-02,4.745903160663618725e-01,2.971628875471143960e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.060000000000692388e+00,3.752839611319684909e-01,5.228387172542628969e-01,4.270341241110633845e+00,-2.935431778224284471e-02,4.747726563639393937e-01,2.926614205544392777e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.080000000000699067e+00,3.775518491247561448e-01,5.179657973598370546e-01,4.332063081057348164e+00,-5.051132729994045611e-02,4.749313843879624519e-01,2.873721681750148749e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.100000000000705747e+00,3.796019130507634620e-01,5.123071743486928842e-01,4.387810370427066786e+00,-7.446492950337901817e-02,4.750692210086969181e-01,2.813837676241552344e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.120000000000712426e+00,3.804397057895889667e-01,5.065075444131855731e-01,4.432077248350842602e+00,-9.663663688756951586e-02,4.747525731157429818e-01,2.758408407781076099e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.938010603189468384e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.140000000000719105e+00,3.796647001438563929e-01,5.008161373168628083e-01,4.461469776883088656e+00,-1.168489059464863367e-01,4.745693696557517494e-01,2.707877735133784047e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.017179280519485474e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.160000000000725784e+00,3.774922101518833895e-01,4.949860814397575304e-01,4.476066419980403666e+00,-1.361269597613685711e-01,4.743339974132221859e-01,2.659682600596578461e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.677968099713325500e-03,3.499999940395355225e-01,3.499999940395355225e-01
7.180000000000732463e+00,3.734829124806441913e-01,4.890671548408157543e-01,4.473120310352074469e+00,-1.536278601332454752e-01,4.741228940630757838e-01,2.615930349666886201e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.857955038547515869e-02,3.499999940395355225e-01,3.499999940395355225e-01
7.200000000000739142e+00,3.679658622259527334e-01,4.829171651823950251e-01,4.453269498141582794e+00,-1.701114823074952043e-01,4.740257038430476522e-01,2.574721294231261948e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.940000653266906738e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.220000000000745821e+00,3.612184388825930292e-01,4.763534750179305721e-01,4.417676320931020584e+00,-1.879659457738525052e-01,4.746836455692742818e-01,2.530085135565368626e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.282733261585235596e-01,-2.832070887088775635e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.240000000000752500e+00,3.532194761070354128e-01,4.691327862337272281e-01,4.366191825134540849e+00,-2.068231388706885110e-01,4.758425642206635109e-01,2.482942152823278681e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.523593604564666748e-01,-3.499999940395355225e-01,3.333719074726104736e-01,3.499999940395355225e-01
7.260000000000759179e+00,3.446504441280535125e-01,4.612234449092139643e-01,4.302688988232308276e+00,-2.251209073449166320e-01,4.768250472287685615e-01,2.437197731637708309e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.570318192243576050e-01,-3.499999940395355225e-01,3.103337883949279785e-01,3.499999940395355225e-01
7.280000000000765858e+00,3.363047113073218686e-01,4.528917752823720111e-01,4.232149871159289312e+00,-2.423553696849590766e-01,4.775702884380419455e-01,2.394111575787602197e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,6.730218231678009033e-02,-3.499999940395355225e-01,2.787063717842102051e-01,3.499999940395355225e-01
7.300000000000772538e+00,3.282991546539948402e-01,4.444598185924021339e-01,4.155525958639683992e+00,-2.573068965256756213e-01,4.779090937965865260e-01,2.356732758685810836e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.075341716408729553e-02,-3.499999940395355225e-01,2.595573961734771729e-01,3.499999940395355225e-01
7.320000000000779217e+00,3.208149932995496001e-01,4.363343652150234453e-01,4.075371855574491775e+00,-2.692300958487293672e-01,4.779268323326564261e-01,2.326924760378176471e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.747737452387809753e-02,-3.499999940395355225e-01,2.556014657020568848e-01,3.499999940395355225e-01
7.340000000000785896e+00,3.143936679001365087e-01,4.291037603913584464e-01,4.000432520866884722e+00,-2.787424373542702893e-01,4.779740675878302869e-01,2.303143906614324166e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.102806419134140015e-02,-3.499999940395355225e-01,2.678528726100921631e-01,3.499999940395355225e-01
7.360000000000792575e+00,3.089511100454728210e-01,4.229538797710176157e-01,3.934582270740575094e+00,-2.863358860239778592e-01,4.782805401694235070e-01,2.284160284940055241e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.285351417958736420e-02,-3.499999940395355225e-01,2.729948461055755615e-01,3.499999940395355225e-01
7.380000000000799254e+00,3.040660577580884261e-01,4.177304839101191325e-01,3.875627595243492873e+00,-2.917061922554442521e-01,4.787128754814884424e-01,2.270734519361389259e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.228627517819404602e-02,-3.499999940395355225e-01,2.701007723808288574e-01,3.499999940395355225e-01
7.400000000000805933e+00,2.994333523965205801e-01,4.131728588115788359e-01,3.819887950030074641e+00,-2.947338822169472961e-01,4.791031697082636653e-01,2.263165294457631649e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,4.617240652441978455e-02,-3.499999940395355225e-01,2.916256189346313477e-01,3.499999940395355225e-01
7.420000000000812612e+00,2.949660196806265233e-01,4.091153995396537013e-01,3.765278964306914666e+00,-2.955476406318107152e-01,4.793293541088626819e-01,2.261130898420473101e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,7.012054324150085449e-02,-3.499999940395355225e-01,3.093554079532623291e-01,3.499999940395355225e-01
7.440000000000819291e+00,2.906468360093358294e-01,4.055365786356313063e-01,3.711703949260321433e+00,-2.944669658138725499e-01,4.794644703556722454e-01,2.263832585465318514e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,9.729238599538803101e-02,-3.499999940395355225e-01,3.279641568660736084e-01,3.499999940395355225e-01
7.460000000000825970e+00,2.864718425002716340e-01,4.025205213349465350e-01,3.660793716342271242e+00,-2.916141237905268691e-01,4.795884872435769997e-01,2.270964690523682716e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.329101622104644775e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.480000000000832650e+00,2.823669751700666475e-01,4.002017297700150023e-01,3.615354440987653906e+00,-2.866540803977768448e-01,4.797345522659114403e-01,2.283364799005557777e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.834459155797958374e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.500000000000839329e+00,2.783059498729887338e-01,3.987610078740169151e-01,3.581298553615030578e+00,-2.786067737733257665e-01,4.796245290389509197e-01,2.303483065566685473e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.616294324398040771e-01,-3.036204874515533447e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.520000000000846008e+00,2.743789399195620260e-01,3.982189731224853313e-01,3.564887408606571384e+00,-2.697537190646974725e-01,4.801755443914554888e-01,2.325615702338256208e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.205527067184448242e-01,-1.467763334512710571e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.540000000000852687e+00,2.706510668324178526e-01,3.981680215175370519e-01,3.558623131366336789e+00,-2.589552864109366803e-01,4.801523751106262505e-01,2.352611783972658188e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.874236702919006348e-01,-7.047318667173385620e-02,3.499999940395355225e-01,3.499999940395355225e-01
7.560000000000859366e+00,2.671008492454505778e-01,3.984329709358975791e-01,3.556997079063963341e+00,-2.429171903679272493e-01,4.779834884725755462e-01,2.392707024080181766e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.810096949338912964e-02,3.499999940395355225e-01,3.499999940395355225e-01
7.580000000000866045e+00,2.638243566087282721e-01,3.990634568110199565e-01,3.561573452059807465e+00,-2.249890293281794351e-01,4.753794900631836962e-01,2.437527426679551301e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.118964791297912598e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.600000000000872724e+00,2.609270499960951728e-01,4.000331187928214405e-01,3.572364839734479158e+00,-2.072720970752373049e-01,4.729763006304195661e-01,2.481819757311906627e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.969221472740173340e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.620000000000879403e+00,2.580418118574821507e-01,4.012502981105320332e-01,3.585256275010457738e+00,-1.940384226167755077e-01,4.728365277088527052e-01,2.514903943458061120e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.640000000000886082e+00,2.546695888057590174e-01,4.026491669470383394e-01,3.595629809813899680e+00,-1.823106185727956241e-01,4.739247945960541886e-01,2.544223453568010829e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.660000000000892761e+00,2.508646286810748416e-01,4.044046917170116551e-01,3.602390988234107638e+00,-1.694166037195610486e-01,4.754767211441010000e-01,2.576458490701097337e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.680000000000899441e+00,2.470366853865324508e-01,4.067732922616397184e-01,3.608287162237945989e+00,-1.547803973072377215e-01,4.770376140561611300e-01,2.613049006731905655e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.700000000000906120e+00,2.434847894833908621e-01,4.098393869996721506e-01,3.618472606454110618e+00,-1.378009984634398499e-01,4.780544686395706844e-01,2.655497503841400264e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.720000000000912799e+00,2.402534409462150355e-01,4.135164543375561275e-01,3.637391797714156549e+00,-1.186456713401615737e-01,4.784333987597619853e-01,2.703385821649595955e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.740000000000919478e+00,2.373462524288333375e-01,4.176854371866122184e-01,3.667089073926873333e+00,-9.809616571768310644e-02,4.783861534808402372e-01,2.754759585705792158e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.760000000000926157e+00,2.348196615400740539e-01,4.222241699476595445e-01,3.707228943496094775e+00,-7.734650684430001422e-02,4.782221564405068071e-01,2.806633732889249888e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.780000000000932836e+00,2.327352592589731484e-01,4.269811888479536632e-01,3.756020234231268518e+00,-5.758214031917785469e-02,4.781742887381538742e-01,2.856044649202055252e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.800000000000939515e+00,2.311171854340761112e-01,4.317795811046433174e-01,3.811403414909236620e+00,-3.960838599519789227e-02,4.783266696368675408e-01,2.900979035012005158e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.820000000000946194e+00,2.299618279606437943e-01,4.364575757285271695e-01,3.871846043053549735e+00,-2.375648848123957171e-02,4.786377331100386545e-01,2.940608778796900968e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.840000000000952873e+00,2.292625487460094869e-01,4.409092180767716362e-01,3.936513193384184817e+00,-1.001433146867225510e-02,4.790129497174623885e-01,2.974964171328319251e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.860000000000959552e+00,2.290126366435240035e-01,4.450644197778340638e-01,4.005058726516035783e+00,-1.717334410199056194e-03,4.793666666766486784e-01,3.004293336025497529e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.880000000000966232e+00,2.292181975663112881e-01,4.488750733243831448e-01,4.077220752535898995e+00,-1.143288249051876981e-02,4.796595690572196813e-01,3.028582206226296814e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.900000000000972911e+00,2.298966966018751168e-01,4.522866850040975217e-01,4.152514565310958972e+00,-1.893930028422396994e-02,4.798965058388082183e-01,3.047348250710559814e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.920000000000979590e+00,2.310602836939203986e-01,4.552294187102695622e-01,4.230167156790651362e+00,-2.392719742865834220e-02,4.801053358893856982e-01,3.059817993571645744e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.940000000000986269e+00,2.327045261911612761e-01,4.576182939161470564e-01,4.309189133514835568e+00,-2.607536190718362512e-02,4.803136111415512999e-01,3.065188404767958952e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.960000000000992948e+00,2.348134921619398630e-01,4.593620993186674495e-01,4.388513128812770780e+00,-2.510879711766267341e-02,4.805350929158378470e-01,3.062771992794156573e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.980000000000999627e+00,2.373658888774728970e-01,4.603740980461163979e-01,4.467112567356845254e+00,-2.082338010142170681e-02,4.807680280083914126e-01,3.052058450253554156e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.000000000001005418e+00,2.403373099039594063e-01,4.605810766412923307e-01,4.544056736098474047e+00,-1.309043059542136511e-02,4.810010804733849676e-01,3.032726076488553302e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.020000000000994334e+00,2.436990585991259395e-01,4.599295269323933066e-01,4.618501440280765813e+00,-1.853751823502447493e-03,4.812212803087201340e-01,3.004634379558756008e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.040000000000983249e+00,2.474159500007639401e-01,4.583891786228510012e-01,4.689632867317337528e+00,-1.287245083534771517e-02,4.814197859290782477e-01,2.967818872911630601e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.060000000000972165e+00,2.514409426143652260e-01,4.559584103921999754e-01,4.756595777772965938e+00,-3.097843631167163103e-02,4.815933259784422882e-01,2.922553909220820811e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.080000000000961080e+00,2.557130278241375732e-01,4.526699059342660370e-01,4.818478949904650754e+00,-5.222924782381865860e-02,4.817428920768863088e-01,2.869426880440453242e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.100000000000949996e+00,2.601611716995790857e-01,4.485893981264448271e-01,4.874365335165699697e+00,-7.626888112819042720e-02,4.818723047314162344e-01,2.809327797179523856e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.120000000000938911e+00,2.636012783970880236e-01,4.438222555479225395e-01,4.918739675141469370e+00,-9.926153328570276602e-02,4.818296030503523841e-01,2.751846166785743009e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.775449514389038086e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.140000000000927827e+00,2.655015855899710564e-01,4.383963519699706213e-01,4.947942988794301833e+00,-1.191464125182881695e-01,4.815201885683350613e-01,2.702133968704279465e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.966672241687774658e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.160000000000916742e+00,2.662226806287432690e-01,4.321875545146787179e-01,4.962209074551939381e+00,-1.378427256578227400e-01,4.811626943567129389e-01,2.655393185855443039e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.718979354947805405e-03,3.499999940395355225e-01,3.499999940395355225e-01
8.180000000000905658e+00,2.653838390987636742e-01,4.250423646070773387e-01,4.958883856425251757e+00,-1.548904940721653745e-01,4.808556860313435988e-01,2.612773764819586453e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.870783448219299316e-02,3.499999940395355225e-01,3.499999940395355225e-01
8.200000000000894573e+00,2.633588564564804946e-01,4.169977330163321394e-01,4.938750241695208487e+00,-1.710289195295418008e-01,4.806535115508585587e-01,2.572427701176145387e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.975110769271850586e-01,3.499999940395355225e-01,3.499999940395355225e-01
