time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.560000000000695053e+00,8.921638188026128624e-01,7.237331541672019641e-01,2.347479467299396827e+00,-5.487944662502344112e-02,3.457328721875195243e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.443118989467620850e-01
8.580000000000683968e+00,8.899161385095619714e-01,7.294159517306003648e-01,2.315470910985093056e+00,-5.192718113839160654e-02,3.432726509486596633e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.434238731861114502e-01,-2.136293500661849976e-01
8.600000000000672884e+00,8.883494728425642695e-01,7.352508307087052275e-01,2.287325518970956928e+00,-7.831353186571325675e-02,3.652612765547610385e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.084364533424377441e-01,3.499999940395355225e-01,2.923716306686401367e-01,-1.738181412220001221e-01
8.620000000000661800e+00,8.865079550368789585e-01,7.406415751082021659e-01,2.245229076420232062e+00,-3.913948327434389057e-02,3.326162360619532299e-01,inf,1.000000000000000000e+00,2.680963873863220215e-01,3.499999940395355225e-01,2.830507457256317139e-01,3.083936274051666260e-01,2.810693681240081787e-01,-1.788171827793121338e-01
8.640000000000650715e+00,8.860576377164908202e-01,7.461215159835404842e-01,2.212683120694996841e+00,-8.272132328479128716e-02,3.689344360706593995e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.740633487701416016e-01
8.660000000000639631e+00,8.858582164807050630e-01,7.512960933922766538e-01,2.176465773219532718e+00,-1.013000832451829182e-02,3.084416736037652318e-01,inf,1.000000000000000000e+00,2.047782540321350098e-01,3.499999940395355225e-01,1.109091043472290039e-01,2.028359025716781616e-01,8.092691004276275635e-02,2.103539556264877319e-02
8.680000000000628546e+00,8.869193865970573798e-01,7.567006464706623747e-01,2.154634723143541652e+00,-1.203626031271424340e-01,4.003021692726186909e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.795975208282470703e-01
8.700000000000617462e+00,8.869080088718774846e-01,7.609826928036681482e-01,2.114819476163097178e+00,-1.020101700276374555e-02,3.085008475023031105e-01,inf,1.000000000000000000e+00,-1.625449024140834808e-02,1.283608675003051758e-01,-1.312661319971084595e-01,-5.820056423544883728e-03,-4.445793852210044861e-02,1.452241986989974976e-01
8.720000000000606377e+00,8.875368976131005061e-01,7.653150555285205270e-01,2.082836931339757225e+00,-1.156868441997537800e-01,3.964057034997948148e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.740000000000595293e+00,8.884356566137198152e-01,7.695591623207743703e-01,2.058962553569264387e+00,-2.462796955085779643e-02,3.205233079590481537e-01,inf,1.000000000000000000e+00,4.296686127781867981e-02,2.018551081418991089e-01,-5.530691146850585938e-02,-5.326576530933380127e-02,-5.767637491226196289e-02,9.323525428771972656e-02
8.760000000000584208e+00,8.904528605919228568e-01,7.742616554649045524e-01,2.054287373113105275e+00,-1.245229338589281393e-01,4.037691115491067739e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.154922127723693848e-01
8.780000000000573124e+00,8.914820138088594970e-01,7.781883869957465505e-01,2.039882013910481184e+00,-1.480667531684565262e-03,2.987661103902628512e-01,inf,1.000000000000000000e+00,-9.851428866386413574e-02,8.994391560554504395e-02,-1.460133492946624756e-01,-2.807755172252655029e-01,-2.249289453029632568e-01,1.517523825168609619e-01
8.800000000000562039e+00,8.928346564777716043e-01,7.821043324435396071e-01,2.030344347566360064e+00,-8.525157508450968702e-02,3.710429792370913971e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.445652425289154053e-01
8.820000000000550955e+00,8.966941339113061460e-01,7.869400256737580923e-01,2.058719774371348343e+00,-4.862829963555039686e-02,3.405235830296253208e-01,inf,1.000000000000000000e+00,1.978172175586223602e-02,1.853527277708053589e-01,-7.088584452867507935e-02,-2.121820747852325439e-01,-1.846884936094284058e-01,1.279103904962539673e-01
8.840000000000539870e+00,8.998195229379494231e-01,7.901865739583863180e-01,2.051531972177555119e+00,-3.157362087389383593e-02,3.263113507282448533e-01,inf,1.000000000000000000e+00,-8.065153658390045166e-02,1.342957019805908203e-01,-7.013924419879913330e-02,-1.068499013781547546e-01,-6.559135764837265015e-02,1.246761977672576904e-01
8.860000000000528786e+00,9.042683459081004571e-01,7.937477248537702090e-01,2.064123868656650540e+00,-1.490025136253687529e-02,3.124168761354473856e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.295634388923645020e-01,2.753481864929199219e-01,-1.882258057594299316e-01
8.880000000000517701e+00,9.075768034803017859e-01,7.969960051495069697e-01,2.071988126151089293e+00,-1.229714655223903587e-02,3.102476221268658518e-01,inf,1.000000000000000000e+00,-1.325040161609649658e-01,9.057573229074478149e-02,-2.050534635782241821e-01,-3.195867240428924561e-01,-2.734587788581848145e-01,2.391965836286544800e-01
8.900000000000506617e+00,9.109521657036412368e-01,8.003292538224718866e-01,2.087958585646844334e+00,-6.901271532304686929e-03,3.057510596102538947e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.988708913326263428e-01
8.920000000000495533e+00,9.147446357397523986e-01,8.037262572140623229e-01,2.115530623397843257e+00,-1.007097747225949025e-02,2.916075187731170804e-01,inf,1.000000000000000000e+00,-6.465396285057067871e-02,8.227572590112686157e-02,-2.536734938621520996e-01,-3.151938915252685547e-01,-2.698273956775665283e-01,2.394968420267105103e-01
8.940000000000484448e+00,9.192187883384855818e-01,8.072398233910101917e-01,2.158903707791155924e+00,-6.198240115622621546e-03,2.948347999036478040e-01,inf,1.000000000000000000e+00,3.337683379650115967e-01,3.499999940395355225e-01,2.917813062667846680e-01,2.866050899028778076e-01,2.487658113241195679e-01,-1.583834439516067505e-01
8.960000000000473364e+00,9.213430279024814595e-01,8.103417496451542634e-01,2.182052823449819545e+00,-8.635740628890164593e-04,3.007196450524075027e-01,inf,1.000000000000000000e+00,-1.620135605335235596e-01,-6.710396707057952881e-02,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.027940392494201660e-01,2.972996532917022705e-01
8.980000000000462279e+00,9.230097215820098899e-01,8.133078186554610900e-01,2.203411756473489636e+00,-7.265913165318327316e-03,3.060549276377652617e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.418107330799102783e-01
9.000000000000451195e+00,9.260911582801958364e-01,8.164660536764051235e-01,2.256791002472283481e+00,-1.550317966751370985e-02,3.129193163895947483e-01,inf,1.000000000000000000e+00,-6.864452734589576721e-04,9.768187254667282104e-02,-2.540983855724334717e-01,-2.491116076707839966e-01,-2.208614051342010498e-01,2.228526473045349121e-01
9.020000000000440110e+00,9.281936209291241635e-01,8.191077325413710364e-01,2.311262786523316404e+00,-3.612400421974592841e-03,3.030103336849788165e-01,inf,1.000000000000000000e+00,-1.219655759632587433e-02,2.086762487888336182e-01,-7.999315112829208374e-02,-1.229717768728733063e-02,-2.809396712109446526e-03,2.676155976951122284e-02
9.040000000000429026e+00,9.299804868796692769e-01,8.209425824027808405e-01,2.380808080666346527e+00,-5.893222365002934171e-02,3.491101863750244449e-01,inf,1.000000000000000000e+00,-4.279293061699718237e-04,2.978343069553375244e-01,-1.194574125111103058e-02,-2.389047294855117798e-01,-1.899167150259017944e-01,2.777793444693088531e-02
9.060000000000417941e+00,9.309111548078077281e-01,8.213894858368498975e-01,2.452899792620693908e+00,-2.022074809436915505e-02,3.168506234119742859e-01,inf,1.000000000000000000e+00,-6.569301337003707886e-02,3.188900947570800781e-01,3.237601742148399353e-02,-2.189975231885910034e-01,-1.574936062097549438e-01,-4.126568324863910675e-03
9.080000000000406857e+00,9.316301840271419277e-01,8.210403995554139689e-01,2.541461465372348183e+00,-1.440400676586937045e-01,4.200333897155780760e-01,inf,1.000000000000000000e+00,2.641711384057998657e-02,3.499999940395355225e-01,2.570284157991409302e-02,-2.074099779129028320e-01,-1.579983234405517578e-01,-1.177791412919759750e-02
9.100000000000395772e+00,9.286992966957763329e-01,8.218206575458560925e-01,2.593105593622484495e+00,-6.410434792471512988e-02,3.534202899372625994e-01,inf,1.000000000000000000e+00,-1.220310926437377930e-01,-2.472373843193054199e-02,-2.867943644523620605e-01,-3.444522023200988770e-01,-2.563683986663818359e-01,1.165103465318679810e-01
9.120000000000384688e+00,9.249752806099127422e-01,8.235069297891445261e-01,2.630786162362387159e+00,-1.247106599906742941e-01,4.039255499922285719e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.977057099342346191e-01
9.140000000000373603e+00,9.227016913465799774e-01,8.259622776676468492e-01,2.692846052570068149e+00,-8.888975603252217972e-02,3.740747966937684743e-01,inf,1.000000000000000000e+00,1.669375598430633545e-01,1.885784119367599487e-01,-1.553989052772521973e-01,-6.338430941104888916e-02,-5.883475020527839661e-02,1.152611374855041504e-01
9.160000000000362519e+00,9.197826593254760930e-01,8.291391101866817381e-01,2.757606809253432267e+00,-1.713100490920082264e-01,4.427583742433401914e-01,inf,1.000000000000000000e+00,2.872186303138732910e-01,1.257232427597045898e-01,-1.662038080394268036e-02,8.147764205932617188e-02,8.988335728645324707e-02,4.699482768774032593e-02
9.180000000000351434e+00,9.136809605018259006e-01,8.314559773145656640e-01,2.802603117891345530e+00,-9.458761960799312585e-02,3.788230163399942674e-01,inf,1.000000000000000000e+00,2.009850889444351196e-01,-7.125551998615264893e-02,-1.103814765810966492e-01,9.247744083404541016e-02,9.611704945564270020e-02,6.624983996152877808e-02
9.200000000000340350e+00,9.068266885817882761e-01,8.312501578273069347e-01,2.851449236174505852e+00,-1.902482556450322826e-01,4.585402130375269003e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.382717072963714600e-01,2.967760860919952393e-01,-2.058176696300506592e-01
9.220000000000329266e+00,8.991495837605678609e-01,8.301506593329431860e-01,2.888295972712856319e+00,-1.280762116930504735e-01,4.067301764108753881e-01,inf,1.000000000000000000e+00,9.415313601493835449e-02,1.144339442253112793e-01,-1.526076495647430420e-01,-2.515324354171752930e-01,-1.429610252380371094e-01,7.918737083673477173e-02
9.240000000000318181e+00,8.916795855041378394e-01,8.286231630061619002e-01,2.913093626534604574e+00,-1.860372559209587662e-01,4.550310466007989607e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.062084615230560303e-01
9.260000000000307097e+00,8.860590351151060862e-01,8.254901648839826356e-01,2.950757974838908115e+00,-1.700991618916851689e-01,4.417493015764042963e-01,inf,1.000000000000000000e+00,1.722728013992309570e-01,3.499999940395355225e-01,2.962031215429306030e-02,-1.765129864215850830e-01,-1.265833079814910889e-01,-4.434394091367721558e-02
9.280000000000296012e+00,8.804713623604576433e-01,8.212501764314344976e-01,2.978393953093111612e+00,-1.722720347145599018e-01,4.435600289287999209e-01,inf,1.000000000000000000e+00,2.671291232109069824e-01,3.499999940395355225e-01,2.735829949378967285e-01,7.320476323366165161e-02,7.921252399682998657e-02,-2.454798966646194458e-01
9.300000000000284928e+00,8.745626249763798210e-01,8.163478957849302775e-01,2.996750322026776825e+00,-1.159597517421462748e-01,3.966331264517885535e-01,inf,1.000000000000000000e+00,2.772406935691833496e-01,3.499999940395355225e-01,1.612932980060577393e-01,1.382820401340723038e-02,8.822461590170860291e-03,-1.553480476140975952e-01
9.320000000000273843e+00,8.689198234894874862e-01,8.121991931220647887e-01,3.016722136833893231e+00,-1.752048162848742763e-01,4.460040135707285525e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.944504618644714355e-01,2.906191945075988770e-01,2.247750461101531982e-01,-1.985679566860198975e-01
9.340000000000262759e+00,8.629837348350237747e-01,8.081188737533958610e-01,3.037203122907699004e+00,-1.678466864166785755e-01,4.398722386805654638e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.677446007728576660e-01,1.115933209657669067e-01,2.310966551303863525e-01,1.857626587152481079e-01,-9.472434222698211670e-02
9.360000000000251674e+00,8.563638917726975608e-01,8.031638847678700399e-01,3.046721185255338860e+00,-1.455997212633761695e-01,4.213331010528134635e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.911286056041717529e-01,3.046812713146209717e-01,2.665784358978271484e-01,-1.705343574285507202e-01
9.380000000000240590e+00,8.494430730666840956e-01,7.982674326067241699e-01,3.045049307726297450e+00,-1.440747094865428568e-01,4.200622579054523742e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.831073701381683350e-01,2.297732830047607422e-01,2.175821810960769653e-01,-1.509228944778442383e-01
9.400000000000229505e+00,8.424315199462845127e-01,7.944052913916165304e-01,3.032432672397781026e+00,-1.384736551642479496e-01,4.153947126368732756e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.959047555923461914e-01,-2.027923166751861572e-01
9.420000000000218421e+00,8.357763103300586138e-01,7.914005079015243860e-01,3.013929431960431504e+00,-1.296290913110271781e-01,4.080242427591893040e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.880166769027709961e-01,-2.454907447099685669e-01
9.440000000000207336e+00,8.287497582412944874e-01,7.901460304758561870e-01,2.986056045530410152e+00,-1.170806116526397628e-01,3.975671763771997935e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.239369988441467285e-01,-2.692683339118957520e-01
9.460000000000196252e+00,8.212220261953103728e-01,7.905249549816618648e-01,2.948581160598783502e+00,-1.050574170525405693e-01,3.875478475437837966e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.599917650222778320e-01
9.480000000000185167e+00,8.135076882393121878e-01,7.920858887886893518e-01,2.904510576955732226e+00,-9.712811393064858800e-02,3.809400949422071525e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.604381740093231201e-01
9.500000000000174083e+00,8.060484943284521586e-01,7.945000866438306497e-01,2.857856138911275323e+00,-9.438418131274317613e-02,3.786534844272859690e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.763748168945312500e-01
9.520000000000162999e+00,7.992394276239829232e-01,7.975891421792545843e-01,2.812279773259302118e+00,-9.568826199778036889e-02,3.797402183314836366e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.785166501998901367e-01
9.540000000000151914e+00,7.932874706402386344e-01,8.012437158713866525e-01,2.770544094858806261e+00,-9.897389308014648002e-02,3.824782442334553889e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.609537839889526367e-01
9.560000000000140830e+00,7.882026359754390477e-01,8.053532294340531861e-01,2.734467223684057036e+00,-1.023842456103933596e-01,3.853202046753277932e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.337841838598251343e-01
9.580000000000129745e+00,7.838537320775528228e-01,8.098929017367856309e-01,2.704408667933149601e+00,-1.035569271325885304e-01,3.862974392771570953e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.118559122085571289e-01,-1.987944096326828003e-01
9.600000000000118661e+00,7.794328404234200924e-01,8.141295280542987234e-01,2.662961159246975740e+00,-7.350547647525045025e-02,3.612545637293753664e-01,inf,1.000000000000000000e+00,2.876710891723632812e-01,3.499999940395355225e-01,2.619796991348266602e-01,3.371657133102416992e-01,2.762828767299652100e-01,-1.744499355554580688e-01
9.620000000000107576e+00,7.760528068441219229e-01,8.189152355354282209e-01,2.625915349961750245e+00,-1.109011425936440726e-01,3.924176188280367183e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.929317653179168701e-01
9.640000000000096492e+00,7.734335848165440064e-01,8.241073762742568976e-01,2.590858477600203269e+00,-7.103650347218741501e-02,3.591970862268228371e-01,inf,1.000000000000000000e+00,2.746731340885162354e-01,3.499999940395355225e-01,1.951909661293029785e-01,2.628660202026367188e-01,1.434813141822814941e-01,-4.719718545675277710e-02
9.660000000000085407e+00,7.720836714272676371e-01,8.301232425499228684e-01,2.571228638700682190e+00,-1.428111525546456317e-01,4.190092937955380292e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.076650500297546387e-01,-2.198993563652038574e-01
9.680000000000074323e+00,7.701065266089944794e-01,8.343733369906031205e-01,2.528692707282086616e+00,-3.154839812987970254e-02,3.262903317748997445e-01,inf,1.000000000000000000e+00,-9.330085664987564087e-02,3.063804097473621368e-02,-1.574927568435668945e-01,-4.667597822844982147e-03,-3.001593053340911865e-02,1.290496587753295898e-01
9.700000000000063238e+00,7.688058702281412859e-01,8.388540285338154101e-01,2.493605642951767010e+00,-1.424445635369840646e-01,4.187038029474867140e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.417091965675354004e-01
9.720000000000052154e+00,7.676048256642319378e-01,8.430525098685038854e-01,2.464103833503417551e+00,-5.022416119458843198e-02,3.418534676621570179e-01,inf,1.000000000000000000e+00,5.925260111689567566e-02,2.111880183219909668e-01,-1.101181358098983765e-01,-2.343461290001869202e-02,-6.469682604074478149e-02,1.239245682954788208e-01
9.740000000000041069e+00,7.670290766576909336e-01,8.478512756312061027e-01,2.451094937743885538e+00,-1.513417380652287147e-01,4.261181150543572604e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.442232608795166016e-01
9.760000000000029985e+00,7.661429135090607190e-01,8.518236555966721690e-01,2.432847823368976314e+00,-3.240903307413964957e-02,3.270075275617830290e-01,inf,1.000000000000000000e+00,-5.989086255431175232e-02,1.333422213792800903e-01,-1.564626991748809814e-01,-2.557577192783355713e-01,-2.154779583215713501e-01,1.338669955730438232e-01
9.780000000000018900e+00,7.657390896051319285e-01,8.561300422804577481e-01,2.422374805565046696e+00,-1.457967534879707761e-01,4.214972945733089782e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.339880704879760742e-01
9.800000000000007816e+00,7.667561411983137010e-01,8.617187956187900566e-01,2.440443054713893556e+00,-1.088057529199008694e-01,3.906714607665840444e-01,inf,1.000000000000000000e+00,4.583300556987524033e-03,2.060994505882263184e-01,-6.951287388801574707e-02,-2.279425114393234253e-01,-2.041011899709701538e-01,1.174875125288963318e-01
9.819999999999996732e+00,7.695624754374794652e-01,8.678742123987738255e-01,2.464787277099597773e+00,-1.338646682792000442e-01,4.115538902326666970e-01,inf,1.000000000000000000e+00,1.415401697158813477e-01,3.499999940395355225e-01,1.564472913742065430e-01,4.466718807816505432e-02,2.771013788878917694e-02,-2.670427551493048668e-03
9.839999999999985647e+00,7.717793738642291235e-01,8.719653607105978255e-01,2.452364562104519585e+00,-9.987807401304546473e-02,3.832317283442045475e-01,inf,1.000000000000000000e+00,-3.313893079757690430e-01,-1.332241296768188477e-01,-3.072479069232940674e-01,-2.281437963247299194e-01,-1.968912482261657715e-01,2.289914339780807495e-01
9.859999999999974563e+00,7.740317982352141746e-01,8.759346116192660014e-01,2.441843293752393063e+00,-7.700225432811848292e-02,3.641685452734320649e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.043111860752105713e-01
9.879999999999963478e+00,7.780014849997914927e-01,8.813004750257772413e-01,2.467406445123950576e+00,-1.334474288635805750e-01,4.112061907196504773e-01,inf,1.000000000000000000e+00,5.634542554616928101e-03,2.122225910425186157e-01,-1.608828604221343994e-01,-1.827301532030105591e-01,-1.926001012325286865e-01,1.890515983104705811e-01
9.899999999999952394e+00,7.822861676711376777e-01,8.857896349093480337e-01,2.488314357503513818e+00,-9.679365411783957818e-02,3.806613784315329707e-01,inf,1.000000000000000000e+00,-2.120160870254039764e-02,2.129366546869277954e-01,-2.640011534094810486e-02,-3.866197168827056885e-02,-7.737434934824705124e-04,5.651036277413368225e-02
9.919999999999941309e+00,7.868054770935104525e-01,8.909453583481171668e-01,2.535496140863548575e+00,-1.735879406247601286e-01,4.446566171873000961e-01,inf,1.000000000000000000e+00,2.298003062605857849e-02,3.499999940395355225e-01,1.286249160766601562e-01,-7.965321838855743408e-02,-5.744758248329162598e-02,3.757777623832225800e-03
9.939999999999930225e+00,7.894280054254227963e-01,8.946046695815906835e-01,2.563437259890686715e+00,-6.923382617254822402e-02,3.576948551437901802e-01,inf,1.000000000000000000e+00,-1.688841283321380615e-01,1.605375260114669800e-01,-6.042307987809181213e-02,-2.985617518424987793e-01,-2.331887334585189819e-01,8.139813691377639771e-02
9.959999999999919140e+00,7.920719675542100546e-01,8.983014628327735673e-01,2.598761255791643965e+00,-1.880646132180585628e-01,4.567205110150487912e-01,inf,1.000000000000000000e+00,2.674660682678222656e-01,3.499999940395355225e-01,3.432488739490509033e-01,2.338440716266632080e-01,1.582889705896377563e-01,-1.626577824354171753e-01
9.979999999999908056e+00,7.937851931022986696e-01,9.019084224876948719e-01,2.629236980922403433e+00,-1.054525914077925203e-01,3.878771595064937627e-01,inf,1.000000000000000000e+00,-9.001193940639495850e-02,1.382047832012176514e-01,-2.091172337532043457e-01,-2.917478382587432861e-01,-2.840942144393920898e-01,1.902068108320236206e-01
9.999999999999896971e+00,7.955557072376001626e-01,9.056823443934517437e-01,2.666509042103391014e+00,-1.451917036450279808e-01,4.209930863708566395e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.898470163345336914e-01
