time,x,y,yaw
2.820000000000001950e-01,5.868293329518283752e-01,-1.599189879213080978e-02,-5.197635161823387362e-01
2.830000000000001958e-01,5.868350486080847750e-01,-1.590784652891408246e-02,-5.209004824144732870e-01
2.840000000000001967e-01,5.868404719918643986e-01,-1.582323645899147424e-02,-5.220416656023640911e-01
2.850000000000001976e-01,5.868455988462397688e-01,-1.573804916269588849e-02,-5.231874346055274128e-01
2.860000000000001985e-01,5.868504247669522611e-01,-1.565226496532995393e-02,-5.243381681321108712e-01
2.870000000000001994e-01,5.868549452111330167e-01,-1.556586399576792568e-02,-5.254942538826022913e-01
2.880000000000002003e-01,5.868591555060144183e-01,-1.547882624397861617e-02,-5.266560876999899499e-01
2.890000000000002012e-01,5.868630508576587745e-01,-1.539113161742938773e-02,-5.278240727276336530e-01
2.900000000000002021e-01,5.868666263597406285e-01,-1.530275999634100881e-02,-5.289986185760707782e-01
2.910000000000002029e-01,5.868698770024383116e-01,-1.521369128777422253e-02,-5.301801404999478828e-01
2.920000000000002038e-01,5.868727976814982483e-01,-1.512390547853709188e-02,-5.313690585862322902e-01
2.930000000000002047e-01,5.868753832075586097e-01,-1.503338268691489787e-02,-5.325657969548214243e-01
2.940000000000002056e-01,5.868776283158310125e-01,-1.494210321323263813e-02,-5.337707829726329178e-01
2.950000000000002065e-01,5.868795276762616142e-01,-1.485004758927149782e-02,-5.349844464822147705e-01
2.960000000000002074e-01,5.868810759043099345e-01,-1.475719662656571618e-02,-5.362072190458714305e-01
2.970000000000002083e-01,5.868822675725029470e-01,-1.466353146361093485e-02,-5.374395332062420483e-01
2.980000000000002092e-01,5.868830972229361898e-01,-1.456903361200956315e-02,-5.386818217641967665e-01
2.990000000000002101e-01,5.868835592912304833e-01,-1.447368495253942289e-02,-5.399345170379018510e-01
3.000000000000002109e-01,5.868836480970742731e-01,-1.437746777035253665e-02,-5.411980501086304240e-01
3.010000000000002118e-01,5.868833578240183479e-01,-1.428036478173733137e-02,-5.424728502021881615e-01
3.020000000000002127e-01,5.868826826371027483e-01,-1.418235923522426223e-02,-5.437593440494163932e-01
3.030000000000002136e-01,5.868816166713453075e-01,-1.408343493686098347e-02,-5.450579552502338165e-01
3.040000000000002145e-01,5.868801540400283567e-01,-1.398357628478497094e-02,-5.463691036559419345e-01
3.050000000000002154e-01,5.868782888429622258e-01,-1.388276830134277384e-02,-5.476932047694604844e-01
3.060000000000002163e-01,5.868760151745433529e-01,-1.378099666241944243e-02,-5.490306691631119396e-01
3.070000000000002172e-01,5.868733271314527933e-01,-1.367824772368625430e-02,-5.503819019136033663e-01
3.080000000000002180e-01,5.868702188199020897e-01,-1.357450854354219638e-02,-5.517473020539384043e-01
3.090000000000002189e-01,5.868666843624101848e-01,-1.346976690260565102e-02,-5.531272620420686348e-01
3.100000000000002198e-01,5.868627179041695507e-01,-1.336401131966796774e-02,-5.545221672461269069e-01
3.110000000000002207e-01,5.868583136191156679e-01,-1.325723106404785856e-02,-5.559323954460414496e-01
3.120000000000002216e-01,5.868534657158390733e-01,-1.314941616427339754e-02,-5.573583163512161320e-01
3.130000000000002225e-01,5.868481684434903034e-01,-1.304055741298271176e-02,-5.588002911337982548e-01
3.140000000000002234e-01,5.868424160978147341e-01,-1.293064636787899513e-02,-5.602586719768617440e-01
3.150000000000002243e-01,5.868362030274468788e-01,-1.281967534851896628e-02,-5.617338016366303366e-01
3.160000000000002252e-01,5.868295236405730586e-01,-1.270763742865260726e-02,-5.632260130176665047e-01
3.170000000000002260e-01,5.868223724120651408e-01,-1.259452642377872911e-02,-5.647356287597548041e-01
3.180000000000002269e-01,5.868147438911754943e-01,-1.248033687352773091e-02,-5.662629608350295829e-01
3.190000000000002278e-01,5.868066327098765411e-01,-1.236506401843900926e-02,-5.678083101537225730e-01
3.200000000000002287e-01,5.867980335919286139e-01,-1.224870377065823135e-02,-5.693719661767525642e-01
3.210000000000002296e-01,5.867889413627485062e-01,-1.213125267804504581e-02,-5.709542065332416927e-01
3.220000000000002305e-01,5.867793509601567647e-01,-1.201270788115638144e-02,-5.725552966409342970e-01
3.230000000000002314e-01,5.867692572432650078e-01,-1.189306786323746090e-02,-5.741754913834776763e-01
3.240000000000002323e-01,5.867586550279257906e-01,-1.177233234796420946e-02,-5.758150363895154777e-01
3.250000000000002331e-01,5.867475390638823285e-01,-1.165050241945392306e-02,-5.774741656817217184e-01
3.260000000000002340e-01,5.867359041949025134e-01,-1.152757992311270741e-02,-5.791531012306283532e-01
3.270000000000002349e-01,5.867237453314256834e-01,-1.140356758281541039e-02,-5.808520528143430450e-01
3.280000000000002358e-01,5.867110573821255892e-01,-1.127846906992757692e-02,-5.825712177488512333e-01
3.290000000000002367e-01,5.866978352338586555e-01,-1.115228904746995431e-02,-5.843107803552757273e-01
3.300000000000002376e-01,5.866840737886369617e-01,-1.102503314756325681e-02,-5.860709124019211069e-01
3.310000000000002385e-01,5.866697681379411389e-01,-1.089670780475959777e-02,-5.878517732345982516e-01
3.320000000000002394e-01,5.866549135380103586e-01,-1.076732026417126509e-02,-5.896535097332147313e-01
3.330000000000002403e-01,5.866395054079956983e-01,-1.063687857144895998e-02,-5.914762562855135908e-01
3.340000000000002411e-01,5.866235393308292245e-01,-1.050539156051294443e-02,-5.933201347780112656e-01
3.350000000000002420e-01,5.866070110557159989e-01,-1.037286884075588889e-02,-5.951852546045197645e-01
3.360000000000002429e-01,5.865899165032101292e-01,-1.023932078351236230e-02,-5.970717126931157637e-01
3.370000000000002438e-01,5.865722517739705433e-01,-1.010475850736886061e-02,-5.989795935530284332e-01
3.380000000000002447e-01,5.865540131620526898e-01,-9.969193861572633875e-03,-6.009089693434634949e-01
3.390000000000002456e-01,5.865351971722042590e-01,-9.832639406465448761e-03,-6.028598999660896851e-01
3.400000000000002465e-01,5.865158005365052052e-01,-9.695108389898787760e-03,-6.048324331796930409e-01
3.410000000000002474e-01,5.864958202160504008e-01,-9.556614720085288006e-03,-6.068266047246517747e-01
3.420000000000002482e-01,5.864752533549726365e-01,-9.417172940702878137e-03,-6.088424384182311577e-01
3.430000000000002491e-01,5.864540971367674382e-01,-9.276798225911153661e-03,-6.108799461375825635e-01
3.440000000000002500e-01,5.864323485789714185e-01,-9.135506413973482065e-03,-6.129391276506978015e-01
3.450000000000002509e-01,5.864100044719697813e-01,-8.993314051100653739e-03,-6.150199705515312365e-01
3.460000000000002518e-01,5.863870615094053385e-01,-8.850238404874699594e-03,-6.171224505119742298e-01
3.470000000000002527e-01,5.863635164876943584e-01,-8.706297439366350588e-03,-6.192465316264068598e-01
3.480000000000002536e-01,5.863393664128476734e-01,-8.561509782153697845e-03,-6.213921666923354348e-01
3.490000000000002545e-01,5.863146085355259718e-01,-8.415894701327641947e-03,-6.235592974407428990e-01
3.500000000000002554e-01,5.862892403671489117e-01,-8.269472090276230869e-03,-6.257478547460330054e-01
3.510000000000002562e-01,5.862632596943535557e-01,-8.122262457437523508e-03,-6.279577588323379533e-01
3.520000000000002571e-01,5.862366645973707824e-01,-7.974286919359363512e-03,-6.301889194843312003e-01
3.530000000000002580e-01,5.862094534742012808e-01,-7.825567196110883028e-03,-6.324412362662179543e-01
3.540000000000002589e-01,5.861816250710988330e-01,-7.676125608532868849e-03,-6.347145987504103637e-01
3.550000000000002598e-01,5.861531785194058486e-01,-7.525985077072860907e-03,-6.370088867563944435e-01
3.560000000000002607e-01,5.861241132473155035e-01,-7.375168997281578154e-03,-6.393239707055949905e-01
3.570000000000002616e-01,5.860944286138878301e-01,-7.223700881477834734e-03,-6.416597124812118969e-01
3.580000000000002625e-01,5.860641239304145156e-01,-7.071604377214602000e-03,-6.440159654575675630e-01
3.590000000000002633e-01,5.860331986207785171e-01,-6.918903424578293215e-03,-6.463925744371576965e-01
3.600000000000002642e-01,5.860016523165331170e-01,-6.765622323395725779e-03,-6.487893759237435276e-01
3.610000000000002651e-01,5.859694848240836196e-01,-6.611785681298776307e-03,-6.512061983996213499e-01
3.620000000000002660e-01,5.859366961217117309e-01,-6.457418390892533111e-03,-6.536428626065277081e-01
3.630000000000002669e-01,5.859032863565208915e-01,-6.302545607014597984e-03,-6.560991818296503242e-01
3.640000000000002678e-01,5.858692558412657014e-01,-6.147192724113903495e-03,-6.585749621842285073e-01
3.650000000000002687e-01,5.858346050510390146e-01,-5.991385353779965506e-03,-6.610700029042392289e-01
3.660000000000002696e-01,5.857993346197998275e-01,-5.835149302451270170e-03,-6.635840966326778112e-01
3.670000000000002705e-01,5.857634453367329685e-01,-5.678510549333881663e-03,-6.661170297129553886e-01
3.680000000000002713e-01,5.857269381424354826e-01,-5.521495224555528214e-03,-6.686685824809471823e-01
3.690000000000002722e-01,5.856898141249303746e-01,-5.364129587584975933e-03,-6.712385295572400601e-01
3.700000000000002731e-01,5.856520745155130436e-01,-5.206440005940449200e-03,-6.738266401391406202e-01
3.710000000000002740e-01,5.856137206844361787e-01,-5.048452934211689058e-03,-6.764326782920184744e-01
3.720000000000002749e-01,5.855747541364447750e-01,-4.890194893418686739e-03,-6.790564032395750571e-01
3.730000000000002758e-01,5.855351765061722613e-01,-4.731692450727520427e-03,-6.816975696526401673e-01
3.740000000000002767e-01,5.854949895534126147e-01,-4.572972199542890692e-03,-6.843559279361157710e-01
3.750000000000002776e-01,5.854541951582830084e-01,-4.414060739994729587e-03,-6.870312245137006890e-01
3.760000000000002784e-01,5.854127953162951981e-01,-4.254984659835647776e-03,-6.897232021100445643e-01
3.770000000000002793e-01,5.853707921333524133e-01,-4.095770515761654185e-03,-6.924316000299967078e-01
3.780000000000002802e-01,5.853281878206905153e-01,-3.936444815170914158e-03,-6.951561544346313015e-01
3.790000000000002811e-01,5.852849846961853952e-01,-3.777034040493010281e-03,-6.978965987114015279e-01
3.800000000000002820e-01,5.852411851929714137e-01,-3.617564718519539202e-03,-7.006526640963178787e-01
3.810000000000002829e-01,5.851967918649298994e-01,-3.458063466488636717e-03,-7.034240800958122541e-01
3.820000000000002838e-01,5.851518073835010325e-01,-3.298556978817479557e-03,-7.062105747447592341e-01
3.830000000000002847e-01,5.851062345324498093e-01,-3.139072001076936846e-03,-7.090118748592291187e-01
3.840000000000002855e-01,5.850600762035044200e-01,-2.979635310376982371e-03,-7.118277062849046599e-01
3.850000000000002864e-01,5.850133353920143886e-01,-2.820273696230946037e-03,-7.146577941409579804e-01
3.860000000000002873e-01,5.849660151926555640e-01,-2.661013941908207947e-03,-7.175018630592004953e-01
3.870000000000002882e-01,5.849181187952043892e-01,-2.501882806284883021e-03,-7.203596374183351969e-01
3.880000000000002891e-01,5.848696494804073165e-01,-2.342907006197381126e-03,-7.232308415731554252e-01
3.890000000000002900e-01,5.848206106159701267e-01,-2.184113199304005271e-03,-7.261152000785524585e-01
3.900000000000002909e-01,5.847710056526921329e-01,-2.025527967455253986e-03,-7.290124379082082440e-01
3.910000000000002918e-01,5.847208381207723571e-01,-1.867177800572716873e-03,-7.319222806678680193e-01
3.920000000000002927e-01,5.846701116263124387e-01,-1.709089081034176338e-03,-7.348444548031016765e-01
3.930000000000002935e-01,5.846188298480421430e-01,-1.551288068559641964e-03,-7.377786878014803706e-01
3.940000000000002944e-01,5.845669965342936703e-01,-1.393800885592766381e-03,-7.407247083891074224e-01
3.950000000000002953e-01,5.845146155002474142e-01,-1.236653503168649859e-03,-7.436822467214588839e-01
3.960000000000002962e-01,5.844616906254724853e-01,-1.079871727259318348e-03,-7.466510345684983507e-01
3.970000000000002971e-01,5.844082258517790951e-01,-9.234811855872715469e-04,-7.496308054940407084e-01
3.980000000000002980e-01,5.843542251813975685e-01,-7.675073148961097935e-04,-7.526212950293434956e-01
3.990000000000002989e-01,5.842996926754893128e-01,-6.119753486710788337e-04,-7.556222408408991287e-01
4.000000000000002998e-01,5.842446324529847468e-01,-4.569103053028711336e-04,-7.586333828923917943e-01
4.010000000000003006e-01,5.841890486897275414e-01,-3.023369766948502679e-04,-7.616544636007525071e-01
4.020000000000003015e-01,5.841329456178877555e-01,-1.482799173219695454e-04,-7.646852279861999779e-01
4.030000000000003024e-01,5.840763275255761444e-01,5.236566236466178026e-06,-7.677254238160815536e-01
4.040000000000003033e-01,5.840191987565634957e-01,1.581884252505605382e-04,-7.707748017422165754e-01
4.050000000000003042e-01,5.839615637099654366e-01,3.105518782088312335e-04,-7.738331154312856341e-01
4.060000000000003051e-01,5.839034268397086391e-01,4.623034194956021636e-04,-7.769001216875830451e-01
4.070000000000003060e-01,5.838447926535375032e-01,6.134198272136348606e-04,-7.799755805671403364e-01
4.080000000000003069e-01,5.837856657112655556e-01,7.638781699138008641e-04,-7.830592554818058826e-01
4.090000000000003078e-01,5.837260506219161815e-01,9.136558118957305297e-04,-7.861509132913044873e-01
4.100000000000003086e-01,5.836659520393500111e-01,1.062730416609425355e-03,-7.892503243805562008e-01
4.110000000000003095e-01,5.836053746559421995e-01,1.211079947514459576e-03,-7.923572627185762052e-01
4.120000000000003104e-01,5.835443231938765019e-01,1.358682665535848599e-03,-7.954715058940742267e-01
4.130000000000003113e-01,5.834828023936604602e-01,1.505517121994592866e-03,-7.985928351214522936e-01
4.140000000000003122e-01,5.834208171396901843e-01,1.651561753405417221e-03,-8.017210335198650117e-01
4.150000000000003131e-01,5.833583724327684461e-01,1.796794983130567402e-03,-8.048558847992788312e-01
4.160000000000003140e-01,5.832954733337971653e-01,1.941195318817146021e-03,-8.079971769232482393e-01
4.170000000000003149e-01,5.832321247343694726e-01,2.084741854407989869e-03,-8.111447026926589254e-01
4.180000000000003157e-01,5.831683313186311057e-01,2.227414131894867033e-03,-8.142982595574052018e-01
4.190000000000003166e-01,5.831040974920471687e-01,2.369192099889061431e-03,-8.174576493793935805e-01
4.200000000000003175e-01,5.830394273141175088e-01,2.510056063444843222e-03,-8.206226781425581818e-01
4.210000000000003184e-01,5.829743244462043394e-01,2.649986625793965267e-03,-8.237931556166209202e-01
4.220000000000003193e-01,5.829087921279131335e-01,2.788964625277612353e-03,-8.269688949974781655e-01
4.230000000000003202e-01,5.828428331923083405e-01,2.926971073082484942e-03,-8.301497125601520199e-01
4.240000000000003211e-01,5.827764501212880921e-01,3.063987097685350047e-03,-8.333354273594704154e-01
4.250000000000003220e-01,5.827096451322384407e-01,3.199993899639319572e-03,-8.365258609971886195e-01
4.260000000000003229e-01,5.826424202816166131e-01,3.334972716909634372e-03,-8.397208374530014119e-01
4.270000000000003237e-01,5.825747775722959210e-01,3.468904798423932956e-03,-8.429201829632793075e-01
4.280000000000003246e-01,5.825067190565123010e-01,3.601771382738094829e-03,-8.461237259286888968e-01
4.290000000000003255e-01,5.824382467993272083e-01,3.733553813874468386e-03,-8.493312973119137022e-01
4.300000000000003264e-01,5.823693623235970396e-01,3.864234140691702457e-03,-8.525427342725075963e-01
4.310000000000003273e-01,5.823000667305664457e-01,3.993794996194899305e-03,-8.557578796458968906e-01
4.320000000000003282e-01,5.822303608482770620e-01,4.122219432538709594e-03,-8.589765798265103225e-01
4.330000000000003291e-01,5.821602454489751555e-01,4.249490711878245452e-03,-8.621986846811053873e-01
4.340000000000003300e-01,5.820897212142860377e-01,4.375592349966594963e-03,-8.654240474690630958e-01
4.350000000000003308e-01,5.820187887472669797e-01,4.500508107843192995e-03,-8.686525247669553140e-01
4.360000000000003317e-01,5.819474485812046183e-01,4.624221984414866871e-03,-8.718839763952409561e-01
4.370000000000003326e-01,5.818757011859810868e-01,4.746718209622802220e-03,-8.751182653455358285e-01
4.380000000000003335e-01,5.818035469726591247e-01,4.867981237980989473e-03,-8.783552577073999723e-01
4.390000000000003344e-01,5.817309862967884326e-01,4.987995742340822769e-03,-8.815948225939653771e-01
4.400000000000003353e-01,5.816580194608208521e-01,5.106746607785317416e-03,-8.848368320660039421e-01
4.410000000000003362e-01,5.815846467159274669e-01,5.224218925593715479e-03,-8.880811610542326262e-01
4.420000000000003371e-01,5.815108682634413384e-01,5.340397987241618516e-03,-8.913276872797853967e-01
4.430000000000003380e-01,5.814366842560947379e-01,5.455269278417440582e-03,-8.945762911728764033e-01
