time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.380000000000799254e+00,4.433018138255417906e-01,-5.451126943422950344e-01,-2.974074548371097748e+00,-5.365513382200238351e-02,-3.282342766638807197e-01,3.134137834555005830e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.400000000000805933e+00,4.469172684586570909e-01,-5.462974465758273501e-01,-3.045822917411149966e+00,-6.003443321329116067e-02,-3.287161707306474612e-01,3.150086083033227791e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.420000000000812612e+00,4.503625741959832451e-01,-5.469534820832473443e-01,-3.119220968100338887e+00,-6.385136320804885024e-02,-3.292808327811171942e-01,3.159628408020122015e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.440000000000819291e+00,4.535745419898949971e-01,-5.470464328629031092e-01,-3.193582312470708562e+00,-6.522709242082380676e-02,-3.298627682877380285e-01,3.163067731052059406e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.460000000000825970e+00,4.564962065301476635e-01,-5.465356862290435824e-01,-3.268325415324663474e+00,-6.410541331552743749e-02,-3.304337818566163154e-01,3.160263533288818483e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.480000000000832650e+00,4.590682097950289364e-01,-5.453813840845719296e-01,-3.342835997214770316e+00,-6.026661156202961500e-02,-3.309993880319078707e-01,3.150666528905073926e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.500000000000839329e+00,4.612261578886411306e-01,-5.435521372155606157e-01,-3.416398008487600890e+00,-5.342856826143482785e-02,-3.315809596672545378e-01,3.133571420653586959e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.520000000000846008e+00,4.629030415337527238e-01,-5.410306157681219474e-01,-3.488198915535909883e+00,-4.335937586069138483e-02,-3.321968569981248454e-01,3.108398439651728351e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.540000000000852687e+00,4.640351643566661410e-01,-5.378159863027760501e-01,-3.557378751504816972e+00,-2.995018568514073998e-02,-3.328515515712905382e-01,3.074875464212851739e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.560000000000859366e+00,4.645694790886777392e-01,-5.339241159007134252e-01,-3.623071338227642268e+00,-1.323024538911909964e-02,-3.335359075343922730e-01,3.033075613472797638e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.580000000000866045e+00,4.644538376731713325e-01,-5.295502275896156741e-01,-3.683363084800972853e+00,-6.201629940281394582e-03,-3.342760987037445286e-01,2.984495925149296403e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.957848012447357178e-01,-3.499999940395355225e-01
7.600000000000872724e+00,4.636740037089199795e-01,-5.249489572287899808e-01,-3.736228536338739747e+00,-2.699756282234933025e-02,-3.349710688991348051e-01,2.932506092944126563e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.653472423553466797e-01,-3.499999940395355225e-01
7.620000000000879403e+00,4.621719957794928613e-01,-5.204223622911501312e-01,-3.779763988958765530e+00,-4.885599760689895987e-02,-3.358334579983249801e-01,2.877860005982752489e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.590634882450103760e-01,-3.499999940395355225e-01
7.640000000000886082e+00,4.599715476675002024e-01,-5.158994431534857927e-01,-3.813711471267074327e+00,-7.033125345705748543e-02,-3.364058019077686423e-01,2.824171866357356175e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.702326089143753052e-01,-3.499999940395355225e-01
7.660000000000892761e+00,4.567496095133604661e-01,-5.120054703038570132e-01,-3.834904188208166254e+00,-9.626039034010847040e-02,-3.384365857392950261e-01,2.759349024149728713e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.787753641605377197e-01,1.608550548553466797e-01,-3.499999940395355225e-01
7.680000000000899441e+00,4.526866996235814344e-01,-5.084822921470744106e-01,-3.843744171121298070e+00,-1.211267642412263701e-01,-3.402659418117764401e-01,2.697183089396933964e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.850345917046070099e-02,-3.499999940395355225e-01
7.700000000000906120e+00,4.474862319300780822e-01,-5.056421168894840168e-01,-3.838888358013319735e+00,-1.441282390224174481e-01,-3.423519099416882372e-01,2.639679402443956269e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.673428207635879517e-02,3.333297967910766602e-01,-3.499999940395355225e-01
7.720000000000912799e+00,4.408998728517647958e-01,-5.038715802136399802e-01,-3.815050198130788939e+00,-1.566978382932442682e-01,-3.426679282435765028e-01,2.608255404266889288e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.865478456020355225e-01,2.183551490306854248e-01,-3.499999940395355225e-01
7.740000000000919478e+00,4.332878229777138990e-01,-5.024256107666319471e-01,-3.775624933053256527e+00,-1.639984277619060127e-01,-3.420004823111693071e-01,2.590003930595234927e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.931168697774410248e-02,3.499999940395355225e-01,-3.499999940395355225e-01
7.760000000000926157e+00,4.245839061540889192e-01,-5.012859785735851448e-01,-3.719504589814487616e+00,-1.705481127390380269e-01,-3.414812858970732168e-01,2.573629718152404822e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.553065821528434753e-02,3.499999940395355225e-01,-3.499999940395355225e-01
7.780000000000932836e+00,4.153814497535293082e-01,-4.998760014635824644e-01,-3.652355962797328548e+00,-1.784368903127333816e-01,-3.410668089885708354e-01,2.553907774218166504e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.031472176313400269e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.800000000000939515e+00,4.059225395012748816e-01,-4.982249719880045280e-01,-3.576817141976232239e+00,-1.871053076159481243e-01,-3.409493761790118871e-01,2.532236730960129578e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.049232065677642822e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.820000000000946194e+00,3.967029896005835332e-01,-4.963400443669292450e-01,-3.496890541256381102e+00,-1.949389377495400755e-01,-3.407167388841677025e-01,2.512652655626149700e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.223052322864532471e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.840000000000952873e+00,3.883822574066636557e-01,-4.941981410905038063e-01,-3.420362245200577522e+00,-2.027016354069548498e-01,-3.405348082266340115e-01,2.493245911482612764e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.314602673053741455e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.860000000000959552e+00,3.811024205550564425e-01,-4.920353153826799719e-01,-3.351307920154744657e+00,-2.098931509080023128e-01,-3.404023715128114969e-01,2.475267122729994107e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.244380950927734375e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.880000000000966232e+00,3.746257196674148138e-01,-4.901137348898698121e-01,-3.288691869293460357e+00,-2.158698992489638258e-01,-3.403652171375482482e-01,2.460325251877590325e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.193327784538269043e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.900000000000972911e+00,3.685985283757571840e-01,-4.885786126324311307e-01,-3.229202947836733006e+00,-2.198017217886421015e-01,-3.403124480778728644e-01,2.450495695528394635e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.007600903511047363e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.920000000000979590e+00,3.627969667957132160e-01,-4.874378200219300350e-01,-3.170342616041043726e+00,-2.213021855678483085e-01,-3.401463175064144417e-01,2.446744536080379118e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.721330523490905762e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.940000000000986269e+00,3.571627674405339903e-01,-4.866536722814452931e-01,-3.111119577238606659e+00,-2.206673176656030189e-01,-3.399107448400530140e-01,2.448331705835992411e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.409012317657470703e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.960000000000992948e+00,3.517590777857746431e-01,-4.862300772904448176e-01,-3.052004839562067584e+00,-2.180821167643904046e-01,-3.396291032899907414e-01,2.454794708089023947e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.071319371461868286e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.980000000000999627e+00,3.467048569226444110e-01,-4.862208072339566645e-01,-2.994677738192762284e+00,-2.135765304785045560e-01,-3.393230804094053976e-01,2.466058673803738499e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.683231592178344727e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.000000000001005418e+00,3.421105687667333473e-01,-4.866958009067600677e-01,-2.941437473092360921e+00,-2.071354184891848471e-01,-3.390141234679475146e-01,2.482161453777037841e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.219862625002861023e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.020000000000994334e+00,3.380428734131392110e-01,-4.877045016042853565e-01,-2.894682943114487372e+00,-1.987468234050082661e-01,-3.387059850160999974e-01,2.503132941487479224e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.312108784914016724e-02,3.499999940395355225e-01,-3.499999940395355225e-01
8.040000000000983249e+00,3.345502413243695572e-01,-4.892264206600248078e-01,-2.857366063804233747e+00,-1.886515770231760591e-01,-3.384029076975237360e-01,2.528371057442059811e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.466785371303558350e-02,3.158155679702758789e-01,-3.499999940395355225e-01
8.060000000000972165e+00,3.315174279563324333e-01,-4.912446910260258592e-01,-2.828818057231449856e+00,-1.763782441772303866e-01,-3.379420334744538401e-01,2.559054389556923992e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.168180376291275024e-02,2.936224937438964844e-01,-3.499999940395355225e-01
8.080000000000961080e+00,3.290286980320334398e-01,-4.936299220181093461e-01,-2.812248894604239435e+00,-1.633817043615373166e-01,-3.375853898310962609e-01,2.591545739096156598e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.772892922163009644e-01,1.589912027120590210e-01,-3.499999940395355225e-01
8.100000000000949996e+00,3.267983432649422815e-01,-4.964534072880791848e-01,-2.799527211044108732e+00,-1.487841776875411526e-01,-3.372060690808088013e-01,2.628039555781147008e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.844255328178405762e-02,2.706612944602966309e-01,-3.499999940395355225e-01
8.120000000000938911e+00,3.249543822714925367e-01,-4.996153891533440250e-01,-2.794950884242091149e+00,-1.332608330901281501e-01,-3.368471337540322463e-01,2.666847917274679514e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.140000000000927827e+00,3.239734700128141243e-01,-5.026930376177181081e-01,-2.808767638517219556e+00,-1.178280557967852360e-01,-3.361766419295217911e-01,2.705429860508036799e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.943738341331481934e-02,-3.499999940395355225e-01
8.160000000000916742e+00,3.236226689790165367e-01,-5.057641625446789302e-01,-2.831101731595567994e+00,-1.039647943608470460e-01,-3.358161002793638716e-01,2.740088014097882274e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.814027369022369385e-02,-3.499999940395355225e-01
8.180000000000905658e+00,3.235290819051385713e-01,-5.090539767635124946e-01,-2.856162479206785232e+00,-8.964105205602534987e-02,-3.354893573511447680e-01,2.775897369859936514e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.200000000000894573e+00,3.236998193915996969e-01,-5.124271605754590064e-01,-2.883954473863880708e+00,-7.540486893082287700e-02,-3.352110181722661730e-01,2.811487827672942696e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.220000000000883489e+00,3.239890545142812273e-01,-5.159948826083480267e-01,-2.912945702426307903e+00,-6.061490360410437539e-02,-3.349665418164951003e-01,2.848462740989738951e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.240000000000872404e+00,3.244352922714369702e-01,-5.198502058478627896e-01,-2.943689483074307667e+00,-4.499816443526128557e-02,-3.347724692511871436e-01,2.887504588911846692e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.260000000000861320e+00,3.252637590246405530e-01,-5.239677439279977200e-01,-2.978009430170567740e+00,-2.871470674792919731e-02,-3.345942260159307513e-01,2.928213233130176896e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.280000000000850235e+00,3.265857713516491234e-01,-5.282414737676354166e-01,-3.017497840807915388e+00,-1.223620120291690760e-02,-3.344315839055249651e-01,2.969409496992707620e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.300000000000839151e+00,3.283670860894259413e-01,-5.324851479705172697e-01,-3.063689334004610743e+00,-3.695770298926204234e-03,-3.343058538516890943e-01,3.009239425747315400e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.320000000000828067e+00,3.305240288035636853e-01,-5.365286156501241077e-01,-3.117101400579922021e+00,-1.842499488054705203e-02,-3.342389831127941524e-01,3.046062487201367519e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.340000000000816982e+00,3.330026352913471599e-01,-5.402509313220393850e-01,-3.177142018571634363e+00,-3.148477508987745921e-02,-3.342433039609218892e-01,3.078711937724693537e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.360000000000805898e+00,3.357422387029838640e-01,-5.435712995436853268e-01,-3.242517410448801929e+00,-4.259977264419623905e-02,-3.343169740714049265e-01,3.106499431610490469e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.380000000000794813e+00,3.386577796520416350e-01,-5.464286046793610518e-01,-3.311785599685882708e+00,-5.162494076665757881e-02,-3.344526121109618333e-01,3.129062351916643836e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.400000000000783729e+00,3.416622531707024235e-01,-5.487761293949080521e-01,-3.383696544327801981e+00,-5.847497099091758521e-02,-3.346405746724262498e-01,3.146187427477293852e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.420000000000772644e+00,3.446855989179054558e-01,-5.505658344564698936e-01,-3.457305833380776239e+00,-6.302562767017017009e-02,-3.348742745812029464e-01,3.157564069175425314e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.440000000000761560e+00,3.476793738085156016e-01,-5.517437346862188452e-01,-3.531922481621572629e+00,-6.509329410648989622e-02,-3.351509300461424368e-01,3.162733235266224630e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.460000000000750475e+00,3.506032100871414037e-01,-5.522521233111222783e-01,-3.606963560181169814e+00,-6.446024103012759632e-02,-3.354701915734839557e-01,3.161150602575318880e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.480000000000739391e+00,3.534143617104467672e-01,-5.520332757533404910e-01,-3.681814715278736383e+00,-6.090515047177924579e-02,-3.358318907601664516e-01,3.152262876179448003e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.500000000000728306e+00,3.560625291917146606e-01,-5.510358546945115510e-01,-3.755759020411118421e+00,-5.423966762588561252e-02,-3.362342160133198199e-01,3.135599169064713920e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.520000000000717222e+00,3.584901906200325117e-01,-5.492209680533647331e-01,-3.827980911406379416e+00,-4.433661250736253834e-02,-3.366728617019444370e-01,3.110841531268406235e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.540000000000706137e+00,3.606373643700370724e-01,-5.465663995531181429e-01,-3.897614902305904572e+00,-3.114462666598405427e-02,-3.371412418726414950e-01,3.077861566664960025e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.560000000000695053e+00,3.624485179656598555e-01,-5.430692748246318535e-01,-3.963787659261761132e+00,-1.469114328960019478e-02,-3.376319277133012497e-01,3.036727858224000376e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.580000000000683968e+00,3.638024544961346862e-01,-5.389100412009902863e-01,-4.024479711272269000e+00,-3.535368437187713653e-03,-3.379477820591569870e-01,2.991161578907030605e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.906080484390258789e-01,-3.499999940395355225e-01
8.600000000000672884e+00,3.646213968532535099e-01,-5.342918479094391770e-01,-4.077866351449038973e+00,-2.484155426005552059e-02,-3.386513673441919337e-01,2.937896114349861088e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.753832042217254639e-01,-3.499999940395355225e-01
8.620000000000661800e+00,3.647175367180470196e-01,-5.295167925292207922e-01,-4.121778404639520943e+00,-4.366624610879443757e-02,-3.385800477029134448e-01,2.890834384728013795e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.309055984020233154e-01,-3.499999940395355225e-01
8.640000000000650715e+00,3.642168186948372410e-01,-5.244305640788775591e-01,-4.156639103089760034e+00,-7.054815890566890069e-02,-3.404625425776821590e-01,2.823629602735827637e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.237589806318283081e-01,-3.499999940395355225e-01
8.660000000000639631e+00,3.622473061558662000e-01,-5.197933860156227492e-01,-4.177615383055488962e+00,-7.730903117154498683e-02,-3.378406463527532932e-01,2.806727422071137457e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.715116351842880249e-01,2.518998384475708008e-01,-3.499999940395355225e-01
8.680000000000628546e+00,3.591026443607469587e-01,-5.154207059198299135e-01,-4.183738574345901462e+00,-8.060386218523674096e-02,-3.353269142274992176e-01,2.798490344536908037e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.403336346149444580e-02,-3.499999940395355225e-01
8.700000000000617462e+00,3.550263443535652819e-01,-5.110389930506314959e-01,-4.176898124940676915e+00,-9.231764356092099499e-02,-3.344542258700105020e-01,2.769205891097697436e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.700347065925598145e-01,2.413201928138732910e-01,-3.499999940395355225e-01
8.720000000000606377e+00,3.499994837410622672e-01,-5.067842787519847292e-01,-4.155588305806731775e+00,-1.305403819073653882e-01,-3.401607355230664154e-01,2.673649045231586419e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.201393991708755493e-01,1.777631789445877075e-01,-3.499999940395355225e-01
8.740000000000595293e+00,3.440949896806527741e-01,-5.025210697680394523e-01,-4.122643208501901135e+00,-1.728630463010387697e-01,-3.473456351017958355e-01,2.567842384247402965e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.855534881353378296e-02,3.499999940395355225e-01,-3.499999940395355225e-01
8.760000000000584208e+00,3.367654821171283119e-01,-4.984797111483978416e-01,-4.073737347501676709e+00,-2.060613493034564592e-01,-3.535962713470545693e-01,2.484846626741358810e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.776635393500328064e-02,3.499999940395355225e-01,-3.499999940395355225e-01
8.780000000000573124e+00,3.286994999464757372e-01,-4.942001462639878939e-01,-4.012319582831129772e+00,-2.312517455881459849e-01,-3.586796696568734233e-01,2.421870636029634927e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.688115894794464111e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.800000000000562039e+00,3.202889525170898866e-01,-4.895734796508827702e-01,-3.941092500091663453e+00,-2.489098769415379886e-01,-3.619825378613215627e-01,2.377725307646154917e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.867827117443084717e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.820000000000550955e+00,3.118650114799364492e-01,-4.847262045759446192e-01,-3.862380548943498138e+00,-2.513253620651783038e-01,-3.610478004924759232e-01,2.371686594837054129e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.148160576820373535e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.840000000000539870e+00,3.041892127592966677e-01,-4.798293650141815525e-01,-3.783803285455295651e+00,-2.465354223148569224e-01,-3.583158399528702520e-01,2.383661444212857583e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.174503445625305176e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.860000000000528786e+00,2.975398745231850328e-01,-4.751774372458092977e-01,-3.711677267005289771e+00,-2.401798411486028018e-01,-3.552583810699468381e-01,2.399550397128492885e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.200338184833526611e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.880000000000517701e+00,2.916624833452758359e-01,-4.710203847618898432e-01,-3.646360266835038999e+00,-2.356216861059942103e-01,-3.531061708394354071e-01,2.410945784735014363e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.191766142845153809e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.900000000000506617e+00,2.862057075126355210e-01,-4.674285498400558847e-01,-3.585431985112718767e+00,-2.344584399505981187e-01,-3.523995621233210196e-01,2.413853900123504592e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.014292418956756592e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.920000000000495533e+00,2.809339322810281425e-01,-4.643450227122051244e-01,-3.526455014726548765e+00,-2.355964257932622319e-01,-3.527893423208011692e-01,2.411008935516844309e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.741081118583679199e-01,3.499999940395355225e-01,-3.499999940395355225e-01
