time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.720000000000606377e+00,1.261328211024294044e-01,3.396804770548673691e-01,4.217733223982319757e+00,-3.600023947644796773e-02,4.699998004362933579e-01,inf,1.000000000000000000e+00,3.198661804199218750e-01,2.562927603721618652e-01,1.866088956594467163e-01,2.077048122882843018e-01,1.003586128354072571e-01,1.078573167324066162e-01
8.740000000000595293e+00,1.196701730356998228e-01,3.393128876131106253e-01,4.227884850899749303e+00,-3.548917398794759759e-02,4.704256883433770020e-01,inf,1.000000000000000000e+00,3.148342967033386230e-01,2.501934468746185303e-01,1.840011477470397949e-01,1.996438801288604736e-01,9.622684866189956665e-02,9.949111938476562500e-02
8.760000000000584208e+00,1.132127861374153666e-01,3.392579366715459122e-01,4.245343286479029921e+00,-3.538319827819364632e-02,4.705140014348386246e-01,inf,1.000000000000000000e+00,3.094311952590942383e-01,2.444321811199188232e-01,1.812182068824768066e-01,1.918703317642211914e-01,9.184096753597259521e-02,9.195371717214584351e-02
8.780000000000573124e+00,1.068359952986177586e-01,3.394420773167351468e-01,4.269999653244060944e+00,-3.570039592904308140e-02,4.702496700591307643e-01,inf,1.000000000000000000e+00,3.040665686130523682e-01,2.402619868516921997e-01,1.784431040287017822e-01,1.850185096263885498e-01,8.768375962972640991e-02,8.566441386938095093e-02
8.800000000000562039e+00,1.005906453241377507e-01,3.397990797453488421e-01,4.302132372325147891e+00,-3.615198120183926722e-02,4.698733489984672773e-01,inf,1.000000000000000000e+00,2.984501421451568604e-01,2.378868907690048218e-01,1.755646765232086182e-01,1.786810308694839478e-01,8.351767063140869141e-02,8.021170645952224731e-02
8.820000000000550955e+00,9.453970108427334207e-02,3.402777312947758981e-01,4.341878253660339304e+00,-3.663534007303246437e-02,4.694705499391396142e-01,inf,1.000000000000000000e+00,2.927531003952026367e-01,2.370185852050781250e-01,1.726769804954528809e-01,1.724038422107696533e-01,7.926396280527114868e-02,7.540626078844070435e-02
8.840000000000539870e+00,8.875468314436940620e-02,3.408375437735358116e-01,4.389034357131198938e+00,-3.718429294172093807e-02,4.690130892152325481e-01,inf,1.000000000000000000e+00,2.874364554882049561e-01,2.374235391616821289e-01,1.701832413673400879e-01,1.660757809877395630e-01,7.521079480648040771e-02,7.136304676532745361e-02
8.860000000000528786e+00,8.331374642969691102e-02,3.414302394554099562e-01,4.443045815864533843e+00,-3.781371240072826240e-02,4.684885729993931158e-01,inf,1.000000000000000000e+00,2.825562357902526855e-01,2.389395534992218018e-01,1.683281958103179932e-01,1.596695780754089355e-01,7.156760990619659424e-02,6.812617927789688110e-02
8.880000000000517701e+00,7.830259274353623677e-02,3.419931029482959906e-01,4.503013109823783999e+00,-3.846323506964299810e-02,4.679473041086308349e-01,inf,1.000000000000000000e+00,2.779207229614257812e-01,2.414581775665283203e-01,1.670092940330505371e-01,1.532671004533767700e-01,6.826511770486831665e-02,6.570824980735778809e-02
8.900000000000506617e+00,7.381638471020435244e-02,3.424536267344525653e-01,4.567769851236323397e+00,-3.908730832086058232e-02,4.674272430659495159e-01,inf,1.000000000000000000e+00,2.734704315662384033e-01,2.448439151048660278e-01,1.659893989562988281e-01,1.472114324569702148e-01,6.518808752298355103e-02,6.417851895093917847e-02
8.920000000000495533e+00,6.996087858447463947e-02,3.427431062594256117e-01,4.636112640375176674e+00,-3.973531209764871036e-02,4.668872399186260735e-01,inf,1.000000000000000000e+00,2.693409323692321777e-01,2.488955855369567871e-01,1.651675999164581299e-01,1.419726908206939697e-01,6.236302852630615234e-02,6.357110291719436646e-02
8.940000000000484448e+00,6.682831547904932723e-02,3.428059440151215442e-01,4.706971235655729835e+00,-4.046552613049560904e-02,4.662787282245869913e-01,inf,1.000000000000000000e+00,2.655585110187530518e-01,2.533959448337554932e-01,1.645723581314086914e-01,1.377668827772140503e-01,5.979236960411071777e-02,6.375865638256072998e-02
8.960000000000473364e+00,6.448566276259215524e-02,3.425972763316441627e-01,4.779376878000696216e+00,-4.128876466350901026e-02,4.655926961137424880e-01,inf,1.000000000000000000e+00,2.620522975921630859e-01,2.581960260868072510e-01,1.643048077821731567e-01,1.345922499895095825e-01,5.737276002764701843e-02,6.459872424602508545e-02
8.980000000000462279e+00,6.297972993948752762e-02,3.420801020562120875e-01,4.852408413743697579e+00,-4.217229656872960308e-02,4.648564195260586618e-01,inf,1.000000000000000000e+00,2.587243914604187012e-01,2.632269263267517090e-01,1.645070910453796387e-01,1.324537694454193115e-01,5.499849840998649597e-02,6.607308983802795410e-02
9.000000000000451195e+00,6.234612614689616361e-02,3.412233811258632565e-01,4.925109568871703480e+00,-4.308778145388163228e-02,4.640935154550986375e-01,inf,1.000000000000000000e+00,2.553574740886688232e-01,2.684089839458465576e-01,1.652587652206420898e-01,1.314292699098587036e-01,5.264204367995262146e-02,6.824817508459091187e-02
9.020000000000440110e+00,6.261553336645908630e-02,3.400003599989986913e-01,4.996409628355988453e+00,-4.407171969979104681e-02,4.632735669168407955e-01,inf,1.000000000000000000e+00,2.516708374023437500e-01,2.735851109027862549e-01,1.664961725473403931e-01,1.315995305776596069e-01,5.042909830808639526e-02,7.119527459144592285e-02
9.040000000000429026e+00,6.380694881283155429e-02,3.383833690191394572e-01,5.065085974751598386e+00,-4.519864856901802813e-02,4.623344595258183087e-01,inf,1.000000000000000000e+00,2.472993880510330200e-01,2.784021198749542236e-01,1.679195910692214966e-01,1.328772902488708496e-01,4.864702001214027405e-02,7.491535693407058716e-02
9.060000000000417941e+00,6.591214002113998660e-02,3.363323515569680566e-01,5.129697287491974400e+00,-4.640462642728269277e-02,4.613294779772644238e-01,inf,1.000000000000000000e+00,2.419568449258804321e-01,2.822453677654266357e-01,1.690231114625930786e-01,1.349735260009765625e-01,4.771033301949501038e-02,7.931166142225265503e-02
9.080000000000406857e+00,6.886831994960074255e-02,3.338006683826034715e-01,5.188769403939499369e+00,-4.727132807711500323e-02,4.606072266024041628e-01,inf,1.000000000000000000e+00,2.361974567174911499e-01,2.847208380699157715e-01,1.695875823497772217e-01,1.377216279506683350e-01,4.796575754880905151e-02,8.423141390085220337e-02
9.100000000000395772e+00,7.253696011801058496e-02,3.307881003358122962e-01,5.241443853798338104e+00,-4.722389513631155417e-02,4.606467540530737037e-01,inf,1.000000000000000000e+00,2.318137735128402710e-01,2.863985002040863037e-01,1.702868491411209106e-01,1.413236856460571289e-01,4.935833066701889038e-02,8.943410217761993408e-02
9.120000000000384688e+00,7.676971038803448444e-02,3.273800010600707022e-01,5.287661909747502165e+00,-4.633597694726954153e-02,4.613866858772753821e-01,inf,1.000000000000000000e+00,2.294984757900238037e-01,2.879350483417510986e-01,1.717176884412765503e-01,1.455428600311279297e-01,5.128175020217895508e-02,9.423419833183288574e-02
9.140000000000373603e+00,8.145586010330152504e-02,3.237121910095107635e-01,5.327815118009235462e+00,-4.496815164303542139e-02,4.625265402974704787e-01,inf,1.000000000000000000e+00,2.289966642856597900e-01,2.895323634147644043e-01,1.737875044345855713e-01,1.501048952341079712e-01,5.341466516256332397e-02,9.838432073593139648e-02
9.160000000000362519e+00,8.649608052709845118e-02,3.198982801304696144e-01,5.362128614041456132e+00,-4.356557390408401925e-02,4.636953550799299828e-01,inf,1.000000000000000000e+00,2.302139252424240112e-01,2.913779318332672119e-01,1.762451231479644775e-01,1.551687568426132202e-01,5.585405975580215454e-02,1.022944152355194092e-01
9.180000000000351434e+00,9.181553500384842526e-02,3.160009507888760227e-01,5.390440174366434078e+00,-4.248012054382743763e-02,4.645998995468104686e-01,inf,1.000000000000000000e+00,2.329728454351425171e-01,2.936326265335083008e-01,1.788864433765411377e-01,1.609618812799453735e-01,5.869722366333007812e-02,1.064004227519035339e-01
9.200000000000340350e+00,9.735749442011265575e-02,3.120351549365019128e-01,5.412294391226378565e+00,-4.181149346063262051e-02,4.651570887828061496e-01,inf,1.000000000000000000e+00,2.370296418666839600e-01,2.963515818119049072e-01,1.815655082464218140e-01,1.675693690776824951e-01,6.191567704081535339e-02,1.109377890825271606e-01
9.220000000000329266e+00,1.030677809556603819e-01,3.079892494713288853e-01,5.427186423618005406e+00,-4.146390255500185390e-02,4.654467478708317896e-01,inf,1.000000000000000000e+00,2.423420548439025879e-01,2.995744943618774414e-01,1.842843890190124512e-01,1.750566810369491577e-01,6.549082696437835693e-02,1.160273551940917969e-01
9.240000000000318181e+00,1.088838649322020347e-01,3.038420514194142275e-01,5.434805952194194489e+00,-4.122914107109099113e-02,4.656423824407575074e-01,inf,1.000000000000000000e+00,2.488046586513519287e-01,3.032310605049133301e-01,1.870900243520736694e-01,1.834114044904708862e-01,6.940685212612152100e-02,1.216257810592651367e-01
9.260000000000307097e+00,1.147358450715257883e-01,2.995666631407131186e-01,5.435107894028701203e+00,-4.091151236906307581e-02,4.659070730257807713e-01,inf,1.000000000000000000e+00,2.562010884284973145e-01,3.071202933788299561e-01,1.899686902761459351e-01,1.924633681774139404e-01,7.361695170402526855e-02,1.275251805782318115e-01
9.280000000000296012e+00,1.205555522016457104e-01,2.951246902159375685e-01,5.428219188870387235e+00,-4.040505342896836410e-02,4.663291221425263644e-01,inf,1.000000000000000000e+00,2.641980350017547607e-01,3.109236657619476318e-01,1.928244680166244507e-01,2.017829418182373047e-01,7.796201109886169434e-02,1.333383768796920776e-01
9.300000000000284928e+00,1.262890770614439884e-01,2.904608401667954087e-01,5.414352156370011215e+00,-3.976076838694742044e-02,4.668660263442104830e-01,inf,1.000000000000000000e+00,2.725979089736938477e-01,3.143475651741027832e-01,1.956427842378616333e-01,2.108473181724548340e-01,8.224708586931228638e-02,1.386997848749160767e-01
9.320000000000273843e+00,1.319103165315214099e-01,2.855273132899883715e-01,5.393855763356065758e+00,-3.912430692725745590e-02,4.673964108939521189e-01,inf,1.000000000000000000e+00,2.812134623527526855e-01,3.170926570892333984e-01,1.984701007604598999e-01,2.191851139068603516e-01,8.633071929216384888e-02,1.433815211057662964e-01
9.340000000000262759e+00,1.373785765225731259e-01,2.803087223703528696e-01,5.367110972048003248e+00,-3.859992992190375283e-02,4.678333917317468726e-01,inf,1.000000000000000000e+00,2.897000312805175781e-01,3.188692927360534668e-01,2.012533694505691528e-01,2.264594286680221558e-01,9.014498442411422729e-02,1.473287791013717651e-01
9.360000000000251674e+00,1.426182152448183249e-01,2.747892574719514869e-01,5.334435831644185555e+00,-3.817698361784493954e-02,4.681858469851292170e-01,inf,1.000000000000000000e+00,2.978324890136718750e-01,3.195939064025878906e-01,2.037934660911560059e-01,2.326417565345764160e-01,9.375725686550140381e-02,1.507090181112289429e-01
9.380000000000240590e+00,1.475719096449262802e-01,2.689604348539281764e-01,5.296293302472807163e+00,-3.773154803507756255e-02,4.685570433041020277e-01,inf,1.000000000000000000e+00,3.052283823490142822e-01,3.192991316318511963e-01,2.058074921369552612e-01,2.378132939338684082e-01,9.712878614664077759e-02,1.535794287919998169e-01
9.400000000000229505e+00,1.521916861882632865e-01,2.628387859876115673e-01,5.253273711743170260e+00,-3.715548429883803322e-02,4.690370964176349688e-01,inf,1.000000000000000000e+00,3.116093277931213379e-01,3.180570006370544434e-01,2.070988714694976807e-01,2.421026229858398438e-01,1.001664474606513977e-01,1.559060066938400269e-01
9.420000000000218421e+00,1.564239318229602715e-01,2.564623676584022460e-01,5.206069227670333532e+00,-3.643319776434317259e-02,4.696390018630473562e-01,inf,1.000000000000000000e+00,3.168475925922393799e-01,3.159472644329071045e-01,2.076115459203720093e-01,2.455684989690780640e-01,1.027972027659416199e-01,1.576277762651443481e-01
9.440000000000207336e+00,1.601993639560310156e-01,2.498843921582493133e-01,5.155540792554771379e+00,-3.564121291504034061e-02,4.702989892374663805e-01,inf,1.000000000000000000e+00,3.210399150848388672e-01,3.131475746631622314e-01,2.074834108352661133e-01,2.482618391513824463e-01,1.050033867359161377e-01,1.587487459182739258e-01
9.460000000000196252e+00,1.634308930736980137e-01,2.431707075443124699e-01,5.102779120722557238e+00,-3.491083805175401039e-02,4.709076349568716569e-01,inf,1.000000000000000000e+00,3.244156539440155029e-01,3.099502921104431152e-01,2.069737166166305542e-01,2.502546906471252441e-01,1.067890375852584839e-01,1.593065857887268066e-01
9.480000000000185167e+00,1.660218811411521278e-01,2.363964159788124464e-01,5.049108296491268355e+00,-3.437572513286033665e-02,4.713535623892830539e-01,inf,1.000000000000000000e+00,3.272963464260101318e-01,3.067069351673126221e-01,2.063608020544052124e-01,2.516274750232696533e-01,1.081710234284400940e-01,1.593369692564010620e-01
9.500000000000174083e+00,1.678786503498992944e-01,2.296398231247660515e-01,4.996037700454210473e+00,-3.412200772287638656e-02,4.715649935642696744e-01,inf,1.000000000000000000e+00,3.300891816616058350e-01,3.037267327308654785e-01,2.058984935283660889e-01,2.524374425411224365e-01,1.091855838894844055e-01,1.588362008333206177e-01
9.520000000000162999e+00,1.689225091976251369e-01,2.229765776495541418e-01,4.945173698911207616e+00,-3.416639651257984134e-02,4.715280029061834632e-01,inf,1.000000000000000000e+00,3.332898914813995361e-01,3.011443614959716797e-01,2.058436423540115356e-01,2.526646852493286133e-01,1.098993271589279175e-01,1.577249020338058472e-01
9.540000000000151914e+00,1.691051034178620016e-01,2.164803486365869389e-01,4.897992239368520906e+00,-3.449695510096388584e-02,4.712525374158634262e-01,inf,1.000000000000000000e+00,3.371301591396331787e-01,2.986666560173034668e-01,2.063438892364501953e-01,2.520746588706970215e-01,1.103790923953056335e-01,1.557980775833129883e-01
9.560000000000140830e+00,1.684412109671297175e-01,2.102116485071439111e-01,4.855328099073811465e+00,-3.510883591373468310e-02,4.707426367385544319e-01,inf,1.000000000000000000e+00,3.405499458312988281e-01,2.953456640243530273e-01,2.069130241870880127e-01,2.501300871372222900e-01,1.106155663728713989e-01,1.527863889932632446e-01
9.580000000000129745e+00,1.670281381313105662e-01,2.042249796021676778e-01,4.816930368626507253e+00,-3.588216391242469300e-02,4.700981967396460903e-01,inf,1.000000000000000000e+00,3.417576849460601807e-01,2.906212806701660156e-01,2.065417766571044922e-01,2.466615885496139526e-01,1.105528026819229126e-01,1.488992273807525635e-01
9.600000000000118661e+00,1.649765032705610701e-01,1.985711629785553711e-01,4.782042152399060164e+00,-3.659155070653614256e-02,4.695070410778865444e-01,inf,1.000000000000000000e+00,3.409138619899749756e-01,2.853259146213531494e-01,2.049211561679840088e-01,2.423486709594726562e-01,1.101905256509780884e-01,1.448721140623092651e-01
9.620000000000107576e+00,1.623346710357279621e-01,1.932852006292746783e-01,4.750617743394682790e+00,-3.714526517692695595e-02,4.690456123525608700e-01,inf,1.000000000000000000e+00,3.389098048210144043e-01,2.804033160209655762e-01,2.023591697216033936e-01,2.377755939960479736e-01,1.094681397080421448e-01,1.408558040857315063e-01
9.640000000000096492e+00,1.591007397875757179e-01,1.883733159560564419e-01,4.723638487518073248e+00,-3.769047083749024057e-02,4.685912743020914650e-01,inf,1.000000000000000000e+00,3.357151448726654053e-01,2.760425806045532227e-01,1.990816742181777954e-01,2.329191118478775024e-01,1.082005873322486877e-01,1.362742334604263306e-01
9.660000000000085407e+00,1.552760000622297465e-01,1.838299005274850462e-01,4.702411654513043437e+00,-3.843743453585217462e-02,4.679688045534565188e-01,inf,1.000000000000000000e+00,3.312558531761169434e-01,2.717741429805755615e-01,1.952384859323501587e-01,2.274517118930816650e-01,1.063264831900596619e-01,1.306119710206985474e-01
9.680000000000074323e+00,1.508882176263807162e-01,1.796433133405490601e-01,4.688023808586719632e+00,-3.933556018566242152e-02,4.672203665119479821e-01,inf,1.000000000000000000e+00,3.263435065746307373e-01,2.672029435634613037e-01,1.913802623748779297e-01,2.213588058948516846e-01,1.041781529784202576e-01,1.240077838301658630e-01
9.700000000000063238e+00,1.459874722368764699e-01,1.757834741354289410e-01,4.681468493996174374e+00,-4.001114993033847572e-02,4.666573750580512714e-01,inf,1.000000000000000000e+00,3.219795227050781250e-01,2.625764906406402588e-01,1.883229017257690430e-01,2.149438112974166870e-01,1.019620820879936218e-01,1.168574616312980652e-01
9.720000000000052154e+00,1.406586748141056553e-01,1.722288844617436698e-01,4.683465334250255907e+00,-4.004524434142910788e-02,4.666289630488090756e-01,inf,1.000000000000000000e+00,3.179078400135040283e-01,2.577747106552124023e-01,1.860157102346420288e-01,2.079910486936569214e-01,9.918123483657836914e-02,1.090781614184379578e-01
9.740000000000041069e+00,1.350327192489113592e-01,1.689689253588018136e-01,4.693876764234643062e+00,-3.947756565271922508e-02,4.671020286227339779e-01,inf,1.000000000000000000e+00,3.131448030471801758e-01,2.521647810935974121e-01,1.835740208625793457e-01,2.000714838504791260e-01,9.521102905273437500e-02,1.007225364446640015e-01
9.760000000000029985e+00,1.292642337209438663e-01,1.659890199616994577e-01,4.711852094477213093e+00,-3.887893508966733247e-02,4.676008874252772229e-01,inf,1.000000000000000000e+00,3.078205883502960205e-01,2.463377267122268677e-01,1.807313561439514160e-01,1.919680982828140259e-01,9.058842808008193970e-02,9.285470098257064819e-02
9.780000000000018900e+00,1.234720060406834241e-01,1.632619837264738250e-01,4.736869609908354484e+00,-3.863373556865927483e-02,4.678052203594506020e-01,inf,1.000000000000000000e+00,3.026176691055297852e-01,2.418355941772460938e-01,1.779317855834960938e-01,1.848649829626083374e-01,8.626565337181091309e-02,8.640256524085998535e-02
9.800000000000007816e+00,1.177349516336356761e-01,1.607509820246206811e-01,4.769080036900807507e+00,-3.867982064510060158e-02,4.677668161290828297e-01,inf,1.000000000000000000e+00,2.972447574138641357e-01,2.392415255308151245e-01,1.752207726240158081e-01,1.785565167665481567e-01,8.216804265975952148e-02,8.101096749305725098e-02
9.819999999999996732e+00,1.121279087988815704e-01,1.584341402765955253e-01,4.808720559888449486e+00,-3.885876311881863998e-02,4.676176974009844667e-01,inf,1.000000000000000000e+00,2.915861010551452637e-01,2.382517755031585693e-01,1.724996566772460938e-01,1.723531335592269897e-01,7.796745002269744873e-02,7.622615993022918701e-02
9.839999999999985647e+00,1.067289083653323312e-01,1.563052052369738876e-01,4.855688616383386780e+00,-3.909653785192039599e-02,4.674195517900663344e-01,inf,1.000000000000000000e+00,2.861270904541015625e-01,2.384991794824600220e-01,1.700193732976913452e-01,1.660368591547012329e-01,7.382740825414657593e-02,7.211315631866455078e-02
9.859999999999974563e+00,1.016253300557042882e-01,1.543576143613424323e-01,4.909473115596026283e+00,-3.936553523669186067e-02,4.671953873027567816e-01,inf,1.000000000000000000e+00,2.810857594013214111e-01,2.397406697273254395e-01,1.680696159601211548e-01,1.596482098102569580e-01,7.005796581506729126e-02,6.879111379384994507e-02
9.879999999999963478e+00,9.691762021179162190e-02,1.525760316275471817e-01,4.969191010915683826e+00,-3.965502347978977493e-02,4.669541471001751876e-01,inf,1.000000000000000000e+00,2.762987017631530762e-01,2.418518662452697754e-01,1.666530370712280273e-01,1.533032506704330444e-01,6.669607758522033691e-02,6.627593189477920532e-02
9.899999999999952394e+00,9.272105575636824248e-02,1.509389800780001067e-01,5.033675985057927349e+00,-3.997413800255040367e-02,4.666882183312079935e-01,inf,1.000000000000000000e+00,2.716618180274963379e-01,2.447341382503509521e-01,1.655785292387008667e-01,1.472882032394409180e-01,6.363341212272644043e-02,6.460454314947128296e-02
9.919999999999941309e+00,8.916136097035676222e-02,1.494314939652329199e-01,5.101702282067795302e+00,-4.036295048851226003e-02,4.663642079262397822e-01,inf,1.000000000000000000e+00,2.672759294509887695e-01,2.482057660818099976e-01,1.647070944309234619e-01,1.420062035322189331e-01,6.085386872291564941e-02,6.380540132522583008e-02
9.939999999999930225e+00,8.634781862072538061e-02,1.480437575358385383e-01,5.172164093995088585e+00,-4.086356396518193296e-02,4.659470300290150524e-01,inf,1.000000000000000000e+00,2.631958127021789551e-01,2.520520091056823730e-01,1.640165597200393677e-01,1.376899927854537964e-01,5.834547057747840881e-02,6.378367543220520020e-02
9.959999999999919140e+00,8.436101438794385565e-02,1.467649854675179832e-01,5.244074748177403933e+00,-4.147861226566024878e-02,4.654344897786164559e-01,inf,1.000000000000000000e+00,2.593920826911926270e-01,2.561643719673156738e-01,1.635884344577789307e-01,1.343921720981597900e-01,5.602048337459564209e-02,6.443119049072265625e-02
9.979999999999908056e+00,8.325774674214669879e-02,1.455839975026834154e-01,5.316533389901092477e+00,-4.216334606475835578e-02,4.648638782793680368e-01,inf,1.000000000000000000e+00,2.557769119739532471e-01,2.605564594268798828e-01,1.635601222515106201e-01,1.321327239274978638e-01,5.377147719264030457e-02,6.575545668601989746e-02
9.999999999999896971e+00,8.308154248043242429e-02,1.444915744205208519e-01,5.388629422928690182e+00,-4.285887650516138209e-02,4.642842695790321828e-01,inf,1.000000000000000000e+00,2.521149814128875732e-01,2.652071118354797363e-01,1.640048027038574219e-01,1.309744119644165039e-01,5.154240503907203674e-02,6.786081194877624512e-02
