time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.880000000000632276e+00,1.014506276909947324e+00,6.254619922923327913e-01,1.689874902705623683e+00,-7.475832001036668284e-02,3.622986000086388936e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.769699603319168091e-01,2.540211975574493408e-01
6.900000000000638956e+00,1.017264156322415403e+00,6.279763424586173315e-01,1.691135629660418527e+00,-1.566441501209925313e-02,2.869463208232506113e-01,inf,1.000000000000000000e+00,-8.451214432716369629e-02,-3.499999940395355225e-01,3.499999940395355225e-01,-1.842302083969116211e-01,-1.464442014694213867e-01,8.497657626867294312e-02
6.920000000000645635e+00,1.020289840455318675e+00,6.303242329131298893e-01,1.698758620755828286e+00,-7.168633748167774211e-02,3.597386145680647740e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.787080466747283936e-01,2.515586912631988525e-01
6.940000000000652314e+00,1.022689089657599748e+00,6.326525112479896018e-01,1.706478189618051644e+00,-1.733644897297426102e-02,2.855529591891881047e-01,inf,1.000000000000000000e+00,-9.655945003032684326e-02,-3.499999940395355225e-01,3.499999940395355225e-01,-1.776605844497680664e-01,-1.422577649354934692e-01,7.794536650180816650e-02
6.960000000000658993e+00,1.025634561588261606e+00,6.347086855645142078e-01,1.724651705829977955e+00,-5.883396303459526716e-02,3.490283025288293817e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.491461694240570068e-01,2.382630109786987305e-01
6.980000000000665672e+00,1.028146096528962827e+00,6.366678391822360172e-01,1.747042152023291939e+00,-2.562218955071484533e-02,2.786481753744042833e-01,inf,1.000000000000000000e+00,-1.780383437871932983e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.087416499853134155e-01,-1.701936870813369751e-01,5.211283266544342041e-02
7.000000000000672351e+00,1.031092995847490368e+00,6.382321139138064092e-01,1.779481061651159379e+00,-5.713283027514255014e-02,3.476106918959521175e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.113898336887359619e-01,3.499999940395355225e-01,3.435911238193511963e-01,8.732059597969055176e-02,1.997309625148773193e-01
7.020000000000679030e+00,1.033304748933821404e+00,6.397147111705830946e-01,1.811012581627956530e+00,-2.845021537570606440e-02,2.762914871869115996e-01,inf,1.000000000000000000e+00,-2.670950293540954590e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.511080205440521240e-01,-2.072619348764419556e-01,1.997120492160320282e-02
7.040000000000685709e+00,1.035717056352665200e+00,6.408595417031489605e-01,1.849143214663607981e+00,-5.451623383758173041e-02,3.454301948646514298e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.683677971363067627e-01,3.499999940395355225e-01,3.182517886161804199e-01,7.377444207668304443e-02,1.886072009801864624e-01
7.060000000000692388e+00,1.037055957524035232e+00,6.421349847289764545e-01,1.882625436701741650e+00,-3.763671737175115772e-02,2.686360688568740218e-01,inf,1.000000000000000000e+00,-2.977185249328613281e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.299986779689788818e-01,-2.084233462810516357e-01,1.161450240761041641e-02
7.080000000000699067e+00,1.038432984459031427e+00,6.431869585158609404e-01,1.920900687734530488e+00,-3.799124448948627136e-02,3.316593704079052185e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.061927452683448792e-01,2.028778940439224243e-01
7.100000000000705747e+00,1.038579071912827390e+00,6.444583300889331623e-01,1.958412562279226776e+00,-5.348543976253811866e-02,2.554288001978848865e-01,inf,1.000000000000000000e+00,-2.951284348964691162e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.960993707180023193e-01,-1.966564059257507324e-01,1.458113640546798706e-02
7.120000000000712426e+00,1.038578717477134594e+00,6.454818039483481984e-01,2.003469789632801756e+00,-2.672852272647454480e-02,3.222737689387287774e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.424564719200134277e-01,1.841037273406982422e-01
7.140000000000719105e+00,1.037121436742182823e+00,6.465947765276250925e-01,2.047640175908640892e+00,-6.118163112643593832e-02,2.490153073946367035e-01,inf,1.000000000000000000e+00,-3.245561718940734863e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.925707310438156128e-01,-1.852660924196243286e-01,8.325328119099140167e-03
7.160000000000725784e+00,1.035526042884550302e+00,6.474022095412848010e-01,2.097890280768754501e+00,-2.274347208752405120e-02,3.189528934062700327e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.297032713890075684e-01,1.437463015317916870e-01,1.561241745948791504e-01
7.180000000000732463e+00,1.032601343179496700e+00,6.483073740026759069e-01,2.144547586875813039e+00,-6.473096781066084437e-02,2.460575268244492853e-01,inf,1.000000000000000000e+00,-3.347829580307006836e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.917015016078948975e-01,-1.828613728284835815e-01,6.312581244856119156e-03
7.200000000000739142e+00,1.029796328248836490e+00,6.490497404058857001e-01,2.194399601966867674e+00,-1.842104269411361933e-02,3.153508689117613395e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.344348043203353882e-01,1.527645140886306763e-01
7.220000000000745821e+00,1.025913038998127913e+00,6.498841044473219197e-01,2.239252440604027061e+00,-6.125533583851913710e-02,2.489538868012340367e-01,inf,1.000000000000000000e+00,-3.284111022949218750e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.697990149259567261e-01,-1.846127659082412720e-01,5.635942798107862473e-03
7.240000000000752500e+00,1.022203003415185441e+00,6.506577567303056808e-01,2.284501441013148781e+00,-1.621328345506391905e-02,3.135110695458865893e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.293998211622238159e-01,1.541153788566589355e-01
7.260000000000759179e+00,1.017296129150789818e+00,6.513190068582962455e-01,2.322232176500345968e+00,-3.531244803562871848e-02,2.705729599703093902e-01,inf,1.000000000000000000e+00,-2.841621935367584229e-01,-3.462033867835998535e-01,3.499999940395355225e-01,-1.053385362029075623e-01,-1.844540238380432129e-01,4.087881185114383698e-03
7.280000000000765858e+00,1.011626792179110224e+00,6.518539135139186369e-01,2.348615421857697783e+00,-7.848436751062703651e-03,2.934596360407810689e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.283076107501983643e-01,1.495327502489089966e-01
7.300000000000772538e+00,1.005368195107078311e+00,6.506976448555515935e-01,2.379618611880767176e+00,-5.410990827406112619e-02,2.549084097716157182e-01,inf,1.000000000000000000e+00,-3.727130591869354248e-02,-2.026771940290927887e-02,3.499999940395355225e-01,1.102602854371070862e-01,-1.323134601116180420e-01,1.203359104692935944e-02
7.320000000000779217e+00,9.991099892597036236e-01,6.481727737158480274e-01,2.413207284222793181e+00,-2.076264786948764721e-02,3.173022065579063633e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.397411406040191650e-01,3.499999940395355225e-01,3.349733054637908936e-01,-9.263508021831512451e-03,4.784319177269935608e-02
7.340000000000785896e+00,9.918569265719141548e-01,6.467030069628422195e-01,2.428151428924147481e+00,-3.688164221923306840e-02,2.692652981506390986e-01,inf,1.000000000000000000e+00,-1.346267312765121460e-01,-1.834679841995239258e-01,3.499999940395355225e-01,2.739898161962628365e-03,-1.991733014583587646e-01,-3.260255977511405945e-02
7.360000000000792575e+00,9.852446380968510331e-01,6.463597793992583718e-01,2.435007139764905570e+00,-2.854227419897192863e-02,3.237852284991432628e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.163073405623435974e-01,1.528007537126541138e-01
7.380000000000799254e+00,9.782779935244897418e-01,6.463849885506411930e-01,2.432122467453599057e+00,-3.536680777746079724e-02,2.705276601854493257e-01,inf,1.000000000000000000e+00,5.479775369167327881e-02,6.294321268796920776e-02,3.499999940395355225e-01,1.780874729156494141e-01,-1.338800489902496338e-01,1.215042360126972198e-02
7.400000000000805933e+00,9.717271514279453015e-01,6.475287608900210934e-01,2.421712409393840026e+00,-1.483847846821906291e-02,3.123653987235158747e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.422919034957885742e-01,1.747948825359344482e-01
7.420000000000812612e+00,9.674007767948145098e-01,6.483806775314681081e-01,2.434842095409996521e+00,-3.574891212968782372e-02,3.297907601080731776e-01,inf,1.000000000000000000e+00,3.434377908706665039e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.356731913983821869e-02,1.018593460321426392e-01
7.440000000000819291e+00,9.610865923057705373e-01,6.499748915575100927e-01,2.420733061546325171e+00,-1.801518508582671332e-02,2.849873457618110617e-01,inf,1.000000000000000000e+00,2.482783943414688110e-01,2.525944411754608154e-01,3.499999940395355225e-01,3.234809339046478271e-01,-4.672664776444435120e-02,9.487840533256530762e-02
7.460000000000825970e+00,9.539006052652229117e-01,6.528763669763794075e-01,2.384981664972507964e+00,-4.380022127321132192e-02,2.634998156056572172e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.593187153339385986e-01,1.979431957006454468e-01
7.480000000000832650e+00,9.481509504062552995e-01,6.565676383475212985e-01,2.357318865430015897e+00,-3.995062577783361352e-02,2.667078118518053098e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.298063695430755615e-01,1.863750517368316650e-01
7.500000000000839329e+00,9.432260266586915964e-01,6.609442225325466991e-01,2.332245838159997309e+00,-2.055360913867898542e-02,2.828719923844341677e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.125719398260116577e-01,1.936936825513839722e-01
7.520000000000846008e+00,9.387403233262532343e-01,6.659413711355089971e-01,2.304413984207223542e+00,-2.503291441541443969e-03,2.979139237987154520e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.134671419858932495e-01,2.052848637104034424e-01
7.540000000000852687e+00,9.347054676589797717e-01,6.714244137779176169e-01,2.271547621906051972e+00,-3.832531950950212804e-03,3.031937766257918332e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.068783849477767944e-01,2.032819837331771851e-01
7.560000000000859366e+00,9.313395145368748018e-01,6.772256596622864278e-01,2.235159210275386332e+00,-1.656108177684134652e-03,2.986199098519298767e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.076973676681518555e-01,2.033881247043609619e-01
7.580000000000866045e+00,9.288375055573026007e-01,6.831487924305844617e-01,2.199498509017385750e+00,-1.126366011407391350e-02,2.906136165716050601e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.132250875234603882e-01,2.117293179035186768e-01
7.600000000000872724e+00,9.272750801571791879e-01,6.890897758332820144e-01,2.168962959962382087e+00,-9.147706202130744674e-03,2.923769114982243678e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.109875068068504333e-01,2.167194187641143799e-01
7.620000000000879403e+00,9.266648909560872838e-01,6.950535987353093637e-01,2.145943067820073491e+00,-2.408832020012208197e-02,3.200736001667683905e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.435467422008514404e-02,2.111378461122512817e-01
7.640000000000886082e+00,9.265478267708791016e-01,7.009062180867561276e-01,2.121419622521142134e+00,-8.823910472665841276e-03,3.073532587272215233e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.734909057617187500e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.981001630425453186e-02,1.919206082820892334e-01
7.660000000000892761e+00,9.270245977874230769e-01,7.065186509385320557e-01,2.095134814625943864e+00,-2.022509373954239908e-02,2.831457552170479897e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.777945399284362793e-01,3.499999940395355225e-01,3.380522429943084717e-01,1.191843152046203613e-01,2.335166484117507935e-01
7.680000000000899441e+00,9.284494971969570187e-01,7.120038560817413265e-01,2.080969982955986008e+00,-8.841961629346849552e-03,3.073683013577890311e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.862600088119506836e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.055791750550270081e-01,2.381715476512908936e-01
7.700000000000906120e+00,9.300140231301359250e-01,7.171891492828540438e-01,2.060481583266939420e+00,-6.756212191247334964e-03,3.056301768260394347e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,7.457894831895828247e-02,3.499999940395355225e-01,2.417628914117813110e-01,1.121379528194665909e-02,1.870897263288497925e-01
7.720000000000912799e+00,9.326541532046712657e-01,7.223324488817780553e-01,2.045016999399541291e+00,-3.330818511323019229e-03,2.972243179072308061e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.610758543014526367e-01,3.499999940395355225e-01,3.042455613613128662e-01,1.462773829698562622e-01,2.506759762763977051e-01
7.740000000000919478e+00,9.357770965321079437e-01,7.271704568330331631e-01,2.032412672861668490e+00,-4.032357747398407355e-03,2.966397018771679828e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-1.087748035788536072e-01,3.499999940395355225e-01,1.110559180378913879e-01,-4.597735404968261719e-02,1.639259606599807739e-01
7.760000000000926157e+00,9.396413752409358278e-01,7.317354115134852011e-01,2.020518291014641754e+00,-2.290374315883896353e-02,2.809135473676341865e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.483419537544250488e-01,3.499999940395355225e-01,2.263773381710052490e-01,1.238870173692703247e-01,2.411975264549255371e-01
7.780000000000932836e+00,9.437465527476553984e-01,7.358623548177735119e-01,2.009775975798711478e+00,-8.092434236609390846e-03,3.067436951971744818e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-1.524748206138610840e-01,3.499999940395355225e-01,7.247883826494216919e-02,-3.502951562404632568e-02,1.823293417692184448e-01
7.800000000000939515e+00,9.484167893134443084e-01,7.400550835334308575e-01,2.011002854236718207e+00,-4.616532790535887200e-03,3.038471106587798953e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.721466034650802612e-01,3.499999940395355225e-01,2.425530105829238892e-01,1.315036416053771973e-01,2.519533932209014893e-01
7.820000000000946194e+00,9.508666232767897242e-01,7.437041847529507477e-01,1.995588279319246539e+00,-3.091477908952877402e-03,3.025762315907940536e-01,inf,1.000000000000000000e+00,1.918965578079223633e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-6.418594717979431152e-02,-1.120453178882598877e-01,1.412243545055389404e-01
7.840000000000952873e+00,9.536815302540058159e-01,7.474546158664189255e-01,1.987999693507084054e+00,-1.548804434262818176e-03,3.012906703618856707e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.831624805927276611e-01,2.545417845249176025e-01
7.860000000000959552e+00,9.556939388828331605e-01,7.509917208419719659e-01,1.978646858948206022e+00,-8.980049977766401195e-03,2.925166250185279870e-01,inf,1.000000000000000000e+00,7.536847889423370361e-02,-3.499999940395355225e-01,3.499999940395355225e-01,-1.250372231006622314e-01,-1.107853725552558899e-01,1.112345308065414429e-01
7.880000000000966232e+00,9.581039767613713787e-01,7.545519787433986325e-01,1.977206962980291083e+00,-1.557745599935540445e-02,2.870187866672038179e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.850123256444931030e-01,2.549325227737426758e-01
7.900000000000972911e+00,9.598225872947199200e-01,7.578968803421811673e-01,1.974638914895539887e+00,-1.620895591688125206e-02,2.864925367359322794e-01,inf,1.000000000000000000e+00,1.233942620456218719e-02,-3.499999940395355225e-01,3.499999940395355225e-01,-1.388568431138992310e-01,-1.169325709342956543e-01,9.608708322048187256e-02
7.920000000000979590e+00,9.620739290323061521e-01,7.612131402098972766e-01,1.981387226458150908e+00,-1.760526659182024348e-02,2.853289445068164509e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.731779277324676514e-01,2.494684159755706787e-01
7.940000000000986269e+00,9.641028995247252764e-01,7.644213680361774399e-01,1.994872087953662554e+00,-5.676159358110455418e-03,2.952698672015746095e-01,inf,1.000000000000000000e+00,-5.427212268114089966e-02,-3.499999940395355225e-01,3.499999940395355225e-01,-1.536549478769302368e-01,-1.383942067623138428e-01,7.924319058656692505e-02
7.960000000000992948e+00,9.668053637617970431e-01,7.674487800939994164e-01,2.020026371222848560e+00,-3.203847635489198383e-04,2.997330126970425557e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.498309254646301270e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.921565651893615723e-02,2.088932543992996216e-01
7.980000000000999627e+00,9.690414538863520999e-01,7.701985650382824344e-01,2.047117775786593707e+00,-4.658150535384164743e-03,3.038817921128201260e-01,inf,1.000000000000000000e+00,-1.769997775554656982e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.195302397012710571e-01,-1.977644562721252441e-01,3.840874880552291870e-02
8.000000000001005418e+00,9.716795641288932250e-01,7.726937252941180612e-01,2.082950009050454021e+00,-8.160617106863443659e-03,3.068005142557195253e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.424743473529815674e-01,3.499999940395355225e-01,3.042164444923400879e-01,6.109453737735748291e-02,1.861058473587036133e-01
8.020000000000994334e+00,9.733704597832522065e-01,7.749660808703572323e-01,2.115778560658765350e+00,-8.889827265528159675e-03,3.074081893879401228e-01,inf,1.000000000000000000e+00,-2.636826634407043457e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.383753061294555664e-01,-2.105343192815780640e-01,1.478460151702165604e-02
8.040000000000983249e+00,9.751942845156054140e-01,7.770160833649081278e-01,2.154423421101571368e+00,-9.497117176563452459e-03,3.079142643138028657e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.847734093666076660e-01,3.499999940395355225e-01,3.324860930442810059e-01,8.110018819570541382e-02,1.931538730859756470e-01
8.060000000000972165e+00,9.757967096478084024e-01,7.789866850951122634e-01,2.192830467246881021e+00,-1.984882970469861035e-02,3.165406914205821653e-01,inf,1.000000000000000000e+00,-2.795470058917999268e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.058222740888595581e-01,-2.014954686164855957e-01,1.343993656337261200e-02
8.080000000000961080e+00,9.763343775586623696e-01,7.807145762782005116e-01,2.239117598521966457e+00,-2.947619086055508486e-02,3.245634923837958929e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.300089240074157715e-01,3.499999940395355225e-01,3.425605297088623047e-01,1.061056926846504211e-01,1.889771670103073120e-01
8.100000000000949996e+00,9.753883869355737257e-01,7.822174512250389400e-01,2.284702901267461339e+00,-3.848541963516154130e-02,3.320711830293012756e-01,inf,1.000000000000000000e+00,-3.201795816421508789e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.002426683902740479e-01,-1.941941529512405396e-01,4.854669328778982162e-03
8.120000000000938911e+00,9.743289788753868308e-01,7.833680810752713386e-01,2.336784915842688104e+00,-4.645374543455864369e-02,3.387114545287988610e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.317842781543731689e-01,3.499999940395355225e-01,3.074421286582946777e-01,1.297067701816558838e-01,1.599740087985992432e-01
8.140000000000927827e+00,9.718121723549077995e-01,7.842386887427742481e-01,2.385453702371981066e+00,-4.946994173651104304e-02,3.412249514470925282e-01,inf,1.000000000000000000e+00,-3.331261277198791504e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.040052115917205811e-01,-1.875127553939819336e-01,4.742114339023828506e-03
8.160000000000916742e+00,9.693417104548769370e-01,7.848612813127385790e-01,2.437907675575750499e+00,-5.170767022538060725e-02,3.430897251878171628e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.306228518486022949e-01,1.344237178564071655e-01,1.524226069450378418e-01
8.180000000000905658e+00,9.656635412563803200e-01,7.851747808443029220e-01,2.486455513449179477e+00,-5.405235892117370156e-02,3.450436324343114092e-01,inf,1.000000000000000000e+00,-3.228308856487274170e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.847070157527923584e-01,-1.809822320938110352e-01,9.083307348191738129e-03
8.200000000000894573e+00,9.622126980980962863e-01,7.853268263526794746e-01,2.538022315811636620e+00,-5.597027004119096982e-02,3.466418917009924661e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.260791569948196411e-01,1.439706087112426758e-01
8.220000000000883489e+00,9.577466435449878412e-01,7.851610825511735614e-01,2.584914736809578173e+00,-5.877735667378680695e-02,3.489811305614889947e-01,inf,1.000000000000000000e+00,-3.202924728393554688e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.595192402601242065e-01,-1.831323355436325073e-01,5.780397914350032806e-03
8.240000000000872404e+00,9.528665302150163274e-01,7.847705743012473034e-01,2.624910366755766056e+00,-4.546036021253339193e-02,3.378836335104444810e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.189020052552223206e-01,1.418806165456771851e-01
8.260000000000861320e+00,9.469171407256171680e-01,7.832804696444569670e-01,2.659118625404300218e+00,-4.723274153288270494e-02,3.393606179440689097e-01,inf,1.000000000000000000e+00,-1.841350346803665161e-01,-2.051011770963668823e-01,3.499999940395355225e-01,-1.175738777965307236e-02,-1.647877544164657593e-01,4.185465164482593536e-03
8.280000000000850235e+00,9.405810943919674649e-01,7.810697728332857137e-01,2.685702164026415595e+00,-4.721338871077924298e-02,3.393444905923160282e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.031801998615264893e-01,1.096171513199806213e-01
8.300000000000839151e+00,9.343430914433175083e-01,7.774629025866587329e-01,2.715774429677257018e+00,-4.389189988794692937e-02,3.365765832399557622e-01,inf,1.000000000000000000e+00,-3.692683577537536621e-02,-1.376086007803678513e-02,3.499999940395355225e-01,1.084071025252342224e-01,-1.319765001535415649e-01,1.069992795237340033e-04
8.320000000000828067e+00,9.288698006533628870e-01,7.732405909451717241e-01,2.748330620631827426e+00,-4.447386778278428210e-02,3.370615564856535573e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.395500243641436100e-04,4.883657023310661316e-02
8.340000000000816982e+00,9.223409801778261752e-01,7.697908698052579046e-01,2.764087561406979532e+00,-4.577073100116915011e-02,3.381422758343076151e-01,inf,1.000000000000000000e+00,-1.453336477279663086e-01,-1.945887506008148193e-01,3.499999940395355225e-01,2.163965953513979912e-03,-2.049449831247329712e-01,-3.323571383953094482e-02
8.360000000000805898e+00,9.161430463195349150e-01,7.676635446460683410e-01,2.772583009101374341e+00,-4.771694100076055711e-02,3.397641175006337888e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.087175682187080383e-01,1.460547149181365967e-01
8.380000000000794813e+00,9.094010641052898691e-01,7.660550130054420981e-01,2.770416939317418947e+00,-4.796467919380559969e-02,3.399705659948379921e-01,inf,1.000000000000000000e+00,3.040833771228790283e-02,4.233749955892562866e-02,3.499999940395355225e-01,1.684536486864089966e-01,-1.405023485422134399e-01,1.001532003283500671e-02
8.400000000000783729e+00,9.024522313805953821e-01,7.658320412188611703e-01,2.757973317234974964e+00,-4.333642315062326972e-02,3.361136859588527148e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.335357427597045898e-01,1.726102828979492188e-01
8.420000000000772644e+00,8.976768721649845961e-01,7.660104033670044332e-01,2.767491665869039164e+00,-3.957611106956029218e-02,3.329800925579669002e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.015469457954168320e-03,1.139233559370040894e-01
8.440000000000761560e+00,8.917036495009409425e-01,7.662346848416080602e-01,2.760519851463148822e+00,-5.773939665404670407e-02,3.481161638783722423e-01,inf,1.000000000000000000e+00,3.035954833030700684e-01,3.012866079807281494e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.621404826641082764e-02,1.075642332434654236e-01
8.460000000000750475e+00,8.845860371501926833e-01,7.667930559201175944e-01,2.733424169498061662e+00,-6.013677978312947925e-02,3.501139831526078883e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.323956549167633057e-01,1.832290142774581909e-01
8.480000000000739391e+00,8.776543022180600673e-01,7.680249712506620474e-01,2.702418021534352732e+00,-5.101093679151500609e-02,3.425091139929291595e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.257306337356567383e-01,1.824929118156433105e-01
8.500000000000728306e+00,8.708796159681263527e-01,7.701449057274040166e-01,2.668006282799951112e+00,-3.904801859839050759e-02,3.325400154986587475e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.296057552099227905e-01,1.964761316776275635e-01
8.520000000000717222e+00,8.644457630775577162e-01,7.732530302882524298e-01,2.631363973999035988e+00,-3.063513819650955788e-02,3.255292818304246216e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.279902160167694092e-01,2.058890163898468018e-01
8.540000000000706137e+00,8.585893659685183144e-01,7.772986241309186584e-01,2.593898408599474070e+00,-2.804724825261015533e-02,3.233727068771751201e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.176251918077468872e-01,2.072428464889526367e-01
8.560000000000695053e+00,8.535085262592898570e-01,7.820860284971807852e-01,2.557217590481852820e+00,-2.948244689549004219e-02,3.245687057462416925e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.086407154798507690e-01,2.039377838373184204e-01
8.580000000000683968e+00,8.493177242140396155e-01,7.873452828900614486e-01,2.523221233527586982e+00,-3.156323524692421223e-02,3.263026960391035014e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.041240170598030090e-01,2.044542729854583740e-01
