time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.900000000000638956e+00,3.983712587585125364e-01,5.768969756794454229e-01,3.132806115802525326e+00,-2.315897074058348350e-03,5.019299142283819570e-01,inf,1.000000000000000000e+00,-4.695444926619529724e-02,3.361203968524932861e-01,-3.005333542823791504e-01,-4.600036516785621643e-02,1.307873129844665527e-01,1.858865171670913696e-01
6.920000000000645635e+00,3.978152761434327611e-01,5.810376010826355797e-01,3.159970683007551795e+00,-1.926004682438797570e-03,5.016050039020323315e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.388810180127620697e-02
6.940000000000652314e+00,3.965885772559457068e-01,5.839528911190688953e-01,3.173506337783539522e+00,-3.859478281333572278e-03,5.032162319011113105e-01,inf,1.000000000000000000e+00,-1.187812536954879761e-01,2.688519656658172607e-01,-3.499999940395355225e-01,-1.067797169089317322e-01,6.502953171730041504e-02,1.823997050523757935e-01
6.960000000000658993e+00,3.955916547872677103e-01,5.869398077739786945e-01,3.191330822436640791e+00,-4.420790966608655927e-03,5.036839924721738804e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.383053258061408997e-02
6.980000000000665672e+00,3.952457731140133212e-01,5.904504739964067106e-01,3.222491924949988373e+00,-3.510116192396051105e-03,5.029250968269967093e-01,inf,1.000000000000000000e+00,-6.656621396541595459e-02,3.075211644172668457e-01,-3.233035206794738770e-01,-4.879461228847503662e-02,1.013285741209983826e-01,1.772732436656951904e-01
7.000000000000672351e+00,3.955302185797490711e-01,5.945058200446698971e-01,3.268982505347021839e+00,-2.127206281824767058e-03,5.017726719015206394e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.786280214786529541e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.614476323127746582e-02
7.020000000000679030e+00,3.944530639595600907e-01,5.969563120624893360e-01,3.297040008738808758e+00,-3.917776557614160993e-03,5.032648137980118008e-01,inf,1.000000000000000000e+00,-1.945808082818984985e-01,2.030665874481201172e-01,-3.499999940395355225e-01,-1.727183312177658081e-01,4.669778514653444290e-03,1.839163899421691895e-01
7.040000000000685709e+00,3.933171715105710509e-01,5.991288485302610489e-01,3.325643060517081917e+00,-4.283575299514241937e-03,5.035696460829285348e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.173808544874191284e-02
7.060000000000692388e+00,3.921612849930309896e-01,6.007502957922332687e-01,3.358842747952286878e+00,-7.439893569741905938e-03,5.061999113081182555e-01,inf,1.000000000000000000e+00,-1.472407877445220947e-01,2.486523240804672241e-01,-3.499999940395355225e-01,-1.468975245952606201e-01,3.281048312783241272e-02,1.754310578107833862e-01
7.080000000000699067e+00,3.915043128090359703e-01,6.024198237801272615e-01,3.404394510965188747e+00,-8.559554634160847567e-03,5.071329621951340405e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.049065496772527695e-02
7.100000000000705747e+00,3.899178162072580167e-01,6.029989081052700151e-01,3.439236581440448859e+00,-1.047542901445797092e-02,5.087295241787149758e-01,inf,1.000000000000000000e+00,-2.330809533596038818e-01,1.868155300617218018e-01,-3.499999940395355225e-01,-2.092023491859436035e-01,-3.517413884401321411e-02,1.790412664413452148e-01
7.120000000000712426e+00,3.884346390163675444e-01,6.034684200651422303e-01,3.476148574629118304e+00,-1.124831059178430480e-02,5.093735921598202543e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.440618678927421570e-02
7.140000000000719105e+00,3.867929232440133203e-01,6.030827694030955755e-01,3.516859465151167541e+00,-1.460612181669609239e-02,5.121717681805800781e-01,inf,1.000000000000000000e+00,-1.596060991287231445e-01,2.308736294507980347e-01,-3.499999940395355225e-01,-1.380232274532318115e-01,1.060267072170972824e-02,1.599388867616653442e-01
7.160000000000725784e+00,3.855516399234411029e-01,6.023380624665359839e-01,3.567397287315368093e+00,-1.593270276230041027e-02,5.132772523019170086e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.229456558823585510e-02
7.180000000000732463e+00,3.837521819899590292e-01,5.999779083483969266e-01,3.615413035117908347e+00,-1.483506953111825982e-02,5.123625579425985510e-01,inf,1.000000000000000000e+00,-1.291624158620834351e-01,1.873998939990997314e-01,-3.352541923522949219e-01,-4.267076402902603149e-02,5.572361871600151062e-03,1.362913101911544800e-01
7.200000000000739142e+00,3.821816875557750848e-01,5.970161931718347414e-01,3.667161635337087500e+00,-1.192159392243858848e-02,5.099346616020321576e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-5.774826556444168091e-02
7.220000000000745821e+00,3.806473241886400571e-01,5.923173768416652996e-01,3.716949357191617231e+00,-1.255674823813150882e-02,5.104639568651095916e-01,inf,1.000000000000000000e+00,-5.010117590427398682e-02,1.948970407247543335e-01,-2.644055187702178955e-01,4.356820136308670044e-02,4.493242502212524414e-02,1.057119816541671753e-01
7.240000000000752500e+00,3.793516002848193458e-01,5.863153202887807502e-01,3.759852191073556060e+00,-1.260302575089897702e-02,5.105025214590824811e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.255105137825012207e-02
7.260000000000759179e+00,3.801942890048212176e-01,5.783110287936361615e-01,3.810695638195190860e+00,-7.726652448182269595e-03,5.064388770401518913e-01,inf,1.000000000000000000e+00,1.339752525091171265e-01,2.700847983360290527e-01,-9.487539529800415039e-02,2.074563056230545044e-01,1.602355688810348511e-01,7.786022871732711792e-02
7.280000000000765858e+00,3.827543550679685658e-01,5.687727862302885962e-01,3.863213836302366033e+00,-4.168420924638071776e-03,5.034736841038650601e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.301954567432403564e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.826991543173789978e-03
7.300000000000772538e+00,3.839886754033151051e-01,5.579545738885387518e-01,3.894609145627356828e+00,-3.218394999479556699e-03,5.026819958328996307e-01,inf,1.000000000000000000e+00,1.557521075010299683e-01,2.444071024656295776e-01,-6.473966687917709351e-02,1.966178119182586670e-01,1.526002883911132812e-01,6.351910531520843506e-02
7.320000000000779217e+00,3.835474676234342795e-01,5.481489046840882784e-01,3.908587869369608114e+00,-3.342478626642097876e-03,5.027853988555350817e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.780169948935508728e-02
7.340000000000785896e+00,3.858413248874300594e-01,5.405124741786183629e-01,3.946683744642258240e+00,-2.516851689436405606e-03,5.020973764078636714e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.101309150457382202e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.082835812121629715e-02
7.360000000000792575e+00,3.869481729737111464e-01,5.330686826658452837e-01,3.976844303481130272e+00,-1.683268956201411370e-03,5.014027241301678428e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,8.638990670442581177e-02,3.499999940395355225e-01,2.972973287105560303e-01,3.813827782869338989e-02
7.380000000000799254e+00,3.869682100555179582e-01,5.255633248960825954e-01,3.992088429126295246e+00,-1.135072962139238497e-03,5.009458941351160322e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.047892898321151733e-02
7.400000000000805933e+00,3.859801388024093338e-01,5.177568791178726038e-01,3.989858494694858759e+00,-2.110083114377214741e-03,4.982415974046856544e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.599965333938598633e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.662898413836956024e-02
7.420000000000812612e+00,3.830294442557007906e-01,5.098839362328103642e-01,3.967563458194412807e+00,-3.830124526000089260e-03,4.968082295616665922e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.496492028236389160e-02
7.440000000000819291e+00,3.787759465895319533e-01,5.025803363980956284e-01,3.934574524088232383e+00,-3.868884916951742352e-03,4.967759292358735479e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.398807466030120850e-02
7.460000000000825970e+00,3.733132896456433647e-01,4.959972433630602806e-01,3.895370692182050565e+00,-2.903933262657720695e-03,4.975800556144518993e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.485677301883697510e-02
7.480000000000832650e+00,3.669755448699403289e-01,4.903025255092569035e-01,3.853579869837461036e+00,-1.824693898471707468e-03,4.984794217512735770e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.638342469930648804e-02
7.500000000000839329e+00,3.601553760903853374e-01,4.855364243088235998e-01,3.811741551712426901e+00,-1.290280951311406589e-03,4.989247658739071611e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-9.121675789356231689e-02
7.520000000000846008e+00,3.531698702650817867e-01,4.816537505189174562e-01,3.771408982147819611e+00,-1.489077112301573315e-03,4.987591024064153555e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-9.066193550825119019e-02
7.540000000000852687e+00,3.462059505549300309e-01,4.785797220964363996e-01,3.733537207567785288e+00,-2.242912304046473879e-03,4.981309064132946052e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.803888410329818726e-02
7.560000000000859366e+00,3.393413433675504520e-01,4.762649089969165361e-01,3.698918577560771581e+00,-3.223208004171484748e-03,4.973139933298570958e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.460401743650436401e-02
7.580000000000866045e+00,3.326086950072064674e-01,4.747053435400193644e-01,3.668416737623804380e+00,-4.144257780926907490e-03,4.965464518492275769e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.956229895353317261e-02
7.600000000000872724e+00,3.260414647392300136e-01,4.739182087480475758e-01,3.642982523399509898e+00,-4.869221899389652997e-03,4.959423150838419558e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.165095955133438110e-02
7.620000000000879403e+00,3.196850805177834931e-01,4.739043022008460060e-01,3.623581859052157572e+00,-5.408869192691145335e-03,4.954926090060907118e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-5.997760221362113953e-02
7.640000000000886082e+00,3.135815071075904736e-01,4.746228693455346592e-01,3.610986423772506448e+00,-6.079854739810252977e-03,4.949334543834914557e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.486446738243103027e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.421705380082130432e-02
7.660000000000892761e+00,3.076774304646540670e-01,4.757981283152242780e-01,3.599146364875874582e+00,-8.648583638720985442e-03,4.927928469677325118e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.624559104442596436e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.528620883822441101e-02
7.680000000000899441e+00,3.020782283118211287e-01,4.776340686041466999e-01,3.592044910951848191e+00,-7.965063750927691213e-03,4.933624468742269231e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.212832510471343994e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.245544597506523132e-02
7.700000000000906120e+00,2.968047548366545829e-01,4.799830479333063726e-01,3.587201767836410315e+00,-9.464490587082740811e-03,4.921129245107643824e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.214301437139511108e-01,3.309873938560485840e-01,3.499999940395355225e-01,3.892629221081733704e-02
7.720000000000912799e+00,2.918739371918467329e-01,4.829255295190382213e-01,3.588267410742032926e+00,-1.080136814645440459e-02,4.909988598779546631e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.636385262012481689e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.709539026021957397e-02
7.740000000000919478e+00,2.873620681426110601e-01,4.859885026942700748e-01,3.587553929280943077e+00,-7.157077975943493091e-03,4.940357683533804223e-01,inf,1.000000000000000000e+00,3.242697417736053467e-01,3.499999940395355225e-01,-3.101777471601963043e-02,1.802783012390136719e-01,3.499999940395355225e-01,9.967428445816040039e-02
7.760000000000926157e+00,2.830859273333100612e-01,4.897032391462218248e-01,3.597514591594340505e+00,-6.214354045200032144e-03,4.948213716289999731e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.752325236797332764e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.055017631500959396e-03
7.780000000000932836e+00,2.793784578734516133e-01,4.918870941830523202e-01,3.592094511659268186e+00,-5.484284474897327052e-03,4.954297629375855605e-01,inf,1.000000000000000000e+00,6.916196644306182861e-02,3.499999940395355225e-01,-2.250901162624359131e-01,-4.036848247051239014e-02,2.153864353895187378e-01,1.531144678592681885e-01
7.800000000000939515e+00,2.758307121276643015e-01,4.944936263209432914e-01,3.592957652441563621e+00,-4.717619442024400742e-03,4.960686504649796658e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.289587959647178650e-02
7.820000000000946194e+00,2.725746067193053901e-01,4.966722893454543764e-01,3.591932063756360982e+00,-4.170501957562388826e-03,4.965245817020313424e-01,inf,1.000000000000000000e+00,4.143349826335906982e-03,3.499999940395355225e-01,-2.602063417434692383e-01,-6.451228260993957520e-02,1.793929636478424072e-01,1.638202667236328125e-01
7.840000000000952873e+00,2.694317517001054707e-01,4.993120267178408067e-01,3.598384270865734536e+00,-3.758146109265059209e-03,4.968682115756124507e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.022227272391319275e-02
7.860000000000959552e+00,2.665282471987693858e-01,5.015115837005921229e-01,3.603731863825739179e+00,-3.438842494207539156e-03,4.971342979214937174e-01,inf,1.000000000000000000e+00,-2.912164479494094849e-02,3.499999940395355225e-01,-2.914616465568542480e-01,-5.552146583795547485e-02,1.481861919164657593e-01,1.793294996023178101e-01
7.880000000000966232e+00,2.637457175888627270e-01,5.041066410235184314e-01,3.616463151938618559e+00,-3.176198569573740471e-03,4.973531678586885496e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.197677804157137871e-03
7.900000000000972911e+00,2.611365100386626170e-01,5.067507530223640533e-01,3.632707689215617819e+00,-2.820208413069224922e-03,4.976498263224423124e-01,inf,1.000000000000000000e+00,-4.190532118082046509e-02,3.393341004848480225e-01,-3.051027059555053711e-01,-4.269921407103538513e-02,1.275036036968231201e-01,1.793989390134811401e-01
7.920000000000979590e+00,2.586729272223527998e-01,5.100825659405417989e-01,3.659992510947666755e+00,-2.905836464881272983e-03,4.975784696125989393e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.119403518736362457e-02
7.940000000000986269e+00,2.562098482681973155e-01,5.120727494489168974e-01,3.674314808753469830e+00,-9.504355765423299534e-04,4.992079703528813917e-01,inf,1.000000000000000000e+00,-1.108464226126670837e-01,2.750594615936279297e-01,-3.499999940395355225e-01,-1.001656800508499146e-01,6.554899364709854126e-02,1.778031289577484131e-01
7.960000000000992948e+00,2.539103208659119759e-01,5.142481332785906467e-01,3.693104119511717798e+00,-5.086489630333757006e-04,4.995761258641388536e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.184571281075477600e-02
7.980000000000999627e+00,2.519245986885981781e-01,5.171202281712885540e-01,3.724147733351617084e+00,-1.197223582195472468e-03,4.990023136815037730e-01,inf,1.000000000000000000e+00,-6.260430067777633667e-02,3.105641901493072510e-01,-3.282716274261474609e-01,-4.753974452614784241e-02,9.866833686828613281e-02,1.718053966760635376e-01
8.000000000001005418e+00,2.502271748135503349e-01,5.207430598469302563e-01,3.769854938744790829e+00,-2.353624807547394313e-03,4.980386459937105048e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.808158695697784424e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.533455938100814819e-02
8.020000000000994334e+00,2.481436428070997735e-01,5.224159510298272968e-01,3.798760677987156331e+00,-4.598390640933480602e-04,5.003831992200777901e-01,inf,1.000000000000000000e+00,-1.782646626234054565e-01,2.161234170198440552e-01,-3.499999940395355225e-01,-1.598835736513137817e-01,1.303803361952304840e-02,1.789946258068084717e-01
8.040000000000983249e+00,2.461392899916436394e-01,5.238271219773663612e-01,3.828698647582533532e+00,-9.180092827781649372e-04,5.007650077356484708e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.830629214644432068e-02
8.060000000000972165e+00,2.443527538814501687e-01,5.246921970516577050e-01,3.862894645807155136e+00,-2.660040984346689896e-03,5.022167008202889082e-01,inf,1.000000000000000000e+00,-1.379415988922119141e-01,2.564259469509124756e-01,-3.499999940395355225e-01,-1.403424739837646484e-01,3.571613505482673645e-02,1.704328209161758423e-01
8.080000000000961080e+00,2.429643228194600102e-01,5.257825627401292445e-01,3.909033008863497471e+00,-2.576320698196754317e-03,5.021469339151639621e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.004373375326395035e-02
8.100000000000949996e+00,2.412935614088437264e-01,5.254467795949362419e-01,3.945165076261157200e+00,-5.518367373916399296e-03,5.045986394782636664e-01,inf,1.000000000000000000e+00,-2.162937372922897339e-01,1.976186931133270264e-01,-3.499999940395355225e-01,-1.933137923479080200e-01,-2.657810784876346588e-02,1.720230728387832642e-01
8.120000000000938911e+00,2.397817705432087054e-01,5.250552799213782373e-01,3.983766347472422087e+00,-6.813036733572452527e-03,5.056775306113103774e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.590479657053947449e-02
8.140000000000927827e+00,2.385779421396494460e-01,5.238187067669468622e-01,4.025998781441180618e+00,-9.020658319558005900e-03,5.075172152662983382e-01,inf,1.000000000000000000e+00,-1.463026851415634155e-01,2.383056282997131348e-01,-3.499999940395355225e-01,-1.239661350846290588e-01,1.554292254149913788e-02,1.531531810760498047e-01
8.160000000000916742e+00,2.379100628547300422e-01,5.224503580101206301e-01,4.077685446458130691e+00,-9.645155198897369803e-03,5.080376293324144754e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.483973234891891479e-02
8.180000000000905658e+00,2.374514324610161875e-01,5.193994313695965426e-01,4.125241477822383374e+00,-8.128720885435036791e-03,5.067739340711958640e-01,inf,1.000000000000000000e+00,-1.213212087750434875e-01,1.932177096605300903e-01,-3.369173109531402588e-01,-4.220920801162719727e-02,7.918015122413635254e-03,1.315040439367294312e-01
8.200000000000894573e+00,2.374059737662248537e-01,5.159783025773456711e-01,4.175363290788829396e+00,-5.664753338460881520e-03,5.047206277820507347e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.134351715445518494e-02
8.220000000000883489e+00,2.382792392913005153e-01,5.111055631949614764e-01,4.223944658226887583e+00,-5.411027105270171597e-03,5.045091892543918100e-01,inf,1.000000000000000000e+00,-3.240784630179405212e-02,2.049372196197509766e-01,-2.598120570182800293e-01,5.030347779393196106e-02,5.369716882705688477e-02,1.001976132392883301e-01
8.240000000000872404e+00,2.400727352324725783e-01,5.052267221349912019e-01,4.266466931874894897e+00,-4.853195647704388639e-03,5.040443297064203243e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.305583566427230835e-02
8.260000000000861320e+00,2.445840607045876025e-01,4.985737750954190028e-01,4.315812149383552843e+00,-1.991715351942069476e-03,5.016597627932850578e-01,inf,1.000000000000000000e+00,1.406626552343368530e-01,2.678886055946350098e-01,-9.772836416959762573e-02,2.013736814260482788e-01,1.595035493373870850e-01,7.218468934297561646e-02
8.280000000000850235e+00,2.511934947026571718e-01,4.914400472632860506e-01,4.366178783403650954e+00,-2.783805743641787236e-04,4.997680161880298511e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.282194435596466064e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.424471661448478699e-02
8.300000000000839151e+00,2.574608644645988709e-01,4.826956323758270218e-01,4.397349595761709473e+00,-9.240898752602255250e-04,5.007700748960501880e-01,inf,1.000000000000000000e+00,1.731914579868316650e-01,2.530038356781005859e-01,-5.981451645493507385e-02,2.027139216661453247e-01,1.627329140901565552e-01,5.717917531728744507e-02
8.320000000000828067e+00,2.619581814597948255e-01,4.740500632093449518e-01,4.412164158812019288e+00,-1.577473795302397532e-03,5.013145614960853313e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.741771519184112549e-02
8.340000000000816982e+00,2.676528213010501145e-01,4.684255150340165264e-01,4.449543713084374907e+00,-6.317194848055373907e-04,4.994735670959953855e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.958961039781570435e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.132186856120824814e-03
8.360000000000805898e+00,2.720859083757181107e-01,4.623204161446768934e-01,4.477903397020527088e+00,-2.823547910151424749e-03,4.976470434082071459e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.016188263893127441e-01,3.499999940395355225e-01,3.138988614082336426e-01,2.335415966808795929e-02
8.380000000000794813e+00,2.755954930334698627e-01,4.556809742266053620e-01,4.491487761149796754e+00,-4.200322274247358587e-03,4.964997314381272009e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.945602387189865112e-02
8.400000000000783729e+00,2.783330184242647221e-01,4.483395330216529695e-01,4.488001344062302778e+00,-5.786010142813324819e-03,4.951783248809888960e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.495603114366531372e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.147372603416442871e-02
8.420000000000772644e+00,2.794004689184827472e-01,4.400627110182500079e-01,4.465035132672830365e+00,-5.876337830865874072e-03,4.951030518076117715e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.829129904508590698e-02
8.440000000000761560e+00,2.791578609172929437e-01,4.317549555487465440e-01,4.432379388406559428e+00,-5.127191006856213207e-03,4.957273408276198223e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.612943112850189209e-02
8.460000000000750475e+00,2.775674324806631788e-01,4.235061668793831391e-01,4.393877985654364160e+00,-4.301489778305578326e-03,4.964154251847453514e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.546704262495040894e-02
8.480000000000739391e+00,2.747918047758948767e-01,4.155647545349672178e-01,4.352619826947348614e+00,-3.902494744749151947e-03,4.967479210460423733e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.671316504478454590e-02
8.500000000000728306e+00,2.711309292034676521e-01,4.081475955334734618e-01,4.310873848059838309e+00,-4.076045863743792998e-03,4.966032951135468387e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-9.183198213577270508e-02
8.520000000000717222e+00,2.668791239880451416e-01,4.013901828537678185e-01,4.270201370704157284e+00,-4.678732521192441318e-03,4.961010562323396322e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-9.141921997070312500e-02
8.540000000000706137e+00,2.622418003610890724e-01,3.953442587230513450e-01,4.231733986858599472e+00,-5.465310619941332777e-03,4.954455744833822228e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.886782079935073853e-02
8.560000000000695053e+00,2.573189401347524830e-01,3.900201945262586900e-01,4.196457693634244812e+00,-6.230458796876802742e-03,4.948079510026026639e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.548792451620101929e-02
8.580000000000683968e+00,2.521462697412707454e-01,3.854345264721940056e-01,4.165365939722889266e+00,-6.873860002095599601e-03,4.942717833315870002e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.053770661354064941e-02
8.600000000000672884e+00,2.467469885022989806e-01,3.816158219053618073e-01,4.139447723995744788e+00,-7.398645276451443036e-03,4.938344622696237973e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.284939289093017578e-02
