time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.580000000000532090e+00,2.984131315243399585e-01,-5.117367570995811077e-01,-4.695312473523839181e+00,-5.211798858159082115e-02,-6.565683428486742690e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.450379073619842529e-01,-2.374547421932220459e-01,-1.028059646487236023e-01,-1.266153752803802490e-01
6.600000000000538769e+00,3.005390561040522934e-01,-5.074449041023108009e-01,-4.753229060995418642e+00,-5.191913950263105093e-02,-6.567340504144740798e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.407071828842163086e-01,-2.421136498451232910e-01,-1.020959317684173584e-01,-1.278446614742279053e-01
6.620000000000545448e+00,3.026794437262802506e-01,-5.024769947347237364e-01,-4.804187923643081781e+00,-5.184403835397564247e-02,-6.567966347050202547e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.367864191532135010e-01,-2.467609643936157227e-01,-1.012794300913810730e-01,-1.285006701946258545e-01
6.640000000000552127e+00,3.048441565979754242e-01,-4.969471949782257592e-01,-4.847735947595749550e+00,-5.162791874211473953e-02,-6.569767343815710037e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.335366547107696533e-01,-2.512966096401214600e-01,-1.006280779838562012e-01,-1.289518773555755615e-01
6.660000000000558806e+00,3.070560975720883490e-01,-4.909645838763793124e-01,-4.883543158614735979e+00,-5.116744548117369007e-02,-6.573604620990218805e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.308686912059783936e-01,-2.557589113712310791e-01,-1.000744998455047607e-01,-1.292655616998672485e-01
6.680000000000565485e+00,3.093012763177462876e-01,-4.846128003988846578e-01,-4.911273764371302697e+00,-5.048324979304576882e-02,-6.579306251724618138e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.284702301025390625e-01,-2.599772512912750244e-01,-9.941399097442626953e-02,-1.294807940721511841e-01
6.700000000000572165e+00,3.115239632452110330e-01,-4.779418981654711684e-01,-4.930579539560620894e+00,-4.967320988715200059e-02,-6.586056584273732861e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.259590268135070801e-01,-2.638030052185058594e-01,-9.847816079854965210e-02,-1.296604573726654053e-01
6.720000000000578844e+00,3.136434256750070815e-01,-4.709612591494533040e-01,-4.941168295885008277e+00,-4.886111618430719755e-02,-6.592824031797439588e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.229941427707672119e-01,-2.672153413295745850e-01,-9.722677618265151978e-02,-1.298507004976272583e-01
6.740000000000585523e+00,3.155849749402995785e-01,-4.636383962721297158e-01,-4.942933443864139242e+00,-4.816334263104558172e-02,-6.598638811407953053e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.193548321723937988e-01,-2.703096270561218262e-01,-9.572310000658035278e-02,-1.300169080495834351e-01
6.760000000000592202e+00,3.173242303002549725e-01,-4.559615059566840545e-01,-4.936066123599474054e+00,-4.763227589945411011e-02,-6.603064367504548615e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.149897456169128418e-01,-2.731689214706420898e-01,-9.405500441789627075e-02,-1.300514787435531616e-01
6.780000000000598881e+00,3.188156196564617129e-01,-4.480067810175287768e-01,-4.920788411116537198e+00,-4.729881133459788028e-02,-6.605843238878350565e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.100633919239044189e-01,-2.757807970046997070e-01,-9.231787919998168945e-02,-1.298531591892242432e-01
6.800000000000605560e+00,3.199995016034200002e-01,-4.398490949256927407e-01,-4.897502157559110003e+00,-4.713557769006921500e-02,-6.607203519249422730e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.048648536205291748e-01,-2.781251370906829834e-01,-9.062663465738296509e-02,-1.293710619211196899e-01
6.820000000000612239e+00,3.208480412685300598e-01,-4.315378014074851554e-01,-4.866969780723009009e+00,-4.706685026141479294e-02,-6.607776247821542936e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.999326288700103760e-01,-2.803046405315399170e-01,-8.915593475103378296e-02,-1.285248547792434692e-01
6.840000000000618918e+00,3.213539305247549160e-01,-4.231159730829600063e-01,-4.830218768946791918e+00,-4.701782139899601809e-02,-6.608184821675032738e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.955469191074371338e-01,-2.823601067066192627e-01,-8.799577504396438599e-02,-1.272460371255874634e-01
6.860000000000625597e+00,3.215106124733660975e-01,-4.146347109596881242e-01,-4.788353444005661430e+00,-4.694405496195663829e-02,-6.608799541983694237e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.916573584079742432e-01,-2.842353284358978271e-01,-8.709335327148437500e-02,-1.255035251379013062e-01
6.880000000000632276e+00,3.213021516234693675e-01,-4.061505467441020034e-01,-4.742401957980329819e+00,-4.683859327146224633e-02,-6.609678389404480825e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.881325781345367432e-01,-2.858483791351318359e-01,-8.634002506732940674e-02,-1.233004033565521240e-01
6.900000000000638956e+00,3.207032154570950699e-01,-3.977163654279174398e-01,-4.693264348058006519e+00,-4.672573693473038720e-02,-6.610618858877246318e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.848989963531494141e-01,-2.871331274509429932e-01,-8.563534915447235107e-02,-1.206680312752723694e-01
6.920000000000645635e+00,3.196841551193903563e-01,-3.893881555934031735e-01,-4.641755759554450300e+00,-4.664537996264250808e-02,-6.611288500311311989e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.819594442844390869e-01,-2.880391478538513184e-01,-8.489795774221420288e-02,-1.176718696951866150e-01
6.940000000000652314e+00,3.182163878275215407e-01,-3.812343347705899888e-01,-4.588679207067672294e+00,-4.663406292170959450e-02,-6.611382808985752924e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.794039845466613770e-01,-2.885339260101318359e-01,-8.407835662364959717e-02,-1.143981590867042542e-01
6.960000000000658993e+00,3.162764102355341000e-01,-3.733389917180324202e-01,-4.534888714223926698e+00,-4.670909828545894565e-02,-6.610757514287841641e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.773939967155456543e-01,-2.885831594467163086e-01,-8.316783607006072998e-02,-1.109153479337692261e-01
6.980000000000665672e+00,3.138475300051072336e-01,-3.657980927671279359e-01,-4.481322067163286071e+00,-4.686061872257147459e-02,-6.609494843978570566e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.760879695415496826e-01,-2.881026864051818848e-01,-8.217041194438934326e-02,-1.072264313697814941e-01
7.000000000000672351e+00,3.109195633938672265e-01,-3.587089960874417782e-01,-4.428983033392410285e+00,-4.705629334753717863e-02,-6.607864222103856378e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.755345404148101807e-01,-2.869062125682830811e-01,-8.106468617916107178e-02,-1.032167300581932068e-01
7.020000000000679030e+00,3.074900843508830972e-01,-3.521603177121552797e-01,-4.378873387477122847e+00,-4.727052213282356696e-02,-6.606078982226469831e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.756207585334777832e-01,-2.846905589103698730e-01,-7.983088493347167969e-02,-9.866039454936981201e-02
7.040000000000685709e+00,3.036158928568040150e-01,-3.462060992642764234e-01,-4.331335707140024027e+00,-4.799849795469297159e-02,-6.600012517044224758e-01,inf,1.000000000000000000e+00,-3.463293313980102539e-01,-3.499999940395355225e-01,-2.762299180030822754e-01,-2.811989188194274902e-01,-7.856107503175735474e-02,-9.343080222606658936e-02
7.060000000000692388e+00,2.993677817670256647e-01,-3.408717700220039171e-01,-4.286307504990646500e+00,-4.902196478309588101e-02,-6.591483626807533858e-01,inf,1.000000000000000000e+00,-3.414106369018554688e-01,-3.497136235237121582e-01,-2.770412564277648926e-01,-2.756498456001281738e-01,-7.732316851615905762e-02,-8.839076757431030273e-02
7.080000000000699067e+00,2.947672579922553382e-01,-3.362033377936956002e-01,-4.244391130476380170e+00,-5.076529644987388262e-02,-6.576955862917717166e-01,inf,1.000000000000000000e+00,-3.365700244903564453e-01,-3.487831950187683105e-01,-2.785372138023376465e-01,-2.697436213493347168e-01,-7.645794749259948730e-02,-8.392774313688278198e-02
7.100000000000705747e+00,2.897856957877641415e-01,-3.322911423324750868e-01,-4.207599387199087992e+00,-5.284948729044649379e-02,-6.559587605912945429e-01,inf,1.000000000000000000e+00,-3.330902457237243652e-01,-3.498741686344146729e-01,-2.815748155117034912e-01,-2.651404440402984619e-01,-7.661808282136917114e-02,-8.058742433786392212e-02
7.120000000000712426e+00,2.843796545606761539e-01,-3.292249674045126806e-01,-4.179052726670779982e+00,-5.495337163664095609e-02,-6.542055236361324910e-01,inf,1.000000000000000000e+00,-3.326871395111083984e-01,-3.499999940395355225e-01,-2.885400354862213135e-01,-2.622354626655578613e-01,-7.885603606700897217e-02,-7.891639322042465210e-02
7.140000000000719105e+00,2.785338045849582445e-01,-3.270234948508354278e-01,-4.161720621819567256e+00,-5.678150740021145615e-02,-6.526820771664904042e-01,inf,1.000000000000000000e+00,-3.360884785652160645e-01,-3.499999940395355225e-01,-2.976216971874237061e-01,-2.602385282516479492e-01,-8.287852257490158081e-02,-7.903750985860824585e-02
7.160000000000725784e+00,2.723129756451105332e-01,-3.256122770155863710e-01,-4.156965652308305614e+00,-5.822822747154177137e-02,-6.514764771070484795e-01,inf,1.000000000000000000e+00,-3.410440683364868164e-01,-3.499999940395355225e-01,-3.075737953186035156e-01,-2.577804625034332275e-01,-8.800298720598220825e-02,-8.000193536281585693e-02
7.180000000000732463e+00,2.659002172839634026e-01,-3.248519186199950726e-01,-4.163764386353465241e+00,-5.916788832331069947e-02,-6.506934263972410371e-01,inf,1.000000000000000000e+00,-3.449239134788513184e-01,-3.499999940395355225e-01,-3.164592385292053223e-01,-2.543634176254272461e-01,-9.269832074642181396e-02,-8.084301650524139404e-02
7.200000000000739142e+00,2.595048066622743788e-01,-3.245904657385160208e-01,-4.179516141844942467e+00,-5.932878355826404909e-02,-6.505593470347799112e-01,inf,1.000000000000000000e+00,-3.475424647331237793e-01,-3.499999940395355225e-01,-3.232904672622680664e-01,-2.502650320529937744e-01,-9.592266380786895752e-02,-8.137658983469009399e-02
7.220000000000745821e+00,2.532581267632322830e-01,-3.247122515472714577e-01,-4.201911370297453097e+00,-5.825065458153994707e-02,-6.514577878487166629e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.285626471042633057e-01,-2.461249232292175293e-01,-9.795291721820831299e-02,-8.203756064176559448e-02
7.240000000000752500e+00,2.472237436104187669e-01,-3.251438949411919466e-01,-4.229714168110748851e+00,-5.696827297340192192e-02,-6.525264391888316862e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.329691290855407715e-01,-2.426474690437316895e-01,-9.957482665777206421e-02,-8.301130682229995728e-02
7.260000000000759179e+00,2.414113540906055455e-01,-3.258531389536964973e-01,-4.262978570305542725e+00,-5.616204726658766827e-02,-6.531982939445102332e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.371067345142364502e-01,-2.397248446941375732e-01,-1.012226119637489319e-01,-8.455831557512283325e-02
7.280000000000765858e+00,2.357998806188389973e-01,-3.268406550662020793e-01,-4.302716788109083978e+00,-5.594663363723055560e-02,-6.533778053023078236e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.407944440841674805e-01,-2.375049293041229248e-01,-1.027118787169456482e-01,-8.609258383512496948e-02
7.300000000000772538e+00,2.304013104180862026e-01,-3.281044015628021837e-01,-4.349818479992332065e+00,-5.602306189038079587e-02,-6.533141150913492901e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.438711762428283691e-01,-2.358179539442062378e-01,-1.036998480558395386e-01,-8.730597048997879028e-02
7.320000000000779217e+00,2.252769119354682825e-01,-3.296198437805493153e-01,-4.404439284810504951e+00,-5.603302055419225741e-02,-6.533058162048397399e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.464937806129455566e-01,-2.344355583190917969e-01,-1.041606813669204712e-01,-8.827532082796096802e-02
7.340000000000785896e+00,2.205234774812029896e-01,-3.313215540227196221e-01,-4.465979914781071258e+00,-5.573921206518778898e-02,-6.535506566123434613e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.490695953369140625e-01,-2.332444638013839722e-01,-1.044479012489318848e-01,-8.938199281692504883e-02
7.360000000000792575e+00,2.162501481913430834e-01,-3.331080600310977746e-01,-4.533270905205250223e+00,-5.504830685610024449e-02,-6.541264109532497484e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.322469502687454224e-01,-1.049435734748840332e-01,-9.108255803585052490e-02
7.380000000000799254e+00,2.125665608144047813e-01,-3.348362707165781771e-01,-4.604508261367536548e+00,-5.452542269682490034e-02,-6.545621477526458731e-01,inf,1.000000000000000000e+00,-3.473556339740753174e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.316636741161346436e-01,-1.057345196604728699e-01,-9.359354525804519653e-02
7.400000000000805933e+00,2.095455618834492495e-01,-3.363960818620529980e-01,-4.678202676279243022e+00,-5.418905548019785356e-02,-6.548424537665017420e-01,inf,1.000000000000000000e+00,-3.457906842231750488e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.309417426586151123e-01,-1.068283692002296448e-01,-9.737890958786010742e-02
7.420000000000812612e+00,2.072204220883649417e-01,-3.377536095272036243e-01,-4.753715710587712806e+00,-5.401156283851071827e-02,-6.549903643012410237e-01,inf,1.000000000000000000e+00,-3.444690108299255371e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.300213277339935303e-01,-1.076877191662788391e-01,-1.013273149728775024e-01
7.440000000000819291e+00,2.056099677770163447e-01,-3.389019449004768703e-01,-4.830704829140101353e+00,-5.387037056273023122e-02,-6.551080245310580974e-01,inf,1.000000000000000000e+00,-3.435793220996856689e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.290447950363159180e-01,-1.080501377582550049e-01,-1.048536300659179688e-01
7.460000000000825970e+00,2.047267658976295035e-01,-3.398325602908423004e-01,-4.908829390066001608e+00,-5.365169906829553997e-02,-6.552902507764203355e-01,inf,1.000000000000000000e+00,-3.435789346694946289e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.283277809619903564e-01,-1.079451888799667358e-01,-1.080026626586914062e-01
7.480000000000832650e+00,2.045836631891285173e-01,-3.405192878621502994e-01,-4.987568556523196861e+00,-5.329616798189955318e-02,-6.555865266817503256e-01,inf,1.000000000000000000e+00,-3.444267213344573975e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.280714362859725952e-01,-1.074834242463111877e-01,-1.109977513551712036e-01
7.500000000000839329e+00,2.051975203034562822e-01,-3.409120753129536441e-01,-5.066131985441431951e+00,-5.279817373085666371e-02,-6.560015218909527324e-01,inf,1.000000000000000000e+00,-3.460135757923126221e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.284187823534011841e-01,-1.067852973937988281e-01,-1.139948517084121704e-01
7.520000000000846008e+00,2.065854913481369737e-01,-3.409473833422976830e-01,-5.143533958350712254e+00,-5.205666866960671768e-02,-6.566194427753276885e-01,inf,1.000000000000000000e+00,-3.483483195304870605e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.295267432928085327e-01,-1.059230566024780273e-01,-1.170475855469703674e-01
7.540000000000852687e+00,2.087684881812153503e-01,-3.405513810023123589e-01,-5.218531376814969924e+00,-5.071686402322415216e-02,-6.577359466473131633e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.315479815006256104e-01,-1.049239560961723328e-01,-1.200615838170051575e-01
7.560000000000859366e+00,2.117508896171883537e-01,-3.396309201297443847e-01,-5.289416416963069523e+00,-4.959063171040565404e-02,-6.586744735746619117e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.477552533149719238e-01,-2.343157827854156494e-01,-1.038961037993431091e-01,-1.229470968246459961e-01
7.580000000000866045e+00,2.154661083492488971e-01,-3.381176309081802001e-01,-5.354526677732443396e+00,-4.883472143221134765e-02,-6.593043988064904992e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.437191247940063477e-01,-2.377652823925018311e-01,-1.029063910245895386e-01,-1.252993494272232056e-01
7.600000000000872724e+00,2.197688617637899022e-01,-3.360116484876018439e-01,-5.412923621367183635e+00,-4.842512536972862908e-02,-6.596457288585594325e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.396355509757995605e-01,-2.417979836463928223e-01,-1.019009873270988464e-01,-1.267660260200500488e-01
7.620000000000879403e+00,2.245138584474117294e-01,-3.333712625178991695e-01,-5.464133120904291374e+00,-4.819130875610824066e-02,-6.598405760365764205e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.359009921550750732e-01,-2.459779232740402222e-01,-1.009511724114418030e-01,-1.276399940252304077e-01
7.640000000000886082e+00,2.296319521954029996e-01,-3.303057558221124124e-01,-5.507874610477263566e+00,-4.793451263692971587e-02,-6.600545728025585257e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.328017294406890869e-01,-2.502501904964447021e-01,-1.001916304230690002e-01,-1.282148063182830811e-01
7.660000000000892761e+00,2.350624939482545139e-01,-3.269209549973626228e-01,-5.543948986350031305e+00,-4.754373768060577571e-02,-6.603802185994951390e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.303128778934478760e-01,-2.545408904552459717e-01,-9.954681992530822754e-02,-1.285944283008575439e-01
7.680000000000899441e+00,2.407393918530818522e-01,-3.232757676621660359e-01,-5.572070863312488243e+00,-4.700700412488036800e-02,-6.608274965625996478e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.281619548797607422e-01,-2.586209475994110107e-01,-9.887406229972839355e-02,-1.288463920354843140e-01
7.700000000000906120e+00,2.465906904893963025e-01,-3.193745562006197192e-01,-5.591868660381144274e+00,-4.638375739062845088e-02,-6.613468688411429097e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.259381651878356934e-01,-2.623170912265777588e-01,-9.804374724626541138e-02,-1.290292143821716309e-01
7.720000000000912799e+00,2.525506719204659856e-01,-3.151723959795362795e-01,-5.602982845965579273e+00,-4.576643324356242243e-02,-6.618613056303646047e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.232187330722808838e-01,-2.655738890171051025e-01,-9.699819236993789673e-02,-1.291634589433670044e-01
7.740000000000919478e+00,2.585812674704791037e-01,-3.105917218790615886e-01,-5.605225961703014015e+00,-4.524987296195219499e-02,-6.622917725317064574e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.196887969970703125e-01,-2.684508562088012695e-01,-9.573898464441299438e-02,-1.291853189468383789e-01
7.760000000000926157e+00,2.646708154485662434e-01,-3.055977360097739126e-01,-5.598723820501133375e+00,-4.488989067033259672e-02,-6.625917577747227893e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.152529299259185791e-01,-2.710321843624114990e-01,-9.428261220455169678e-02,-1.289811730384826660e-01
7.780000000000932836e+00,2.707362990462295338e-01,-3.002176394689607397e-01,-5.583668060274558975e+00,-4.470928558295121646e-02,-6.627422620142072729e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.101589977741241455e-01,-2.733619511127471924e-01,-9.269776940345764160e-02,-1.284837424755096436e-01
7.800000000000939515e+00,2.766835293258684270e-01,-2.944756299866774785e-01,-5.560468037318318402e+00,-4.466939805804925889e-02,-6.627755016182922398e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.048545122146606445e-01,-2.755051851272583008e-01,-9.113341569900512695e-02,-1.277048289775848389e-01
7.820000000000946194e+00,2.824617911141347748e-01,-2.884018110134551338e-01,-5.529938368351325018e+00,-4.469201334092245265e-02,-6.627566555492312439e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.999596893787384033e-01,-2.775965929031372070e-01,-8.979132771492004395e-02,-1.266375333070755005e-01
7.840000000000952873e+00,2.880397715305356154e-01,-2.820362354524687531e-01,-5.493170456511250244e+00,-4.470782593458344500e-02,-6.627434783878470848e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.957445383071899414e-01,-2.796646952629089355e-01,-8.876882493495941162e-02,-1.252467036247253418e-01
7.860000000000959552e+00,2.933799760486458519e-01,-2.754224540916229147e-01,-5.451314308746155746e+00,-4.467702527314330180e-02,-6.627691456057138719e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.921286523342132568e-01,-2.816362380981445312e-01,-8.801470696926116943e-02,-1.234926059842109680e-01
7.880000000000966232e+00,2.984340927624598017e-01,-2.685965528035871852e-01,-5.405416640711701248e+00,-4.459374167272853878e-02,-6.628385486060595078e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.889491319656372070e-01,-2.834106683731079102e-01,-8.742194622755050659e-02,-1.213488653302192688e-01
7.900000000000972911e+00,3.031496013367601106e-01,-2.615810274473467367e-01,-5.356368800139248876e+00,-4.448161175526208627e-02,-6.629319902039482182e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.860902249813079834e-01,-2.848884165287017822e-01,-8.688890933990478516e-02,-1.188213601708412170e-01
7.920000000000979590e+00,3.074697263942670067e-01,-2.543959798044777010e-01,-5.304958391166620046e+00,-4.437915407804302742e-02,-6.630173716016307672e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.835249602794647217e-01,-2.859838604927062988e-01,-8.633451163768768311e-02,-1.159714236855506897e-01
7.940000000000986269e+00,3.113311800184181410e-01,-2.470728474341243319e-01,-5.251957610367154139e+00,-4.431882795582207241e-02,-6.630676433701482297e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.813458144664764404e-01,-2.866468429565429688e-01,-8.571702986955642700e-02,-1.129018589854240417e-01
7.960000000000992948e+00,3.146644898544495583e-01,-2.396613926452390575e-01,-5.198203128121134498e+00,-4.430909853899240441e-02,-6.630757512175062818e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.797410786151885986e-01,-2.868510186672210693e-01,-8.504591882228851318e-02,-1.097045019268989563e-01
7.980000000000999627e+00,3.173974278335601196e-01,-2.322279685535223459e-01,-5.144639269695742811e+00,-4.432760573660150111e-02,-6.630603285528320345e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.788996696472167969e-01,-2.865427732467651367e-01,-8.435165882110595703e-02,-1.064005196094512939e-01
8.000000000001005418e+00,3.194615914455008476e-01,-2.248457684074752772e-01,-5.092300551491425686e+00,-4.432659977053492184e-02,-6.630611668578875184e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.788931727409362793e-01,-2.855831384658813477e-01,-8.363720774650573730e-02,-1.028807163238525391e-01
8.020000000000994334e+00,3.208003052525303933e-01,-2.175854539706558455e-01,-5.042233228917378796e+00,-4.425082612495336715e-02,-6.631243115625388151e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.796020805835723877e-01,-2.837175726890563965e-01,-8.286996185779571533e-02,-9.889146685600280762e-02
8.040000000000983249e+00,3.214315974446239066e-01,-2.105248598936843574e-01,-4.994743406525773644e+00,-4.422626241473750358e-02,-6.631447813210520348e-01,inf,1.000000000000000000e+00,-3.459008038043975830e-01,-3.499999940395355225e-01,-2.807738482952117920e-01,-2.806633114814758301e-01,-8.203364163637161255e-02,-9.419625997543334961e-02
8.060000000000972165e+00,3.213800207109742124e-01,-2.037183598494849979e-01,-4.949908355958134720e+00,-4.384968549115879355e-02,-6.634585954240342920e-01,inf,1.000000000000000000e+00,-3.420224487781524658e-01,-3.499999940395355225e-01,-2.816726565361022949e-01,-2.754396498203277588e-01,-8.097774535417556763e-02,-8.947660773992538452e-02
8.080000000000961080e+00,3.206206291956819610e-01,-1.972110362595224931e-01,-4.908478769579224021e+00,-4.315588622524080264e-02,-6.640367614789659534e-01,inf,1.000000000000000000e+00,-3.374298214912414551e-01,-3.499999940395355225e-01,-2.831194996833801270e-01,-2.699202895164489746e-01,-8.009142428636550903e-02,-8.476405590772628784e-02
8.100000000000949996e+00,3.190995836161855670e-01,-1.910599212331557661e-01,-4.872068599521246490e+00,-4.296700384183882448e-02,-6.641941634651342685e-01,inf,1.000000000000000000e+00,-3.339896798133850098e-01,-3.499999940395355225e-01,-2.860224246978759766e-01,-2.651848495006561279e-01,-8.006127178668975830e-02,-8.110456913709640503e-02
8.120000000000938911e+00,3.167483390827842693e-01,-1.853112446233171340e-01,-4.843237396287640273e+00,-4.376679882853466708e-02,-6.635276676428877307e-01,inf,1.000000000000000000e+00,-3.334503769874572754e-01,-3.499999940395355225e-01,-2.911281883716583252e-01,-2.620119452476501465e-01,-8.158596605062484741e-02,-7.912783324718475342e-02
8.140000000000927827e+00,3.135430666392881593e-01,-1.799757940088406727e-01,-4.824754324493386370e+00,-4.556692941569528976e-02,-6.620275588202538808e-01,inf,1.000000000000000000e+00,-3.361674845218658447e-01,-3.499999940395355225e-01,-2.984966635704040527e-01,-2.599615752696990967e-01,-8.489514142274856567e-02,-7.879028469324111938e-02
8.160000000000916742e+00,3.095616926837908012e-01,-1.750386210868956904e-01,-4.818248523670334293e+00,-4.778770489173628927e-02,-6.601769125902197111e-01,inf,1.000000000000000000e+00,-3.406910300254821777e-01,-3.499999940395355225e-01,-3.071997761726379395e-01,-2.577331662178039551e-01,-8.940653502941131592e-02,-7.950109988451004028e-02
8.180000000000905658e+00,3.050006852360693799e-01,-1.704944280312331584e-01,-4.823359308955777358e+00,-4.951487921415091698e-02,-6.587376006548741891e-01,inf,1.000000000000000000e+00,-3.448338806629180908e-01,-3.499999940395355225e-01,-3.155989050865173340e-01,-2.546665072441101074e-01,-9.386068582534790039e-02,-8.045170456171035767e-02
8.200000000000894573e+00,3.000970087526629859e-01,-1.663524918786176421e-01,-4.838105912117573126e+00,-5.021429160849750356e-02,-6.581547569929186992e-01,inf,1.000000000000000000e+00,-3.478831648826599121e-01,-3.499999940395355225e-01,-3.225173056125640869e-01,-2.508916258811950684e-01,-9.726776927709579468e-02,-8.123179525136947632e-02
