time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.240000000000872404e+00,3.431490345628925853e-01,-7.565473697474406345e-02,-5.268970464733256698e+00,-3.892185105593010813e-02,-6.675651241200581953e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.390193879604339600e-01,-3.140702545642852783e-01,-1.952700912952423096e-01,-1.449734866619110107e-01,-4.282746836543083191e-02
8.260000000000861320e+00,3.391550607236644699e-01,-7.098192059975150237e-02,-5.307200763547945677e+00,-3.806870366895935553e-02,-6.682760802758671570e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.403749763965606689e-01,-3.184081315994262695e-01,-1.950272172689437866e-01,-1.438513249158859253e-01,-4.020076617598533630e-02
8.280000000000850235e+00,3.350075586873846878e-01,-6.659867856119838780e-02,-5.354974459246003349e+00,-3.743418701952703348e-02,-6.688048441503940955e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.427014648914337158e-01,-3.232466876506805420e-01,-1.958521753549575806e-01,-1.425921469926834106e-01,-3.760666400194168091e-02
8.300000000000839151e+00,3.308211847679287110e-01,-6.257189698631504537e-02,-5.411678094104646952e+00,-3.702134362917197663e-02,-6.691488803090233084e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.455318212509155273e-01,-3.282079100608825684e-01,-1.975635588169097900e-01,-1.413911432027816772e-01,-3.488164022564888000e-02
8.320000000000828067e+00,3.267277611248824987e-01,-5.896452511490990478e-02,-5.476191527877793064e+00,-3.681560418254790218e-02,-6.693203298478767049e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.484774231910705566e-01,-3.328374922275543213e-01,-1.999696791172027588e-01,-1.404716670513153076e-01,-3.199312090873718262e-02
8.340000000000816982e+00,3.228751765496959969e-01,-5.582454879561604688e-02,-5.547028577818787554e+00,-3.682459747002835015e-02,-6.693128354416429948e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.370032608509063721e-01,-2.030214816331863403e-01,-1.400795876979827881e-01,-2.902914583683013916e-02
8.360000000000805898e+00,3.194109507220214694e-01,-5.318307004117134307e-02,-5.622591631970849768e+00,-3.692805591660532766e-02,-6.692266200694955147e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.409202396869659424e-01,-2.067474573850631714e-01,-1.403640806674957275e-01,-2.581744827330112457e-02
8.380000000000794813e+00,3.164418705313416513e-01,-5.107195605473779931e-02,-5.701638338784198012e+00,-3.707321815968737944e-02,-6.691056515335938037e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.445087671279907227e-01,-2.106489688158035278e-01,-1.411537081003189087e-01,-2.245569601655006409e-02
8.400000000000783729e+00,3.140272060891811656e-01,-4.952439998919783148e-02,-5.783317923072018196e+00,-3.722757434890384270e-02,-6.689770213759134165e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.472471237182617188e-01,-2.139345705509185791e-01,-1.421480923891067505e-01,-1.945297233760356903e-02
8.420000000000772644e+00,3.122078066766034166e-01,-4.856011849146713022e-02,-5.866826110289529161e+00,-3.736459312787325515e-02,-6.688628390601055740e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.488907814025878906e-01,-2.164969593286514282e-01,-1.431548148393630981e-01,-1.706427522003650665e-02
8.440000000000761560e+00,3.110244399342234067e-01,-4.817803630637756962e-02,-5.951268343174292319e+00,-3.747645909003050058e-02,-6.687696174249745384e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.495647609233856201e-01,-2.186957746744155884e-01,-1.440374404191970825e-01,-1.526866666972637177e-02
8.460000000000750475e+00,3.105240714366440669e-01,-4.835945789223966562e-02,-6.035678131741472718e+00,-3.757198158742340588e-02,-6.686900153438137817e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.494986891746520996e-01,-2.208140492439270020e-01,-1.447258591651916504e-01,-1.385260839015245438e-02
8.480000000000739391e+00,3.107565892571050870e-01,-4.907618201174307471e-02,-6.119056754256519959e+00,-3.766441489280531602e-02,-6.686129875893288554e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.488228023052215576e-01,-2.229100763797760010e-01,-1.451880037784576416e-01,-1.260960474610328674e-02
8.500000000000728306e+00,3.117657369408269874e-01,-5.029532232353489674e-02,-6.200382390207315630e+00,-3.776506820999964847e-02,-6.685291098250002451e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.475677073001861572e-01,-2.249717116355895996e-01,-1.454232037067413330e-01,-1.148791611194610596e-02
8.520000000000717222e+00,3.135779743998884372e-01,-5.197754416892136353e-02,-6.278620456574107500e+00,-3.788256145972734856e-02,-6.684311987835604985e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.457034826278686523e-01,-2.270480245351791382e-01,-1.454652249813079834e-01,-1.056451350450515747e-02
8.540000000000706137e+00,3.161942486305900912e-01,-5.406729910389251881e-02,-6.352761760040208650e+00,-3.802365330891346179e-02,-6.683136222425720696e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.431015610694885254e-01,-2.292589396238327026e-01,-1.453551650047302246e-01,-9.920530021190643311e-03
8.560000000000695053e+00,3.195824013193724888e-01,-5.648293076899302267e-02,-6.421832455502223702e+00,-3.819427164571446986e-02,-6.681714402952378951e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.394575715065002441e-01,-2.316985130310058594e-01,-1.450834423303604126e-01,-9.579883888363838196e-03
8.580000000000683968e+00,3.236837884266670073e-01,-5.911072030600167393e-02,-6.484853573340172872e+00,-3.839735093433666729e-02,-6.680022075547193960e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.344125151634216309e-01,-2.343472540378570557e-01,-1.445524692535400391e-01,-9.622291661798954010e-03
8.600000000000672884e+00,3.284385286874596521e-01,-6.186603621028508027e-02,-6.540688100061612609e+00,-3.859982311534269211e-02,-6.678334807372143800e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.280079960823059082e-01,-2.371476441621780396e-01,-1.436723470687866211e-01,-1.034492533653974533e-02
8.620000000000661800e+00,3.337774775267592364e-01,-6.472481077916009129e-02,-6.588402424527029844e+00,-3.873929832699576220e-02,-6.677172513941701526e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.207702040672302246e-01,-2.400900721549987793e-01,-1.424808204174041748e-01,-1.193190552294254303e-02
8.640000000000650715e+00,3.396121335253813323e-01,-6.765865677661253574e-02,-6.627325734448112016e+00,-3.875693975602256813e-02,-6.677025502033144821e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.133665323257446289e-01,-2.427797913551330566e-01,-1.410830914974212646e-01,-1.396735012531280518e-02
8.660000000000639631e+00,3.458613957550054629e-01,-7.062503430861138964e-02,-6.657075906863527237e+00,-3.863827474471097367e-02,-6.678014377127408085e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.063191473484039307e-01,-2.444306612014770508e-01,-1.394982188940048218e-01,-1.588092558085918427e-02
8.680000000000628546e+00,3.524706557155145581e-01,-7.356974064552634918e-02,-6.677494405795316723e+00,-3.841830675876440476e-02,-6.679847443676962815e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.998385429382324219e-01,-2.445296049118041992e-01,-1.376977264881134033e-01,-1.749070174992084503e-02
8.700000000000617462e+00,3.594356904741063397e-01,-7.643774125787272666e-02,-6.688584318192539513e+00,-3.816433015622737457e-02,-6.681963915364771411e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.937864363193511963e-01,-2.430899888277053833e-01,-1.357432454824447632e-01,-1.888255029916763306e-02
8.720000000000606377e+00,3.667805811393221038e-01,-7.920299126397684075e-02,-6.690527666921696870e+00,-3.792278182851829132e-02,-6.683976818095680450e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.878618240356445312e-01,-2.404537200927734375e-01,-1.337868422269821167e-01,-2.014068700373172760e-02
8.740000000000595293e+00,3.744574751685419423e-01,-8.182725287157627259e-02,-6.683466768899825716e+00,-3.771790389533852955e-02,-6.685684134205511775e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.819402515888214111e-01,-2.371627986431121826e-01,-1.320531666278839111e-01,-2.138454839587211609e-02
8.760000000000584208e+00,3.824083034988820518e-01,-8.423272603184472906e-02,-6.667506662480186641e+00,-3.756795988494276983e-02,-6.686933667625476474e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.760658264160156250e-01,-2.336425036191940308e-01,-1.306594610214233398e-01,-2.291458658874034882e-02
8.780000000000573124e+00,3.906034632648529570e-01,-8.638134214454812332e-02,-6.643101803496874069e+00,-3.746252606851143557e-02,-6.687812282762404248e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.704336643218994141e-01,-2.302128523588180542e-01,-1.296081990003585815e-01,-2.485554479062557220e-02
8.800000000000562039e+00,3.990170791942946882e-01,-8.826495729514782784e-02,-6.611060194442025306e+00,-3.738828155527422481e-02,-6.688430987039380993e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.653610110282897949e-01,-2.271398156881332397e-01,-1.288470774888992310e-01,-2.718333713710308075e-02
8.820000000000550955e+00,4.076092826496418020e-01,-8.988155367790862105e-02,-6.572435183301174710e+00,-3.735370590363391169e-02,-6.688719117469716924e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.610584199428558350e-01,-2.245763838291168213e-01,-1.283380240201950073e-01,-2.969630435109138489e-02
8.840000000000539870e+00,4.163215207118295957e-01,-9.121825553273810172e-02,-6.528362358336446292e+00,-3.738672324367100369e-02,-6.688443972969407847e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.575638592243194580e-01,-2.225689440965652466e-01,-1.280546784400939941e-01,-3.214155882596969604e-02
8.860000000000528786e+00,4.250831099717969908e-01,-9.224896005518912201e-02,-6.479928739904322832e+00,-3.751190167285178845e-02,-6.687400819392901319e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.548581659793853760e-01,-2.211335003376007080e-01,-1.279671639204025269e-01,-3.438008204102516174e-02
8.880000000000517701e+00,4.338221344734226603e-01,-9.293880650095354135e-02,-6.428113640183162225e+00,-3.772570342942671573e-02,-6.685619138088110258e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.529478073120117188e-01,-2.202766537666320801e-01,-1.280641406774520874e-01,-3.640439361333847046e-02
8.900000000000506617e+00,4.424641144702352036e-01,-9.324754054474437837e-02,-6.373827596827094766e+00,-3.799040420431935849e-02,-6.683413298297338212e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.518625259399414062e-01,-2.199639528989791870e-01,-1.283459067344665527e-01,-3.827565535902976990e-02
8.920000000000495533e+00,4.509284283778698943e-01,-9.313178534046989698e-02,-6.317974974207579031e+00,-3.824828374933093161e-02,-6.681264302088908424e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.516131997108459473e-01,-2.200974524021148682e-01,-1.287969499826431274e-01,-4.007436707615852356e-02
8.940000000000484448e+00,4.591303009220202291e-01,-9.254804012424810988e-02,-6.261491241199472313e+00,-3.844325684701131035e-02,-6.679639526274905315e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.521728277206420898e-01,-2.205280214548110962e-01,-1.293869316577911377e-01,-4.188410565257072449e-02
8.960000000000473364e+00,4.669852323109565662e-01,-9.145612880314091253e-02,-6.205355128498057482e+00,-3.853750078847775068e-02,-6.678854160096018289e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.534943819046020508e-01,-2.210953682661056519e-01,-1.300925016403198242e-01,-4.378143325448036194e-02
8.980000000000462279e+00,4.744135796549863171e-01,-8.982303887464471170e-02,-6.150583207201462344e+00,-3.851944116649547861e-02,-6.679004656945870533e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.555327713489532471e-01,-2.216532230377197266e-01,-1.309095323085784912e-01,-4.581919685006141663e-02
9.000000000000451195e+00,4.813397940506182193e-01,-8.762900385681693383e-02,-6.098206024726787078e+00,-3.840873608513319798e-02,-6.679927199290556228e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.582534253597259521e-01,-2.220673561096191406e-01,-1.318476051092147827e-01,-4.800455272197723389e-02
9.020000000000440110e+00,4.876968610185816178e-01,-8.487146521857419357e-02,-6.049217354529357493e+00,-3.824984464681113749e-02,-6.681251294609906743e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.616331279277801514e-01,-2.221982330083847046e-01,-1.329189538955688477e-01,-5.028681829571723938e-02
9.040000000000429026e+00,4.934361031846488110e-01,-8.156328560126657745e-02,-6.004592510904597447e+00,-3.810984284517977133e-02,-6.682417976290168093e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.656837701797485352e-01,-2.219101041555404663e-01,-1.341415196657180786e-01,-5.255111306905746460e-02
9.060000000000417941e+00,4.985247232482430402e-01,-7.773547703836164446e-02,-5.965287254659791927e+00,-3.806095502245385870e-02,-6.682825374812884078e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.704879343509674072e-01,-2.211205065250396729e-01,-1.355614513158798218e-01,-5.462973564863204956e-02
9.080000000000406857e+00,5.029405351962182857e-01,-7.342463857584202724e-02,-5.932195951421355140e+00,-3.814024247069931067e-02,-6.682164646077505266e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.760988473892211914e-01,-2.197636812925338745e-01,-1.372301876544952393e-01,-5.634609982371330261e-02
9.100000000000395772e+00,5.066825086572339654e-01,-6.866783143680760260e-02,-5.906099552865721414e+00,-3.831436413255784323e-02,-6.680713632228684196e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.822597622871398926e-01,-2.177314162254333496e-01,-1.391231417655944824e-01,-5.751839280128479004e-02
9.120000000000384688e+00,5.097780923782494478e-01,-6.351646465618859816e-02,-5.887481267550114694e+00,-3.871475860056578649e-02,-6.677377011661951300e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.491472899913787842e-01,-2.883841991424560547e-01,-2.150215953588485718e-01,-1.411193609237670898e-01,-5.788707360625267029e-02
9.140000000000373603e+00,5.122701554109740929e-01,-5.803963003090045758e-02,-5.876358719660692564e+00,-3.917776595992727984e-02,-6.673518617000605557e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.468675315380096436e-01,-2.939513921737670898e-01,-2.118374854326248169e-01,-1.428572237491607666e-01,-5.701949447393417358e-02
9.160000000000362519e+00,5.142113041955612696e-01,-5.230225457038861769e-02,-5.872690773700435685e+00,-3.943046613556493163e-02,-6.671412782203625103e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.446198701858520508e-01,-2.987412214279174805e-01,-2.083787471055984497e-01,-1.439004838466644287e-01,-5.483748018741607666e-02
9.180000000000351434e+00,5.156425637605649426e-01,-4.636745297539424104e-02,-5.876625337688402340e+00,-3.926446409842578728e-02,-6.672796132513117984e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.421774208545684814e-01,-3.029199242591857910e-01,-2.048680484294891357e-01,-1.444467157125473022e-01,-5.185672268271446228e-02
9.200000000000340350e+00,5.165951028742257201e-01,-4.029107659936387309e-02,-5.888528794976769731e+00,-3.860518979655318261e-02,-6.678290085028723011e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.402613699436187744e-01,-3.067330420017242432e-01,-2.017683684825897217e-01,-1.445795446634292603e-01,-4.847764968872070312e-02
9.220000000000329266e+00,5.171054732773145979e-01,-3.412667878544961564e-02,-5.908955455227607345e+00,-3.765056284183878471e-02,-6.686245309651343005e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.393820226192474365e-01,-3.104761838912963867e-01,-1.995115131139755249e-01,-1.443893462419509888e-01,-4.509107768535614014e-02
9.240000000000318181e+00,5.172186271996777052e-01,-2.793351518577902315e-02,-5.938466401271891293e+00,-3.672010496637687776e-02,-6.693999125280192253e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.397400379180908203e-01,-3.144369423389434814e-01,-1.983907073736190796e-01,-1.439269185066223145e-01,-4.193552210927009583e-02
9.260000000000307097e+00,5.169878003264679611e-01,-2.178430936367853343e-02,-5.977403417422811671e+00,-3.599838347364312657e-02,-6.700013471052973513e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.413436412811279297e-01,-3.188573122024536133e-01,-1.985360085964202881e-01,-1.432617902755737305e-01,-3.904773294925689697e-02
9.280000000000296012e+00,5.164620801001491568e-01,-1.578098325904819799e-02,-6.025697944942700168e+00,-3.548905609704489095e-02,-6.704257865857958798e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.439162075519561768e-01,-3.237383365631103516e-01,-1.998301595449447632e-01,-1.424681395292282104e-01,-3.631526231765747070e-02
9.300000000000284928e+00,5.156888671845123451e-01,-1.004392796225317408e-02,-6.082759402660144588e+00,-3.514229041647327217e-02,-6.707147579862722253e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.468846976757049561e-01,-3.286815285682678223e-01,-2.018999010324478149e-01,-1.416146755218505859e-01,-3.362572938203811646e-02
9.320000000000273843e+00,5.147302366326469425e-01,-4.700477119252866043e-03,-6.147512692242571575e+00,-3.490761192810798441e-02,-6.709103233932433019e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.498906791210174561e-01,-3.332453072071075439e-01,-2.044440507888793945e-01,-1.409102529287338257e-01,-3.096347674727439880e-02
9.340000000000262759e+00,5.136786897615186476e-01,1.191573713071880647e-04,-6.218342173062956668e+00,-3.511014574985051734e-02,-6.707415452084578567e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.373638391494750977e-01,-2.074191570281982422e-01,-1.406300216913223267e-01,-2.837247401475906372e-02
9.360000000000251674e+00,5.126284307911597171e-01,4.304274218096371118e-03,-6.293665720825353027e+00,-3.543258481015967160e-02,-6.704728459915335614e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.413617312908172607e-01,-2.110089808702468872e-01,-1.409553885459899902e-01,-2.536870911717414856e-02
9.380000000000240590e+00,5.116294044258342666e-01,7.771504991076039204e-03,-6.372456147108452207e+00,-3.569371573625934602e-02,-6.702552368864505006e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.449375927448272705e-01,-2.144573181867599487e-01,-1.416264921426773071e-01,-2.252432890236377716e-02
9.400000000000229505e+00,5.107010365635823446e-01,1.046044155435077450e-02,-6.453965821841102013e+00,-3.582826009224571173e-02,-6.701431165897951958e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.476877510547637939e-01,-2.172494083642959595e-01,-1.425234824419021606e-01,-2.012047544121742249e-02
9.420000000000218421e+00,5.098641915583606021e-01,1.232921025111577418e-02,-6.537413203129970540e+00,-3.584123327036827650e-02,-6.701323056080263907e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.494169414043426514e-01,-2.194150686264038086e-01,-1.434705257415771484e-01,-1.819935627281665802e-02
9.440000000000207336e+00,5.091575826405433380e-01,1.335107202360102940e-02,-6.621862140936356944e+00,-3.581639412409911433e-02,-6.701530048965840258e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.213086187839508057e-01,-1.442788541316986084e-01,-1.666979491710662842e-02
9.460000000000196252e+00,5.086353741406379747e-01,1.350939501682507649e-02,-6.706293475182885544e+00,-3.579216223439472128e-02,-6.701731981380043557e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.232248336076736450e-01,-1.448694467544555664e-01,-1.539959013462066650e-02
9.480000000000185167e+00,5.083545259159422125e-01,1.279252869429581274e-02,-6.789706634534745433e+00,-3.573776541199129297e-02,-6.702185288233405425e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.496998548507690430e-01,-2.251325994729995728e-01,-1.452449858188629150e-01,-1.418568380177021027e-02
9.500000000000174083e+00,5.083693722637482315e-01,1.119832570286349860e-02,-6.871073466886222114e+00,-3.569570172407714181e-02,-6.702535818966023351e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.484975397586822510e-01,-2.269740104675292969e-01,-1.454133689403533936e-01,-1.299941353499889374e-02
9.520000000000162999e+00,5.087267143061998675e-01,8.743418226196730814e-03,-6.949333000068675936e+00,-3.568531883191256721e-02,-6.702622343067394795e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.466722071170806885e-01,-2.288926988840103149e-01,-1.453976929187774658e-01,-1.207119598984718323e-02
9.540000000000151914e+00,5.094631182132947078e-01,5.472614595338209931e-03,-7.023466880037910087e+00,-3.570961105531886975e-02,-6.702419907872342320e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.440702557563781738e-01,-2.309717237949371338e-01,-1.452409923076629639e-01,-1.143893692642450333e-02
9.560000000000140830e+00,5.106050510305306656e-01,1.470572801055725076e-03,-7.092502339152955138e+00,-3.576392379738093513e-02,-6.701967301688491752e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.403911888599395752e-01,-2.332698404788970947e-01,-1.449171006679534912e-01,-1.110796723514795303e-02
9.580000000000129745e+00,5.121772727372549960e-01,-3.137560123900262621e-03,-7.155467169606244404e+00,-3.583891398353809127e-02,-6.701342383470515474e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.353239893913269043e-01,-2.357675582170486450e-01,-1.443169265985488892e-01,-1.118315756320953369e-02
9.600000000000118661e+00,5.141833208793471499e-01,-8.250363515706959916e-03,-7.211242552174833342e+00,-3.590134578012151717e-02,-6.700822118498986901e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.289830684661865234e-01,-2.384536564350128174e-01,-1.433833539485931396e-01,-1.198064535856246948e-02
9.620000000000107576e+00,5.165802400435499653e-01,-1.380827597783962357e-02,-7.258932101808303727e+00,-3.589863829837631332e-02,-6.700844680846863577e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.219565153121948242e-01,-2.413666993379592896e-01,-1.422239989042282104e-01,-1.367246080189943314e-02
9.640000000000096492e+00,5.193117555784233508e-01,-1.973642775584283360e-02,-7.297907953451478136e+00,-3.578344704658795866e-02,-6.701804607945099912e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.148805499076843262e-01,-2.441211789846420288e-01,-1.409566998481750488e-01,-1.583939976990222931e-02
9.660000000000085407e+00,5.223379231266083167e-01,-2.595238971536217853e-02,-7.327810818335700915e+00,-3.554774312710184958e-02,-6.703768807274150809e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.081561923027038574e-01,-2.459326386451721191e-01,-1.395433545112609863e-01,-1.791173592209815979e-02
9.680000000000074323e+00,5.256508371965963322e-01,-3.237818226309047143e-02,-7.348468256647823438e+00,-3.522909086823870772e-02,-6.706424242764676968e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.018977344036102295e-01,-2.462817728519439697e-01,-1.378940790891647339e-01,-1.970378868281841278e-02
9.700000000000063238e+00,5.292854713393830846e-01,-3.896408265571416063e-02,-7.359840793529835778e+00,-3.488836241386006343e-02,-6.709263646551165694e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.959643602371215820e-01,-2.451556921005249023e-01,-1.360572874546051025e-01,-2.128581888973712921e-02
9.720000000000052154e+00,5.332849763534911469e-01,-4.570332233371382502e-02,-7.362064734057825355e+00,-3.455898682550175710e-02,-6.712008443120818235e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.901047468185424805e-01,-2.428475320339202881e-01,-1.342114061117172241e-01,-2.270340174436569214e-02
9.740000000000041069e+00,5.376384020349762594e-01,-5.254215343939155902e-02,-7.355277029973511738e+00,-3.424139876992930709e-02,-6.714655010250588640e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.842469215393066406e-01,-2.398429214954376221e-01,-1.325913965702056885e-01,-2.404436096549034119e-02
9.760000000000029985e+00,5.423464762382874671e-01,-5.938211179209390567e-02,-7.339576657190904463e+00,-3.394136974571444060e-02,-6.717155252119045850e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.784699499607086182e-01,-2.365389764308929443e-01,-1.313058584928512573e-01,-2.561077661812305450e-02
9.780000000000018900e+00,5.474079788291011939e-01,-6.617215474689774890e-02,-7.315418432440490726e+00,-3.365353879645009705e-02,-6.719553843362915391e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.729564011096954346e-01,-2.332366406917572021e-01,-1.303518712520599365e-01,-2.754289284348487854e-02
9.800000000000007816e+00,5.528083830787177133e-01,-7.288844849207742893e-02,-7.283610424524586513e+00,-3.338367473841041821e-02,-6.721802710513246071e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.679486274719238281e-01,-2.301600575447082520e-01,-1.296650171279907227e-01,-2.981010451912879944e-02
9.819999999999996732e+00,5.585219513474355413e-01,-7.950496548437724353e-02,-7.245190590740222092e+00,-3.316127769169145700e-02,-6.723656019235904058e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.635774910449981689e-01,-2.274336665868759155e-01,-1.291869133710861206e-01,-3.221661970019340515e-02
9.839999999999985647e+00,5.645165300408436782e-01,-8.597723056824757570e-02,-7.201263427198868250e+00,-3.302869281373092825e-02,-6.724760893218908464e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.598628699779510498e-01,-2.251250445842742920e-01,-1.288743168115615845e-01,-3.453422710299491882e-02
9.859999999999974563e+00,5.707562861610649962e-01,-9.224354766176334763e-02,-7.152884868152307618e+00,-3.301637923464868091e-02,-6.724863506377927180e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.568349540233612061e-01,-2.233049422502517700e-01,-1.287044882774353027e-01,-3.664172813296318054e-02
