time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.260000000000861320e+00,1.918731389543030241e-01,-6.979717797925157896e-01,-3.613034278911695374e+00,-1.315466601447834449e-02,-4.890377783212680463e-01,inf,1.000000000000000000e+00,-2.235265672206878662e-01,-1.597439497709274292e-01,-2.532732486724853516e-01,-1.137609928846359253e-01,-4.672288522124290466e-02,3.612323105335235596e-02
8.280000000000850235e+00,1.854883399977237390e-01,-7.016160202146352054e-01,-3.675346411990199513e+00,-1.847544278588561864e-02,-4.846037976784286494e-01,inf,1.000000000000000000e+00,-2.256827205419540405e-01,-1.517651379108428955e-01,-2.690047919750213623e-01,-1.179768145084381104e-01,-5.236960574984550476e-02,4.095712304115295410e-02
8.300000000000839151e+00,1.795682704428593901e-01,-7.042984318730421966e-01,-3.740947289449378044e+00,-2.015085658975783803e-02,-4.832076195085351356e-01,inf,1.000000000000000000e+00,-2.226637899875640869e-01,-1.404218375682830811e-01,-2.836659848690032959e-01,-1.242015659809112549e-01,-6.309462338685989380e-02,4.817010462284088135e-02
8.320000000000828067e+00,1.741789847750852549e-01,-7.060072017048291126e-01,-3.806909681097228937e+00,-1.651709837701182890e-02,-4.862357513524901420e-01,inf,1.000000000000000000e+00,-2.240248173475265503e-01,-1.366473138332366943e-01,-2.942577302455902100e-01,-1.307541429996490479e-01,-7.385803014039993286e-02,5.353323742747306824e-02
8.340000000000816982e+00,1.692554604333665336e-01,-7.073052171247167230e-01,-3.876938730744756700e+00,-1.055582507696568514e-02,-4.912034791025285951e-01,inf,1.000000000000000000e+00,-2.322245389223098755e-01,-1.405783891677856445e-01,-3.017234802246093750e-01,-1.350599229335784912e-01,-8.076709508895874023e-02,5.625185742974281311e-02
8.360000000000805898e+00,1.647786460733705050e-01,-7.086942151409696411e-01,-3.955332726245603503e+00,-7.157899918096965325e-03,-4.940350834015858617e-01,inf,1.000000000000000000e+00,-2.418436259031295776e-01,-1.473716199398040771e-01,-3.059780597686767578e-01,-1.365071237087249756e-01,-8.247438818216323853e-02,5.823840945959091187e-02
8.380000000000794813e+00,1.608388735915628476e-01,-7.101536402136076065e-01,-4.041670457031341535e+00,-7.910090603137987300e-03,-4.934082578307183442e-01,inf,1.000000000000000000e+00,-2.476660758256912231e-01,-1.523064672946929932e-01,-3.068064749240875244e-01,-1.366123408079147339e-01,-8.188163489103317261e-02,5.968980863690376282e-02
8.400000000000783729e+00,1.575500475917219201e-01,-7.112670878184051970e-01,-4.131482172349587145e+00,-1.054378419101278420e-02,-4.912135131741560135e-01,inf,1.000000000000000000e+00,-2.501281201839447021e-01,-1.541786938905715942e-01,-3.068994283676147461e-01,-1.370715051889419556e-01,-8.259487152099609375e-02,6.125079095363616943e-02
8.420000000000772644e+00,1.549556060832861792e-01,-7.116325861954788667e-01,-4.220581455792843606e+00,-1.237718013683179914e-02,-4.896856832193068332e-01,inf,1.000000000000000000e+00,-2.520623803138732910e-01,-1.541798263788223267e-01,-3.089728951454162598e-01,-1.395117640495300293e-01,-8.679656684398651123e-02,6.348682194948196411e-02
8.440000000000761560e+00,1.530567190571344716e-01,-7.111014884835067384e-01,-4.307680427176634907e+00,-1.274348335038832936e-02,-4.893804305413430589e-01,inf,1.000000000000000000e+00,-2.545297443866729736e-01,-1.532090902328491211e-01,-3.135016560554504395e-01,-1.448603123426437378e-01,-9.480012953281402588e-02,6.711974740028381348e-02
8.460000000000750475e+00,1.518756311573631335e-01,-7.097244191116551804e-01,-4.393341356657853858e+00,-1.266662834510485711e-02,-4.894444763790792852e-01,inf,1.000000000000000000e+00,-2.562163472175598145e-01,-1.513849794864654541e-01,-3.180118501186370850e-01,-1.518848985433578491e-01,-1.046280711889266968e-01,7.186394184827804565e-02
8.480000000000739391e+00,1.514369939583879443e-01,-7.076156222811839092e-01,-4.477806676253100804e+00,-1.290672263032652776e-02,-4.892443978080612266e-01,inf,1.000000000000000000e+00,-2.570115923881530762e-01,-1.503012180328369141e-01,-3.193998038768768311e-01,-1.572358608245849609e-01,-1.122510433197021484e-01,7.500131428241729736e-02
8.500000000000728306e+00,1.516989532629753890e-01,-7.049054155512528563e-01,-4.560560608323866560e+00,-1.327746328580210397e-02,-4.889354472618315794e-01,inf,1.000000000000000000e+00,-2.587522268295288086e-01,-1.515691727399826050e-01,-3.181811869144439697e-01,-1.596270948648452759e-01,-1.160096675157546997e-01,7.542136311531066895e-02
8.520000000000717222e+00,1.525518206257570064e-01,-7.017104382679137942e-01,-4.641001194150218723e+00,-1.338932965265748898e-02,-4.888422252894520925e-01,inf,1.000000000000000000e+00,-2.622262835502624512e-01,-1.551684141159057617e-01,-3.162686824798583984e-01,-1.606834381818771362e-01,-1.173413172364234924e-01,7.419669628143310547e-02
8.540000000000706137e+00,1.538915696395702915e-01,-6.980734722139405601e-01,-4.718471291384623179e+00,-1.330298387534960443e-02,-4.889141801038753288e-01,inf,1.000000000000000000e+00,-2.664164602756500244e-01,-1.599187403917312622e-01,-3.141210377216339111e-01,-1.618891805410385132e-01,-1.181926950812339783e-01,7.225636392831802368e-02
8.560000000000695053e+00,1.556677205091739902e-01,-6.939465617121298724e-01,-4.791700332912794735e+00,-1.342459806862517091e-02,-4.888128349428123576e-01,inf,1.000000000000000000e+00,-2.699541747570037842e-01,-1.643214821815490723e-01,-3.113303482532501221e-01,-1.634632498025894165e-01,-1.198750138282775879e-01,6.979849934577941895e-02
8.580000000000683968e+00,1.578608671036674238e-01,-6.892324791731545552e-01,-4.858590042072844284e+00,-1.404116316432804136e-02,-4.882990306963932992e-01,inf,1.000000000000000000e+00,-2.720763385295867920e-01,-1.677242666482925415e-01,-3.070913851261138916e-01,-1.649194806814193726e-01,-1.226616129279136658e-01,6.643398851156234741e-02
8.600000000000672884e+00,1.604570451560358157e-01,-6.838676849819607106e-01,-4.916831805097404917e+00,-1.503350881310547803e-02,-4.874720759890787680e-01,inf,1.000000000000000000e+00,-2.727575600147247314e-01,-1.705952584743499756e-01,-3.008080720901489258e-01,-1.660327762365341187e-01,-1.261022090911865234e-01,6.198585778474807739e-02
8.620000000000661800e+00,1.634218888078108334e-01,-6.778987014548744083e-01,-4.965043782253012239e+00,-1.593048270479351450e-02,-4.867245977460054052e-01,inf,1.000000000000000000e+00,-2.728944420814514160e-01,-1.739701777696609497e-01,-2.932176291942596436e-01,-1.672507673501968384e-01,-1.296110004186630249e-01,5.699406936764717102e-02
8.640000000000650715e+00,1.666663438522855145e-01,-6.715024839750136643e-01,-5.003254124032182837e+00,-1.632239922582807631e-02,-4.863980006451432692e-01,inf,1.000000000000000000e+00,-2.735269367694854736e-01,-1.786846667528152466e-01,-2.856293320655822754e-01,-1.694877147674560547e-01,-1.329660117626190186e-01,5.213816091418266296e-02
8.660000000000639631e+00,1.701003260520710936e-01,-6.648973181922394060e-01,-5.032510633437230929e+00,-1.620972680949845854e-02,-4.864918943254179506e-01,inf,1.000000000000000000e+00,-2.747982144355773926e-01,-1.845044493675231934e-01,-2.786325812339782715e-01,-1.729825735092163086e-01,-1.360621154308319092e-01,4.763347655534744263e-02
8.680000000000628546e+00,1.736586072134926884e-01,-6.582280334621271045e-01,-5.053759305624430098e+00,-1.589307777265691612e-02,-4.867557685227859032e-01,inf,1.000000000000000000e+00,-2.760619223117828369e-01,-1.904331147670745850e-01,-2.722303867340087891e-01,-1.772117912769317627e-01,-1.388126611709594727e-01,4.347173497080802917e-02
8.700000000000617462e+00,1.772919830093847571e-01,-6.515137906558575720e-01,-5.067026724574985153e+00,-1.567421094510828075e-02,-4.869381575457431000e-01,inf,1.000000000000000000e+00,-2.766503095626831055e-01,-1.958393603563308716e-01,-2.657918930053710938e-01,-1.818616986274719238e-01,-1.413528174161911011e-01,3.930129110813140869e-02
8.720000000000606377e+00,1.809512536978000741e-01,-6.446640847491462711e-01,-5.071473614434294674e+00,-1.566899651506659108e-02,-4.869425029041111741e-01,inf,1.000000000000000000e+00,-2.762787938117980957e-01,-2.006379812955856323e-01,-2.582843601703643799e-01,-1.866968274116516113e-01,-1.436626911163330078e-01,3.444636240601539612e-02
8.740000000000595293e+00,1.845755218767605732e-01,-6.375205519048875447e-01,-5.065980310729453429e+00,-1.582785714232308807e-02,-4.868101190480640938e-01,inf,1.000000000000000000e+00,-2.748726010322570801e-01,-2.046985477209091187e-01,-2.491277754306793213e-01,-1.908003091812133789e-01,-1.451329141855239868e-01,2.844858355820178986e-02
8.760000000000584208e+00,1.881146399397549684e-01,-6.299334008177783772e-01,-5.049838830221576202e+00,-1.606088646013472537e-02,-4.866159279498877277e-01,inf,1.000000000000000000e+00,-2.724327743053436279e-01,-2.077341079711914062e-01,-2.387019991874694824e-01,-1.927934885025024414e-01,-1.448137164115905762e-01,2.134307473897933960e-02
8.780000000000573124e+00,1.914804374175712587e-01,-6.218790487423214719e-01,-5.022925911196154836e+00,-1.630888018961824601e-02,-4.864092665086514611e-01,inf,1.000000000000000000e+00,-2.691226303577423096e-01,-2.096178233623504639e-01,-2.278971076011657715e-01,-1.920089274644851685e-01,-1.421716809272766113e-01,1.348694972693920135e-02
8.800000000000562039e+00,1.945425060889281466e-01,-6.133969235067822101e-01,-4.985581813659101691e+00,-1.654555317402446254e-02,-4.862120390216462806e-01,inf,1.000000000000000000e+00,-2.647564113140106201e-01,-2.102026343345642090e-01,-2.168259769678115845e-01,-1.887801289558410645e-01,-1.374203264713287354e-01,5.145834758877754211e-03
8.820000000000550955e+00,1.972380553208552545e-01,-6.045272416803761928e-01,-4.938524717747736936e+00,-1.675086918260098104e-02,-4.860409423478325164e-01,inf,1.000000000000000000e+00,-2.588308155536651611e-01,-2.091247737407684326e-01,-2.051833122968673706e-01,-1.836830675601959229e-01,-1.312057673931121826e-01,-3.264287952333688736e-03
8.840000000000539870e+00,1.995540597900302693e-01,-5.953367181605923042e-01,-4.882464311439284721e+00,-1.689492708439967877e-02,-4.859208940963335999e-01,inf,1.000000000000000000e+00,-2.511478066444396973e-01,-2.062647938728332520e-01,-1.929258555173873901e-01,-1.772804856300354004e-01,-1.242628395557403564e-01,-1.141626667231321335e-02
8.860000000000528786e+00,2.014793585335251658e-01,-5.859448563726922243e-01,-4.818239608275652230e+00,-1.687167363274513082e-02,-4.859402719727123898e-01,inf,1.000000000000000000e+00,-2.423355877399444580e-01,-2.022088319063186646e-01,-1.806242465972900391e-01,-1.703465282917022705e-01,-1.172829568386077881e-01,-1.897314004600048065e-02
8.880000000000517701e+00,2.029584595799313052e-01,-5.765410855470949336e-01,-4.747417329431337762e+00,-1.645716354512634025e-02,-4.862856970457280492e-01,inf,1.000000000000000000e+00,-2.336523383855819702e-01,-1.980476379394531250e-01,-1.695047318935394287e-01,-1.640115529298782349e-01,-1.108805388212203979e-01,-2.534457296133041382e-02
8.900000000000506617e+00,2.038775607358064845e-01,-5.673791181232686887e-01,-4.672738731608403029e+00,-1.539298935660242569e-02,-4.871725088694979777e-01,inf,1.000000000000000000e+00,-2.265432924032211304e-01,-1.948904693126678467e-01,-1.614014804363250732e-01,-1.595276147127151489e-01,-1.056956425309181213e-01,-2.978713437914848328e-02
8.920000000000495533e+00,2.040957307045609403e-01,-5.587240099497207124e-01,-4.597982418173199193e+00,-1.363810070094253514e-02,-4.886349160825478877e-01,inf,1.000000000000000000e+00,-2.221777886152267456e-01,-1.934365928173065186e-01,-1.581717133522033691e-01,-1.578251123428344727e-01,-1.023350059986114502e-01,-3.163436055183410645e-02
8.940000000000484448e+00,2.035038812805942676e-01,-5.507702273115250291e-01,-4.527089994298765241e+00,-1.172236612055046513e-02,-4.902313615662079460e-01,inf,1.000000000000000000e+00,-2.207872420549392700e-01,-1.936060190200805664e-01,-1.604973375797271729e-01,-1.590159386396408081e-01,-1.009636223316192627e-01,-3.054400719702243805e-02
8.960000000000473364e+00,2.020915522874205950e-01,-5.435823556940232448e-01,-4.462634666359641678e+00,-1.088473734885926289e-02,-4.909293855426172803e-01,inf,1.000000000000000000e+00,-2.210359573364257812e-01,-1.943565011024475098e-01,-1.666889786720275879e-01,-1.619567126035690308e-01,-1.007618680596351624e-01,-2.699340693652629852e-02
8.980000000000462279e+00,1.999765579171567942e-01,-5.370731461420484854e-01,-4.404337711548505396e+00,-1.247970324277689579e-02,-4.896002472976859199e-01,inf,1.000000000000000000e+00,-2.203205227851867676e-01,-1.941090226173400879e-01,-1.727020740509033203e-01,-1.642235517501831055e-01,-9.996891766786575317e-02,-2.273971773684024811e-02
9.000000000000451195e+00,1.973575636233247388e-01,-5.310696046391333303e-01,-4.348996080097438544e+00,-1.679169187953948386e-02,-4.860069234337170974e-01,inf,1.000000000000000000e+00,-2.165021449327468872e-01,-1.919755488634109497e-01,-1.741815805435180664e-01,-1.631998717784881592e-01,-9.695709496736526489e-02,-2.025033906102180481e-02
9.020000000000440110e+00,1.944027841540373891e-01,-5.254447592734818873e-01,-4.292179977118007805e+00,-2.257808327774432980e-02,-4.811849306018797234e-01,inf,1.000000000000000000e+00,-2.091073989868164062e-01,-1.882407516241073608e-01,-1.687376052141189575e-01,-1.576800048351287842e-01,-9.112676233053207397e-02,-2.092889137566089630e-02
9.040000000000429026e+00,1.911472613456703940e-01,-5.202135253613221488e-01,-4.230670852490169942e+00,-2.766651216246809181e-02,-4.769445731979432557e-01,inf,1.000000000000000000e+00,-1.988597065210342407e-01,-1.833776086568832397e-01,-1.566609591245651245e-01,-1.482180953025817871e-01,-8.266396075487136841e-02,-2.435975335538387299e-02
9.060000000000417941e+00,1.874704260597991889e-01,-5.155386118236209292e-01,-4.164358935697805464e+00,-2.932538392263907973e-02,-4.755621800644674324e-01,inf,1.000000000000000000e+00,-1.875214427709579468e-01,-1.779179424047470093e-01,-1.412980258464813232e-01,-1.369624584913253784e-01,-7.266836613416671753e-02,-2.898015640676021576e-02
9.080000000000406857e+00,1.831327959320138143e-01,-5.116333273031798967e-01,-4.097449399252510283e+00,-2.477794583357191202e-02,-4.793517118053567394e-01,inf,1.000000000000000000e+00,-1.784994751214981079e-01,-1.733107268810272217e-01,-1.296428292989730835e-01,-1.278268992900848389e-01,-6.407105177640914917e-02,-3.249320387840270996e-02
9.100000000000395772e+00,1.778346880642463490e-01,-5.085780963597923421e-01,-4.038800962955880536e+00,-1.313473868707868385e-02,-4.890543844274344298e-01,inf,1.000000000000000000e+00,-1.763601005077362061e-01,-1.715884506702423096e-01,-1.309365928173065186e-01,-1.256491690874099731e-01,-6.098394095897674561e-02,-3.195036575198173523e-02
9.120000000000384688e+00,1.713432318955047662e-01,-5.062035317210040741e-01,-3.999694941181759944e+00,-9.829791306724454478e-04,-5.008191492755603713e-01,inf,1.000000000000000000e+00,-1.828956604003906250e-01,-1.724314689636230469e-01,-1.516084671020507812e-01,-1.328119784593582153e-01,-6.534873694181442261e-02,-2.362145110964775085e-02
9.140000000000373603e+00,1.637929269252253461e-01,-5.042281406559955270e-01,-3.986195324220276781e+00,-5.961491541006047439e-03,-5.049679096175050397e-01,inf,1.000000000000000000e+00,-1.905773580074310303e-01,-1.664946675300598145e-01,-1.870111823081970215e-01,-1.399384140968322754e-01,-7.053004950284957886e-02,-5.702479276806116104e-03
9.160000000000362519e+00,1.560037991159250459e-01,-5.024533798491559455e-01,-3.990479851881009399e+00,-4.316984765359355158e-03,-4.964025126955338707e-01,inf,1.000000000000000000e+00,-1.852809190750122070e-01,-1.439570933580398560e-01,-2.131884098052978516e-01,-1.340486258268356323e-01,-6.645433604717254639e-02,1.211806479841470718e-02
9.180000000000351434e+00,1.488008181669462360e-01,-5.008228808233159413e-01,-3.997789158857510738e+00,-1.597707142882733716e-02,-4.866857738093105512e-01,inf,1.000000000000000000e+00,-1.752562373876571655e-01,-1.300205588340759277e-01,-2.145870625972747803e-01,-1.287360638380050659e-01,-6.136478483676910400e-02,1.636534370481967926e-02
9.200000000000340350e+00,1.421421905730035906e-01,-4.995208420976871566e-01,-4.003871112950773359e+00,-1.878999687065514498e-02,-4.843416692744540453e-01,inf,1.000000000000000000e+00,-1.782471388578414917e-01,-1.346524208784103394e-01,-2.096916735172271729e-01,-1.226145997643470764e-01,-5.723052844405174255e-02,1.208108570426702499e-02
9.220000000000329266e+00,1.353613124415702362e-01,-4.988316630443076494e-01,-4.017618649984745716e+00,-1.672029003708050757e-02,-4.860664249690995753e-01,inf,1.000000000000000000e+00,-1.936986297369003296e-01,-1.477770209312438965e-01,-2.147271931171417236e-01,-1.172586530447006226e-01,-5.350569263100624084e-02,1.466441899538040161e-02
9.240000000000318181e+00,1.280579628613700560e-01,-4.987521760845123331e-01,-4.048497149405931417e+00,-1.786495567508785548e-02,-4.851125369374267859e-01,inf,1.000000000000000000e+00,-2.081343680620193481e-01,-1.538231372833251953e-01,-2.325387895107269287e-01,-1.132706552743911743e-01,-4.954805225133895874e-02,2.710520848631858826e-02
9.260000000000307097e+00,1.204790338597313548e-01,-4.989058469705378585e-01,-4.097242045977755431e+00,-2.035078551894624679e-02,-4.830410120675447949e-01,inf,1.000000000000000000e+00,-2.161323875188827515e-01,-1.508605480194091797e-01,-2.520537972450256348e-01,-1.141848117113113403e-01,-4.976626858115196228e-02,3.554461151361465454e-02
9.280000000000296012e+00,1.132156924308606039e-01,-4.988288814298112439e-01,-4.157637061872825335e+00,-2.227168188160659826e-02,-4.814402650986611687e-01,inf,1.000000000000000000e+00,-2.179984152317047119e-01,-1.430679559707641602e-01,-2.685301303863525391e-01,-1.197255402803421021e-01,-5.636316910386085510e-02,4.202327877283096313e-02
9.300000000000284928e+00,1.066888927884680482e-01,-4.982791383268689867e-01,-4.223100302587458721e+00,-2.092799903830728711e-02,-4.825600008014105935e-01,inf,1.000000000000000000e+00,-2.185180336236953735e-01,-1.366318166255950928e-01,-2.820314168930053711e-01,-1.251744031906127930e-01,-6.550689786672592163e-02,4.864230006933212280e-02
9.320000000000273843e+00,1.009089964044934673e-01,-4.973831684253835483e-01,-4.291859435248162491e+00,-1.618065586851658022e-02,-4.865161201095695165e-01,inf,1.000000000000000000e+00,-2.240719050168991089e-01,-1.374169290065765381e-01,-2.916597127914428711e-01,-1.297141909599304199e-01,-7.307033985853195190e-02,5.277613177895545959e-02
9.340000000000262759e+00,9.567510566699033436e-02,-4.964738337294304915e-01,-4.366026426910134539e+00,-1.151904268537435813e-02,-4.904007977621880343e-01,inf,1.000000000000000000e+00,-2.329678088426589966e-01,-1.427030861377716064e-01,-2.978138923645019531e-01,-1.321332752704620361e-01,-7.687065750360488892e-02,5.500535666942596436e-02
9.360000000000251674e+00,9.091520665132468704e-02,-4.957517283794169449e-01,-4.446839702331394584e+00,-1.040862694868194271e-02,-4.913261442094317144e-01,inf,1.000000000000000000e+00,-2.406098693609237671e-01,-1.484054625034332275e-01,-3.004599809646606445e-01,-1.329882889986038208e-01,-7.772559672594070435e-02,5.630728602409362793e-02
9.380000000000240590e+00,8.677144282857718327e-02,-4.951199155601532231e-01,-4.532536706950478944e+00,-1.270893970338682344e-02,-4.894092169138443138e-01,inf,1.000000000000000000e+00,-2.451184093952178955e-01,-1.518925130367279053e-01,-3.014877438545227051e-01,-1.336721926927566528e-01,-7.851071655750274658e-02,5.763773620128631592e-02
9.400000000000229505e+00,8.344951780582698930e-02,-4.943274958358169213e-01,-4.619991752802710572e+00,-1.569930952017475206e-02,-4.869172420665210388e-01,inf,1.000000000000000000e+00,-2.477160394191741943e-01,-1.528641283512115479e-01,-3.033808767795562744e-01,-1.353958249092102051e-01,-8.155874162912368774e-02,5.961949750781059265e-02
9.420000000000218421e+00,8.107735586806064099e-02,-4.931880931850639582e-01,-4.707170907980441577e+00,-1.717109384546751036e-02,-4.856907551287770741e-01,inf,1.000000000000000000e+00,-2.499872595071792603e-01,-1.522225588560104370e-01,-3.072821199893951416e-01,-1.391285210847854614e-01,-8.776752650737762451e-02,6.265028566122055054e-02
9.440000000000207336e+00,7.969651366125474201e-02,-4.916673159525928316e-01,-4.793711376625494403e+00,-1.707443166602180470e-02,-4.857713069449818288e-01,inf,1.000000000000000000e+00,-2.519953846931457520e-01,-1.506200432777404785e-01,-3.121874332427978516e-01,-1.448846310377120972e-01,-9.640689194202423096e-02,6.689477711915969849e-02
9.460000000000196252e+00,7.930739331201741571e-02,-4.898305903162709640e-01,-4.879752426178359137e+00,-1.635532374723451879e-02,-4.863705635439712349e-01,inf,1.000000000000000000e+00,-2.533706426620483398e-01,-1.490329653024673462e-01,-3.155579268932342529e-01,-1.509589850902557373e-01,-1.050899997353553772e-01,7.109311968088150024e-02
9.480000000000185167e+00,7.987036784576628801e-02,-4.877645465229528687e-01,-4.964945303253474052e+00,-1.544424879329842071e-02,-4.871297926722513161e-01,inf,1.000000000000000000e+00,-2.548567652702331543e-01,-1.490407288074493408e-01,-3.160711824893951416e-01,-1.550863534212112427e-01,-1.110926643013954163e-01,7.334901392459869385e-02
9.500000000000174083e+00,8.129217168217217626e-02,-4.855280526251256612e-01,-5.048501145843634852e+00,-1.453742032480127497e-02,-4.878854830626656036e-01,inf,1.000000000000000000e+00,-2.573437094688415527e-01,-1.511145383119583130e-01,-3.147540688514709473e-01,-1.570873558521270752e-01,-1.140909716486930847e-01,7.351202517747879028e-02
9.520000000000162999e+00,8.346431765472928088e-02,-4.831259992824890603e-01,-5.129509813311631028e+00,-1.412105560576817215e-02,-4.882324536618598554e-01,inf,1.000000000000000000e+00,-2.607480585575103760e-01,-1.547214388847351074e-01,-3.126867413520812988e-01,-1.582760065793991089e-01,-1.155189126729965210e-01,7.232578843832015991e-02
9.540000000000151914e+00,8.632083514965283033e-02,-4.805096583058953708e-01,-5.206932991323403925e+00,-1.459054745173866616e-02,-4.878412104568844443e-01,inf,1.000000000000000000e+00,-2.643662989139556885e-01,-1.589119136333465576e-01,-3.101092576980590820e-01,-1.596411317586898804e-01,-1.169841960072517395e-01,7.027447968721389771e-02
9.560000000000140830e+00,8.984301540400096986e-02,-4.776088787827883486e-01,-5.279396494024306108e+00,-1.583941125356864640e-02,-4.868004906220261274e-01,inf,1.000000000000000000e+00,-2.674203217029571533e-01,-1.627719253301620483e-01,-3.067265152931213379e-01,-1.612219512462615967e-01,-1.193085536360740662e-01,6.742304563522338867e-02
9.580000000000129745e+00,9.402874950548989474e-02,-4.743646966972805412e-01,-5.345101380049963602e+00,-1.729895567319978886e-02,-4.855842036056668420e-01,inf,1.000000000000000000e+00,-2.693841159343719482e-01,-1.660065203905105591e-01,-3.020294904708862305e-01,-1.626641303300857544e-01,-1.223625019192695618e-01,6.372538954019546509e-02
9.600000000000118661e+00,9.886040309982979668e-02,-4.707677591270040818e-01,-5.402348977723366197e+00,-1.818320474336494394e-02,-4.848473293805292128e-01,inf,1.000000000000000000e+00,-2.703627347946166992e-01,-1.690463125705718994e-01,-2.960327565670013428e-01,-1.639339923858642578e-01,-1.256007552146911621e-01,5.941377952694892883e-02
9.620000000000107576e+00,1.042634090300004202e-01,-4.668779394042924524e-01,-5.450270699445006528e+00,-1.806039996320549582e-02,-4.849496666973287518e-01,inf,1.000000000000000000e+00,-2.710623741149902344e-01,-1.726289093494415283e-01,-2.895123958587646484e-01,-1.654563844203948975e-01,-1.286315470933914185e-01,5.499364808201789856e-02
9.640000000000096492e+00,1.100882869373467354e-01,-4.628055905232076883e-01,-5.488929612217705589e+00,-1.722837444877813734e-02,-4.856430212926848844e-01,inf,1.000000000000000000e+00,-2.720018625259399414e-01,-1.772282570600509644e-01,-2.830589115619659424e-01,-1.678124666213989258e-01,-1.314530968666076660e-01,5.075026303529739380e-02
9.660000000000085407e+00,1.161832111092920838e-01,-4.586587267034408777e-01,-5.518894038676804392e+00,-1.645255672820686646e-02,-4.862895360598276095e-01,inf,1.000000000000000000e+00,-2.731270492076873779e-01,-1.826318949460983276e-01,-2.767329812049865723e-01,-1.711141765117645264e-01,-1.341342777013778687e-01,4.663652926683425903e-02
9.680000000000074323e+00,1.224442423032621186e-01,-4.544868946961518885e-01,-5.540533576750254596e+00,-1.630131585276681574e-02,-4.864155701226943185e-01,inf,1.000000000000000000e+00,-2.740370631217956543e-01,-1.882514506578445435e-01,-2.703628838062286377e-01,-1.751245409250259399e-01,-1.367288976907730103e-01,4.250736534595489502e-02
9.700000000000063238e+00,1.288201445575641868e-01,-4.502629133608286871e-01,-5.553628970238458251e+00,-1.681002434243581214e-02,-4.859916463813034881e-01,inf,1.000000000000000000e+00,-2.743580937385559082e-01,-1.936649829149246216e-01,-2.635290920734405518e-01,-1.796709746122360229e-01,-1.392938196659088135e-01,3.806219622492790222e-02
9.720000000000052154e+00,1.352952423969356888e-01,-4.458942600963828884e-01,-5.557495026809233352e+00,-1.762241058276299219e-02,-4.853146578476975059e-01,inf,1.000000000000000000e+00,-2.738923430442810059e-01,-1.986341923475265503e-01,-2.556954622268676758e-01,-1.844324022531509399e-01,-1.416395604610443115e-01,3.291140869259834290e-02
9.740000000000041069e+00,1.418733904152954528e-01,-4.412402329247944177e-01,-5.551354805552538352e+00,-1.831413882496539872e-02,-4.847382176458621683e-01,inf,1.000000000000000000e+00,-2.725056409835815430e-01,-2.028199136257171631e-01,-2.465903013944625854e-01,-1.885005980730056763e-01,-1.431212276220321655e-01,2.685638330876827240e-02
9.760000000000029985e+00,1.485703746424579252e-01,-4.361747280810690519e-01,-5.534777434764284187e+00,-1.866785342117325067e-02,-4.844434554823556227e-01,inf,1.000000000000000000e+00,-2.701133787631988525e-01,-2.058483213186264038e-01,-2.364676147699356079e-01,-1.905860900878906250e-01,-1.428677737712860107e-01,1.995198242366313934e-02
9.780000000000018900e+00,1.553186943619048188e-01,-4.306468450596560027e-01,-5.507707706950919935e+00,-1.871401409593025436e-02,-4.844049882533914553e-01,inf,1.000000000000000000e+00,-2.668183445930480957e-01,-2.076042443513870239e-01,-2.260003983974456787e-01,-1.899941712617874146e-01,-1.404265463352203369e-01,1.240516733378171921e-02
9.800000000000007816e+00,1.619936873246399789e-01,-4.246258795344552972e-01,-5.470406911231622260e+00,-1.859687183024058901e-02,-4.845026068081328408e-01,inf,1.000000000000000000e+00,-2.624611854553222656e-01,-2.080260962247848511e-01,-2.153018414974212646e-01,-1.869646459817886353e-01,-1.360071003437042236e-01,4.366859328001737595e-03
9.819999999999996732e+00,1.685250516109926822e-01,-4.181093753884517761e-01,-5.423503055402922435e+00,-1.838057727273911812e-02,-4.846828522727174016e-01,inf,1.000000000000000000e+00,-2.566809058189392090e-01,-2.068725377321243286e-01,-2.041606754064559937e-01,-1.820687949657440186e-01,-1.301660537719726562e-01,-3.784284228459000587e-03
9.839999999999985647e+00,1.748642442985646750e-01,-4.111458501439597124e-01,-5.367743317406969972e+00,-1.792776449492183843e-02,-4.850601962542318013e-01,inf,1.000000000000000000e+00,-2.494433969259262085e-01,-2.041699141263961792e-01,-1.926609575748443604e-01,-1.759919077157974243e-01,-1.236208900809288025e-01,-1.161262672394514084e-02
9.859999999999974563e+00,1.809325292178137201e-01,-4.038396398520627262e-01,-5.304158397500366107e+00,-1.694534715954760726e-02,-4.858788773670436600e-01,inf,1.000000000000000000e+00,-2.414364516735076904e-01,-2.005789130926132202e-01,-1.815045028924942017e-01,-1.696454286575317383e-01,-1.171496137976646423e-01,-1.863770000636577606e-02
9.879999999999963478e+00,1.865828939464834746e-01,-3.963395358416995640e-01,-5.234553406398068987e+00,-1.517476091095646372e-02,-4.873543659075362799e-01,inf,1.000000000000000000e+00,-2.338425666093826294e-01,-1.971040219068527222e-01,-1.719531416893005371e-01,-1.641494780778884888e-01,-1.114232987165451050e-01,-2.429292164742946625e-02
