time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.660000000000558806e+00,9.546209182016183181e-01,-4.177778059087450258e-01,-2.247070241778703625e+00,-1.059427828321160038e-02,-3.088285652360096556e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.718447953462600708e-01,3.252178132534027100e-01,3.090875446796417236e-01,3.460101485252380371e-01,3.071702122688293457e-01
6.680000000000565485e+00,9.510247512470926257e-01,-4.217549176646055442e-01,-2.240089651682596550e+00,-1.266972540525232969e-02,-3.105581045043769306e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.975100308656692505e-02,-2.715596556663513184e-01
6.700000000000572165e+00,9.462588731233267936e-01,-4.231838946274811275e-01,-2.262128769002622164e+00,-1.417416166610316851e-02,-3.118118013884192963e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.821799814701080322e-02,-1.086058542132377625e-01,1.422857493162155151e-01,1.168190836906433105e-01
6.720000000000578844e+00,9.399493723597212025e-01,-4.268638594510303363e-01,-2.259892004330406490e+00,-2.282923332010391299e-02,-3.190243611000865842e-01,inf,1.000000000000000000e+00,-2.983889281749725342e-01,-1.013599932193756104e-01,3.274264633655548096e-01,3.499999940395355225e-01,3.120249807834625244e-01,3.226172924041748047e-01
6.740000000000585523e+00,9.337875452926506226e-01,-4.308990944843644755e-01,-2.245045041444921008e+00,-2.662533759080181264e-02,-3.221877813256681655e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.449560672044754028e-01,-2.750675380229949951e-01
6.760000000000592202e+00,9.279624454467871875e-01,-4.319145716393585355e-01,-2.262676951293094874e+00,-1.170222988371845060e-02,-3.097518582364320316e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.056089073419570923e-02,-9.721643477678298950e-02,1.171378791332244873e-01,1.265968978404998779e-01
6.780000000000598881e+00,9.215268019214923889e-01,-4.355414953042514026e-01,-2.258863035398090524e+00,-1.955919069839957489e-02,-3.162993255819996352e-01,inf,1.000000000000000000e+00,-3.218422830104827881e-01,-1.878122687339782715e-01,1.870241165161132812e-01,2.453528046607971191e-01,2.404037266969680786e-01,2.600253224372863770e-01
6.800000000000605560e+00,9.151193909076421606e-01,-4.395717792279751901e-01,-2.243444645061389409e+00,-1.493058913420231004e-02,-3.124421576118352473e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.224352955818176270e-01,-3.136387467384338379e-01
6.820000000000612239e+00,9.085324614483278882e-01,-4.403342218918001594e-01,-2.250567492166215544e+00,-1.359851955781958728e-02,-3.113320996315163125e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.971987932920455933e-01,-1.961650848388671875e-01,3.991757705807685852e-02,7.475113868713378906e-02
6.840000000000618918e+00,9.014693221691553182e-01,-4.430642878970175724e-01,-2.242612883064740270e+00,-1.519831650158565139e-04,-3.001266526375132027e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.052408695220947266e-01,-8.960571140050888062e-03,4.849914833903312683e-02,1.276394277811050415e-01,1.732112169265747070e-01
6.860000000000625597e+00,8.947567312959934238e-01,-4.459867736234695568e-01,-2.227282031178385857e+00,-4.813144632224220128e-03,-2.959890461398131389e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.300570011138916016e-01,-3.055024147033691406e-01
6.880000000000632276e+00,8.881137427968882614e-01,-4.468925064195686248e-01,-2.220564156302150760e+00,-8.533235837112651892e-03,-3.071110298642605319e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.643795609474182129e-01,-2.725540995597839355e-01,-6.640121573582291603e-04,3.834180533885955811e-02
6.900000000000638956e+00,8.816224898456088699e-01,-4.476528525329962482e-01,-2.212217891560745553e+00,-1.535647753835867046e-02,-3.127970646152988810e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.732821583747863770e-02,-9.288644790649414062e-02
6.920000000000645635e+00,8.753369097206353810e-01,-4.487814552177424865e-01,-2.201386052056714782e+00,-2.084113733184114053e-02,-3.173676144432009405e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.948121756315231323e-02,-5.006018653512001038e-02
6.940000000000652314e+00,8.693840100757073142e-01,-4.515262963555605746e-01,-2.181040869908327018e+00,-1.739369665846515062e-02,-3.144947472153876156e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.871817260980606079e-01,-2.215923368930816650e-01
6.960000000000658993e+00,8.636339806660981999e-01,-4.555014046190928867e-01,-2.150763190850484730e+00,-9.023827416920537914e-03,-3.075198561807671038e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.181670904159545898e-01,-2.967422008514404297e-01
6.980000000000665672e+00,8.582429322534594895e-01,-4.598720798842545476e-01,-2.115126145547624681e+00,-1.057687102527471402e-03,-3.008814059187728818e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.455016613006591797e-01,-3.082849979400634766e-01
7.000000000000672351e+00,8.536427648973011761e-01,-4.645897666128320225e-01,-2.079222247422244152e+00,-3.547267743670823054e-03,-2.970439435469409695e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.389723896980285645e-01,-3.447198271751403809e-01
7.020000000000679030e+00,8.501606610893750471e-01,-4.699609787150430540e-01,-2.045692262670109951e+00,-4.148661863825142161e-03,-2.965427817801457033e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.949827909469604492e-01,-3.499999940395355225e-01
7.040000000000685709e+00,8.480349821862087634e-01,-4.760633037168202630e-01,-2.014348711131575875e+00,-2.202531406947749563e-03,-2.981645571608768641e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.439182400703430176e-01,-3.499999940395355225e-01
7.060000000000692388e+00,8.472515287059420031e-01,-4.827287115022075303e-01,-1.983346836559081172e+00,-1.484684969757843530e-04,-3.001237237474798092e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.312974929809570312e-01,-3.499999940395355225e-01
7.080000000000699067e+00,8.476404151620152705e-01,-4.895843369673703593e-01,-1.951548063581794556e+00,-1.107645533616285908e-03,-3.009230379446802273e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.306910306215286255e-01,-3.499999940395355225e-01
7.100000000000705747e+00,8.489361769189109896e-01,-4.960853025834550678e-01,-1.921310983092349378e+00,-6.387416960248470943e-04,-3.005322847466873615e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.342519164085388184e-01,-3.499999940395355225e-01
7.120000000000712426e+00,8.508975783635720491e-01,-5.020242737840152625e-01,-1.896596714232704928e+00,-4.800007016333651352e-04,-2.995999994153055179e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.368174642324447632e-01,-3.499999940395355225e-01
7.140000000000719105e+00,8.534494838872905831e-01,-5.075001219449953860e-01,-1.880338803062660213e+00,-1.534694848758988298e-03,-2.987210876260341652e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.270966321229934692e-01,-3.499999940395355225e-01
7.160000000000725784e+00,8.566199904612291638e-01,-5.126535230640829610e-01,-1.873644369610615312e+00,-2.177909879905226380e-03,-2.981850751000789668e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.052940279245376587e-01,-3.499999940395355225e-01
7.180000000000732463e+00,8.604283365680043261e-01,-5.175163474670273489e-01,-1.876189172456441012e+00,-2.351553453638666278e-03,-2.980403721219677671e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.795209497213363647e-01,-3.499999940395355225e-01
7.200000000000739142e+00,8.648489423256624509e-01,-5.220389843574424482e-01,-1.886793710980007255e+00,-2.270047927890938861e-03,-2.981082933934242063e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.454978436231613159e-01,-3.332821726799011230e-01
7.220000000000745821e+00,8.698440240608924512e-01,-5.261790794493124146e-01,-1.903807790647964238e+00,-2.281656706396217957e-03,-2.980986194113364740e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.603024274110794067e-02,-3.008800148963928223e-01
7.240000000000752500e+00,8.753967224400134306e-01,-5.299112936779548644e-01,-1.925584652215231563e+00,-2.555981757964742324e-03,-2.978700152016960367e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.485472127795219421e-02,-2.614329159259796143e-01
7.260000000000759179e+00,8.814756952682284430e-01,-5.332003855411396875e-01,-1.951122340234108909e+00,-3.013114362989166399e-03,-2.974890713641756834e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.318427525460720062e-02,-2.234028577804565430e-01
7.280000000000765858e+00,8.879719500341050065e-01,-5.360007011469410942e-01,-1.980495410470896056e+00,-3.496163075256486421e-03,-2.970865307706195835e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.826286554336547852e-02,-1.825877875089645386e-01
7.300000000000772538e+00,8.945366748892303876e-01,-5.383164229923115274e-01,-2.005174336783462241e+00,-5.856552311750862216e-03,-2.951195397402076037e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.404637336730957031e-01,-3.499999940395355225e-01,1.438786536455154419e-01,-1.270998418331146240e-01
7.320000000000779217e+00,9.010981233502972643e-01,-5.403167149457440699e-01,-2.037381199477803051e+00,-6.601804414977108411e-03,-2.944984963208523987e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.938486687839031219e-03,-2.732696235179901123e-01
7.340000000000785896e+00,9.071964793878961597e-01,-5.419450369618243890e-01,-2.068040839452850665e+00,-7.050503067001411862e-03,-2.941245807774988119e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,4.046963900327682495e-02,-1.278909295797348022e-01,2.403032481670379639e-01,8.503527939319610596e-02
7.360000000000792575e+00,9.130718697487099078e-01,-5.431909857655623508e-01,-2.103456520481271408e+00,-7.306503835795052741e-03,-2.939112468035041115e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.077936813235282898e-01,-2.876705229282379150e-01
7.380000000000799254e+00,9.184095612944565001e-01,-5.441977344676982575e-01,-2.140792023543622413e+00,-7.427793296143403445e-03,-2.938101722532138194e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.524894535541534424e-01,1.661628670990467072e-02,2.925414443016052246e-01,1.533797830343246460e-01
7.400000000000805933e+00,9.234333565009401612e-01,-5.449496796909103491e-01,-2.181250306014911100e+00,-7.599500984218931533e-03,-2.936670825131508789e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.682624667882919312e-02,-2.436017096042633057e-01
7.420000000000812612e+00,9.278740185776661598e-01,-5.456173830375181666e-01,-2.220399092984546296e+00,-7.843878579624940367e-03,-2.934634345169792047e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.413579076528549194e-01,8.551474660634994507e-02,3.499999940395355225e-01,1.925461739301681519e-01
7.440000000000819291e+00,9.319242177288122875e-01,-5.461488978589144061e-01,-2.258974498512185569e+00,-8.194491925180380151e-03,-2.931712567290163385e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.408424321562051773e-02,-2.193981856107711792e-01
7.460000000000825970e+00,9.353076500312640373e-01,-5.467540494781830684e-01,-2.292841173681300582e+00,-8.585727045873991700e-03,-2.928452274617716622e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.366402149200439453e-01,8.711945265531539917e-02,3.499999940395355225e-01,2.001608759164810181e-01
7.480000000000832650e+00,9.382325161910601841e-01,-5.473750673396811095e-01,-2.323917999713573046e+00,-8.980557409887257939e-03,-2.925162021584272742e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.379789739847183228e-02,-2.336685061454772949e-01
7.500000000000839329e+00,9.404352577430643567e-01,-5.481973462980094247e-01,-2.351484631911436640e+00,-6.881153256260263973e-03,-2.942657056197831023e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.760619580745697021e-01,5.844103917479515076e-02,3.211950659751892090e-01,1.996804326772689819e-01
7.520000000000846008e+00,9.421629505267046234e-01,-5.490843650701610068e-01,-2.378953822732592371e+00,-5.191238575867296486e-03,-2.956739678534439086e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.873807795345783234e-02,-2.093151807785034180e-01
7.540000000000852687e+00,9.431826360190316283e-01,-5.501087690517872941e-01,-2.408582605107229213e+00,-1.119843341807811275e-02,-2.906679721516015613e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.830947101116180420e-01,7.321310043334960938e-02,3.213391304016113281e-01,2.222560048103332520e-01
7.560000000000859366e+00,9.436820215557046865e-01,-5.510556050626167490e-01,-2.440484281016717549e+00,-1.299686266737640726e-02,-2.891692811105196492e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.575144767761230469e-01,-3.499999940395355225e-01,1.511878371238708496e-01,-5.040498450398445129e-02
7.580000000000866045e+00,9.433189242762003435e-01,-5.525980999706961994e-01,-2.461966487856066532e+00,-1.138632829531704971e-02,-2.905113930872357808e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.315581679344177246e-01,2.580160498619079590e-01,1.137607842683792114e-01,3.499999940395355225e-01,2.278261184692382812e-01
7.600000000000872724e+00,9.423303210287679033e-01,-5.543261947745832252e-01,-2.478040645425001465e+00,-1.299890115356698746e-02,-2.891675823720274985e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.252693057060241699e-02,-1.821410208940505981e-01
7.620000000000879403e+00,9.405810027210965707e-01,-5.553953314014410392e-01,-2.506727006386864076e+00,-1.010527136882299762e-03,-2.991578940525980723e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.259101033210754395e-01,3.262243419885635376e-02,2.900762557983398438e-01,1.945884227752685547e-01
7.640000000000886082e+00,9.380629675353873154e-01,-5.561757020422879449e-01,-2.535286220540728941e+00,-1.464898198418846872e-02,-2.877925150131762644e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.167363300919532776e-01,-3.845475986599922180e-02,3.058470487594604492e-01,1.548403501510620117e-01
7.660000000000892761e+00,9.347852432956014201e-01,-5.575668461289381428e-01,-2.552763319760679828e+00,-2.149380962363032013e-02,-3.179115080196919241e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.550779342651367188e-01,1.682150177657604218e-02,3.294998407363891602e-01,1.985382735729217529e-01
7.680000000000899441e+00,9.307520664620694273e-01,-5.587726400986330333e-01,-2.568591744638609065e+00,-4.042664288036419001e-02,-3.336888690669701507e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.863107621669769287e-01,-3.499999940395355225e-01,1.014580354094505310e-01,-1.250089891254901886e-02
7.700000000000906120e+00,9.251675030149737466e-01,-5.614755704111394907e-01,-2.566981903308026336e+00,-3.341383582338663949e-02,-2.721551368138444560e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.652589976787567139e-01,1.591026484966278076e-01,1.443419903516769409e-01,2.512731552124023438e-01,2.494763731956481934e-01
7.720000000000912799e+00,9.190157590806583565e-01,-5.642551777924009748e-01,-2.555995870136967607e+00,-1.522780327081689651e-02,-3.126898360590140702e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.038340404629707336e-01,-1.867700517177581787e-01
7.740000000000919478e+00,9.127390960487715699e-01,-5.643678773826904527e-01,-2.568835880751037415e+00,-3.118893467079764115e-02,-3.259907788923313565e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.449664384126663208e-02,-4.439343884587287903e-02,1.131312325596809387e-01,1.330621540546417236e-01
7.760000000000926157e+00,9.056748961198507475e-01,-5.662635613795632405e-01,-2.566940117345969163e+00,-2.641557370442355543e-02,-2.779870219129803588e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.911608219146728516e-01,9.026854485273361206e-02,1.382654011249542236e-01,1.728515774011611938e-01,2.102191150188446045e-01
7.780000000000932836e+00,8.986812694910075727e-01,-5.683278957876167770e-01,-2.557948769386881427e+00,-1.588668410615841006e-02,-3.132389034217986645e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.395975351333618164e-01,-2.022980153560638428e-01
7.800000000000939515e+00,8.918984827072600208e-01,-5.682969215792033069e-01,-2.560913349445249398e+00,-1.603855014947066365e-02,-3.133654584578922098e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.143041625618934631e-01,-9.195292741060256958e-02,7.780705392360687256e-02,1.162042394280433655e-01
7.820000000000946194e+00,8.852020542831804395e-01,-5.669812345863226577e-01,-2.568004920763643728e+00,-1.700028090589413704e-02,-3.141669007549117709e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.676047682762145996e-01,-2.892087697982788086e-01,2.657601609826087952e-02,4.715400189161300659e-02
7.840000000000952873e+00,8.780832582566580058e-01,-5.668543557708359826e-01,-2.564379108967143051e+00,-2.590268737979777372e-02,-3.215855728164981331e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.373948395252227783e-02,-9.154492616653442383e-02,1.115099266171455383e-01,1.544202119112014771e-01
7.860000000000959552e+00,8.711286248749792183e-01,-5.673221816544609108e-01,-2.551442859657753637e+00,-2.243812014789341516e-02,-3.186984334565778343e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.368837505578994751e-01,-2.718955874443054199e-01
7.880000000000966232e+00,8.646278744799683613e-01,-5.656306588012577352e-01,-2.544484232292957504e+00,-2.553338791148493728e-02,-3.212778232595707717e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.348170816898345947e-01,-3.499999940395355225e-01,-3.864355385303497314e-03,-7.870266214013099670e-03
7.900000000000972911e+00,8.580411560568275142e-01,-5.643768146997382162e-01,-2.533183868138637607e+00,-1.620161371683197585e-02,-3.135013447640266349e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.815294057130813599e-02,-3.346089646220207214e-02
7.920000000000979590e+00,8.512749292492469699e-01,-5.648169111381995400e-01,-2.512779283557838639e+00,-3.529037135541779249e-03,-3.029408642796181383e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.477952897548675537e-01,-1.640982925891876221e-01
7.940000000000986269e+00,8.442752888853247706e-01,-5.667695972145676553e-01,-2.482412728551511627e+00,-6.658713641136504262e-03,-2.944510719657195685e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.835949957370758057e-01,-2.446667999029159546e-01
7.960000000000992948e+00,8.373720774082965557e-01,-5.693476149711559353e-01,-2.445863944496640574e+00,-1.129183635015069617e-02,-2.905901363748744082e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.231222629547119141e-01,-2.723190188407897949e-01
7.980000000000999627e+00,8.310792894171428191e-01,-5.723207857717449443e-01,-2.408325559900163615e+00,-1.166326372669754773e-02,-2.902806135610853655e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.295230865478515625e-01,-3.099637627601623535e-01
8.000000000001005418e+00,8.256191523718454661e-01,-5.760789682709865911e-01,-2.372706942136332042e+00,-1.108313420376856248e-02,-2.907640548301928529e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.053602576255798340e-01,-3.499999940395355225e-01
8.020000000000994334e+00,8.211026692637106716e-01,-5.808517106363375593e-01,-2.339287517864938604e+00,-1.176364817674599959e-02,-2.901969598527116556e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.586079239845275879e-01,-3.499999940395355225e-01
8.040000000000983249e+00,8.175766646393647363e-01,-5.866513116609306522e-01,-2.306346393524932203e+00,-1.495946926744744394e-02,-2.875337756104604514e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.316292822360992432e-01,-3.499999940395355225e-01
8.060000000000972165e+00,8.150359069535135781e-01,-5.932221850068620794e-01,-2.272066062302953160e+00,-1.893782546204574382e-02,-2.842184787816285363e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.294833213090896606e-01,-3.499999940395355225e-01
8.080000000000961080e+00,8.134639330728982154e-01,-5.999354601135729048e-01,-2.237950424169529828e+00,-2.030144501837398766e-02,-2.830821291513549998e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.342609167098999023e-01,-3.499999940395355225e-01
8.100000000000949996e+00,8.127389251015493254e-01,-6.063846127097763938e-01,-2.207782441009552787e+00,-1.890553819520708265e-02,-2.842453848373274194e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.384438812732696533e-01,-3.499999940395355225e-01
8.120000000000938911e+00,8.127674027060315387e-01,-6.125595518545319251e-01,-2.184853964820764549e+00,-1.622455734288634835e-02,-2.864795355475946992e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.325789630413055420e-01,-3.499999940395355225e-01
8.140000000000927827e+00,8.135276739398840107e-01,-6.186028772750511440e-01,-2.170847510764508215e+00,-1.367218068461670787e-02,-2.886065160961527321e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.172351777553558350e-01,-3.499999940395355225e-01
8.160000000000916742e+00,8.150241424756885511e-01,-6.245865536553159014e-01,-2.166000313540839439e+00,-1.188390053465149254e-02,-2.900967495544570784e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.989037543535232544e-01,-3.499999940395355225e-01
8.180000000000905658e+00,8.172350870183289206e-01,-6.304631079629373636e-01,-2.169614570920351593e+00,-1.109789248758012888e-02,-2.907517562603498806e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.734158694744110107e-01,-3.499999940395355225e-01
8.200000000000894573e+00,8.201115453971552505e-01,-6.361575243269439461e-01,-2.180517196968097426e+00,-1.109682259511910428e-02,-2.907526478374007350e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.398789435625076294e-01,-3.276714384555816650e-01
8.220000000000883489e+00,8.236291261051711388e-01,-6.416404274791744911e-01,-2.197236377276828190e+00,-1.167100780950676084e-02,-2.902741601587443543e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.676721155643463135e-02,-2.928327918052673340e-01
8.240000000000872404e+00,8.278060034283403201e-01,-6.468969420164037976e-01,-2.218450700312834645e+00,-1.236771426166389728e-02,-2.896935714486134072e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.385268174111843109e-02,-2.526047229766845703e-01
8.260000000000861320e+00,8.326393102794362733e-01,-6.518820308002286623e-01,-2.243503093217749988e+00,-1.280138384719762233e-02,-2.893321801273353033e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.318539261817932129e-02,-2.145452797412872314e-01
8.280000000000850235e+00,8.380083828558595460e-01,-6.565090386516092558e-01,-2.271289473957197824e+00,-1.591021807237513741e-02,-2.867414849396873744e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.336809873580932617e-01,-3.499999940395355225e-01,8.917895704507827759e-02,-1.717892140150070190e-01
8.300000000000839151e+00,8.436424782941664979e-01,-6.607053387728211158e-01,-2.299428727413559859e+00,-5.329233967233460052e-03,-2.955589716939721057e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.916054427623748779e-01,-3.499999940395355225e-01,1.201413795351982117e-01,-1.513890326023101807e-01
