time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.900000000000972911e+00,9.025068621317303696e-01,-4.835308664716037041e-01,-2.014883498656262706e+00,-3.981283643733586897e-01,-2.982178221971716336e-01,3.341131815111005321e-01,1.000000000000000000e+00,-2.685677111148834229e-01,-5.117252585478127003e-04,-2.035794854164123535e-01,3.044128119945526123e-01,1.335187256336212158e-01,-3.892059624195098877e-02
7.920000000000979590e+00,8.973200443367522761e-01,-4.898783039624534652e-01,-1.927441490445195305e+00,-2.329690732637194617e-01,-2.489391476841254780e-01,4.029295528067835530e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.935464099049568176e-02,-3.499999940395355225e-01,1.310160458087921143e-01,2.443087249994277954e-01,3.131721541285514832e-02
7.940000000000986269e+00,8.956079783959237650e-01,-4.957440552893582764e-01,-1.871638195203807919e+00,-9.315726505665940238e-02,-2.229066294297566142e-01,4.611844728930585835e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.135254979133605957e-01,2.018801569938659668e-01,-7.585192471742630005e-02
7.960000000000992948e+00,8.965063758001394767e-01,-4.994804177185128702e-01,-1.864595400683658477e+00,-3.879611897639400619e-01,-3.035808665953653729e-01,3.383495042650249696e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.576772868633270264e-01,8.529119938611984253e-02,-2.204016745090484619e-01
7.980000000000999627e+00,8.948840589554065694e-01,-5.028918872136598495e-01,-1.833999142880188504e+00,-4.241652596677210063e-01,-3.102881122208412945e-01,3.232644751384495807e-01,1.000000000000000000e+00,-2.227983027696609497e-01,-2.543556988239288330e-01,-2.500968277454376221e-01,2.082054466009140015e-01,4.630215466022491455e-02,-1.315588504076004028e-01
8.000000000001005418e+00,8.919492894850600262e-01,-5.079597312713405310e-01,-1.766902927684468327e+00,-2.870137631043959692e-01,-2.638027431160840930e-01,3.804109320398350036e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-5.128366500139236450e-02,-3.499999940395355225e-01,1.181780770421028137e-01,2.330039590597152710e-01,4.496213514357805252e-03
8.020000000000994334e+00,8.919588635957332867e-01,-5.131445619193888419e-01,-1.720857172027223214e+00,-1.302863769009312001e-01,-2.299372830231771192e-01,4.457140096246119954e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.735837310552597046e-01,-1.179061532020568848e-01
8.040000000000983249e+00,8.940589877039692990e-01,-5.171298334695637600e-01,-1.710476956494719980e+00,-1.269577965838038225e-01,-2.327586347418044432e-01,4.471009180900817337e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.313720554113388062e-02,-2.307593673467636108e-01
8.060000000000972165e+00,8.963847893263989786e-01,-5.204754456192313139e-01,-1.710871629623309964e+00,-2.119144738471918088e-01,-2.529055302559707896e-01,4.117023025636700750e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.952315270900726318e-01,-1.845483318902552128e-03,-2.717949151992797852e-01
8.080000000000961080e+00,8.982860316969889514e-01,-5.243311978948058671e-01,-1.700023537427552967e+00,-2.368054661220919122e-01,-2.603687259870644533e-01,4.013310557824616986e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.116155087947845459e-02,2.158912420272827148e-01,-6.459427624940872192e-02
8.100000000000949996e+00,9.001365469188314927e-01,-5.282752163273535251e-01,-1.678261248825676955e+00,-2.251753785073346004e-01,-2.596931968233044397e-01,4.061769256219439073e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.179163679480552673e-01,-1.899801641702651978e-01
8.120000000000938911e+00,9.024202034365622627e-01,-5.317562193914069368e-01,-1.654746178393560641e+00,-1.970890462146130118e-01,-2.545375578845278652e-01,4.178795640772445807e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.262300163507461548e-02,-2.225287258625030518e-01
8.140000000000927827e+00,9.053111091056245119e-01,-5.348776828600525501e-01,-1.636214809537606119e+00,-1.651941042726458586e-01,-2.486336251271919207e-01,4.311691232197308876e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.491739094257354736e-02,-2.236021608114242554e-01
8.160000000000916742e+00,9.089952208440879033e-01,-5.377327053033615911e-01,-1.626772663964572763e+00,-1.344331922559617587e-01,-2.438256785328193066e-01,4.439861698933492695e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.210651576519012451e-02,-2.240786701440811157e-01
8.180000000000905658e+00,9.134757399294251012e-01,-5.402835635869942532e-01,-1.628524997560694798e+00,-1.125198871977678983e-01,-2.418105840802145245e-01,4.531167136675967044e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.315333932638168335e-02,-2.291111946105957031e-01
8.200000000000894573e+00,9.185410804202449597e-01,-5.424803978547424466e-01,-1.641731173587867465e+00,-1.000845127506972965e-01,-2.421972788424813228e-01,4.582981196872094598e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.962125957012176514e-02,-2.384466230869293213e-01
8.220000000000883489e+00,9.239112001999707502e-01,-5.443261273954603796e-01,-1.665363800641711967e+00,-9.218285740296806863e-02,-2.435190754345057662e-01,4.615904760820966346e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.409512877464294434e-02,-2.515298128128051758e-01
8.240000000000872404e+00,9.293667726195568024e-01,-5.458519078007040282e-01,-1.697990580311022457e+00,-8.394628281375253465e-02,-2.446566306259647383e-01,4.650223821609364427e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.101418539881706238e-02,-2.632970213890075684e-01
8.260000000000861320e+00,9.347916916363580020e-01,-5.470803391228311607e-01,-1.738293281262178747e+00,-7.261898492273828609e-02,-2.451175837038292726e-01,4.697420896155257153e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.327584847807884216e-02,-2.693658471107482910e-01
8.280000000000850235e+00,9.401342707780688812e-01,-5.480102531327508686e-01,-1.785341092338659452e+00,-5.788544685475018742e-02,-2.448937372526589218e-01,4.758810638105207547e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.772317476570606232e-02,-2.715980410575866699e-01
8.300000000000839151e+00,9.453516083013959737e-01,-5.486360806632505360e-01,-1.838600556640294537e+00,-4.178543113851191509e-02,-2.443874766773170282e-01,4.825894036922867003e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.458030473440885544e-02,-2.714841365814208984e-01
8.320000000000828067e+00,9.503728567396610982e-01,-5.489581502911866639e-01,-1.897686347305795662e+00,-2.675323677289522667e-02,-2.440104505477475039e-01,4.888528180112936550e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.459846459329128265e-02,-2.696604430675506592e-01
8.340000000000816982e+00,9.550995442046092965e-01,-5.489854660430439903e-01,-1.962123021851695404e+00,-1.427032639207998985e-02,-2.439534348925422036e-01,4.940540306699666706e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.781029254198074341e-02,-2.661310434341430664e-01
8.360000000000805898e+00,9.594317032711654480e-01,-5.487336987732231997e-01,-2.031204772456484786e+00,-4.562301691159697560e-03,-2.441843567983683350e-01,4.980990409620167925e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.404625713825225830e-02,-2.604796290397644043e-01
8.380000000000794813e+00,9.632768163082924273e-01,-5.482307090333931043e-01,-2.104019603627069301e+00,-2.913445269714465356e-03,-2.445616793330154248e-01,5.012139355290476939e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.272783756256103516e-02,-2.526125609874725342e-01
8.400000000000783729e+00,9.665550184199123152e-01,-5.475060193133292064e-01,-2.179510162510559734e+00,-8.869585678470404133e-03,-2.449357477335388222e-01,5.036956606993626684e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.311336204409599304e-02,-2.428700476884841919e-01
8.420000000000772644e+00,9.691966551147701558e-01,-5.465901856539276960e-01,-2.256572370455394605e+00,-1.371304094407470482e-02,-2.452195112687177714e-01,5.057137670600311274e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.479712784290313721e-02,-2.315727919340133667e-01
8.440000000000761560e+00,9.711461935533796108e-01,-5.455161282095636333e-01,-2.334130073040201037e+00,-1.741834200033931523e-02,-2.454046351854098917e-01,5.072576425001413813e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.773415952920913696e-02,-2.187075316905975342e-01
8.460000000000750475e+00,9.724008524908980267e-01,-5.444046220855978113e-01,-2.409625947908151211e+00,-1.949630379542730343e-02,-2.455917819529633561e-01,5.081234599147613773e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.180276155471801758e-01,8.210621774196624756e-02,-2.038665711879730225e-01
8.480000000000739391e+00,9.730014623177628552e-01,-5.434150987118449017e-01,-2.480149644804787723e+00,-2.040587507167730338e-02,-2.457151636284298502e-01,5.085024479465322100e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.950771152973175049e-01,1.077679768204689026e-01,-1.793023943901062012e-01
8.500000000000728306e+00,9.729266199348536315e-01,-5.425738306342183792e-01,-2.545661459045156949e+00,-2.037651540564748912e-02,-2.457233035380122499e-01,5.084902147523531202e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.906507551670074463e-01,1.221343576908111572e-01,-1.648942530155181885e-01
8.520000000000717222e+00,9.722249798060600412e-01,-5.420675594530206531e-01,-2.604072221136361165e+00,-1.764595077801187420e-02,-2.459835208798188400e-01,5.073524794908382818e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.113739997148513794e-01,1.435557901859283447e-01,-1.450813412666320801e-01
8.540000000000706137e+00,9.709411282900646256e-01,-5.419867889710696662e-01,-2.652930921712045365e+00,-1.495714798180740497e-02,-2.459916608364124124e-01,5.062321449924197525e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.841969490051269531e-01,1.931548714637756348e-01,-9.940624982118606567e-02
8.560000000000695053e+00,9.689074988083690165e-01,-5.419039753246255309e-01,-2.697575467442942632e+00,-1.492452685262550711e-02,-2.451653094663720500e-01,5.062185528552606284e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.234147489070892334e-01,1.807120591402053833e-01,-1.123463213443756104e-01
8.580000000000683968e+00,9.663630199539277044e-01,-5.423645371015377581e-01,-2.733854875756152936e+00,-1.470003768709569024e-02,-2.441990253030534574e-01,5.061250157029565377e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.115411013364791870e-02,2.117869555950164795e-01,-7.208123058080673218e-02
8.600000000000672884e+00,9.635338580476326964e-01,-5.436438530644966960e-01,-2.755873361711871361e+00,-2.666657857111864784e-03,-2.453726678237477810e-01,5.011111074404632770e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.793752893805503845e-02,3.145287632942199707e-01,2.332937344908714294e-02
8.620000000000661800e+00,9.600261867477120070e-01,-5.445848624819713546e-01,-2.775750931932694066e+00,-1.178484858878023865e-02,-2.466347679087311784e-01,4.950896464213415671e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.437588721513748169e-01,1.984990537166595459e-01,-9.807590395212173462e-02
8.640000000000650715e+00,9.560007320730731228e-01,-5.459918584826559673e-01,-2.789829497016621751e+00,-2.847492306414434182e-02,-2.482111529497468272e-01,4.881354487232731909e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.779556214809417725e-01,2.634746730327606201e-01,3.051178902387619019e-02
8.660000000000639631e+00,9.518188872324576666e-01,-5.484767962956347276e-01,-2.787920010795593928e+00,-3.383176752264884651e-02,-2.476620906429732039e-01,4.859034301988963134e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.121225357055664062e-01,3.499999940395355225e-01,8.675727248191833496e-02
8.680000000000628546e+00,9.471619694918085308e-01,-5.506233425356242828e-01,-2.779768683502820803e+00,-3.661786438944703015e-02,-2.464126546841058085e-01,4.847425565043970708e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.828912928700447083e-02,3.093465566635131836e-01,1.677420549094676971e-02
8.700000000000617462e+00,9.419527720812250760e-01,-5.529272803998628305e-01,-2.766658312627778837e+00,-9.328969253693956964e-02,-2.554931509886318453e-01,4.611292947762751782e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.385646045207977295e-01,-3.499999940395355225e-01,1.943898350000381470e-01,2.517039775848388672e-01,-8.220157586038112640e-03
8.720000000000606377e+00,9.358802830013313034e-01,-5.566636161363694990e-01,-2.735028738388273428e+00,-1.343010788019173840e-01,-2.611778728065214938e-01,4.440412171658677520e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.096729874610900879e-01,-3.499999940395355225e-01,2.081100642681121826e-01,3.267181217670440674e-01,9.478793293237686157e-02
8.740000000000595293e+00,9.292224673844914351e-01,-5.605531408657620229e-01,-2.690609377193319496e+00,-1.233088073493567582e-01,-2.560422320402515051e-01,4.486213302711013484e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.897208034992218018e-01,-3.499999940395355225e-01,1.197978109121322632e-01,3.142501413822174072e-01,7.165700197219848633e-02
8.760000000000584208e+00,9.226542907853978459e-01,-5.636289560768048545e-01,-2.647510004600233113e+00,-1.567246440719443912e-01,-2.611535237242194607e-01,4.346980649700231680e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.676285505294799805e-01,-3.499999940395355225e-01,1.600336730480194092e-01,2.533507049083709717e-01,7.246944122016429901e-03
8.780000000000573124e+00,9.157072009536171286e-01,-5.673574632630924430e-01,-2.594603398255874271e+00,-1.864851719684378906e-01,-2.646622653142885473e-01,4.222978450131508743e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-1.782863140106201172e-01,-3.499999940395355225e-01,2.208356559276580811e-01,2.691316902637481689e-01,5.160346254706382751e-02
8.800000000000562039e+00,9.088208954988210575e-01,-5.715330517259861187e-01,-2.533396035603360019e+00,-1.438631498604918957e-01,-2.523401046349370569e-01,4.400570208914617032e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.156196534633636475e-01,-3.499999940395355225e-01,1.401364505290985107e-01,2.973521947860717773e-01,7.073944807052612305e-02
8.820000000000550955e+00,9.030805038427187625e-01,-5.746371827205509764e-01,-2.484122197510575170e+00,-1.753272917745742898e-01,-2.581485824844232391e-01,4.269469617605940459e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.506457567214965820e-01,-3.499999940395355225e-01,7.869353890419006348e-02,2.472644150257110596e-01,-7.446310948580503464e-03
8.840000000000539870e+00,8.972783680639131454e-01,-5.779323130058949820e-01,-2.431717818374500517e+00,-2.270146627658266025e-01,-2.673637213883613972e-01,4.054105571809055730e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-1.324190497398376465e-01,-3.499999940395355225e-01,1.933974474668502808e-01,1.920096129179000854e-01,-3.736075758934020996e-02
8.860000000000528786e+00,8.908477877462632755e-01,-5.826256059845579260e-01,-2.360612032570388319e+00,-8.977192015614132714e-02,-2.341562928350016393e-01,4.625950332682744470e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-1.405882835388183594e-01,-3.499999940395355225e-01,1.530517935752868652e-01,2.986835241317749023e-01,9.179457277059555054e-02
8.880000000000517701e+00,8.861342625274193363e-01,-5.866967544102211773e-01,-2.304734084664634253e+00,-4.426361701520779846e-02,-2.271117797509468184e-01,4.815568262436634162e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.881031095981597900e-01,2.185276597738265991e-01,-6.554135680198669434e-02
8.900000000000506617e+00,8.818296072496203397e-01,-5.903225176112804062e-01,-2.254209610199267022e+00,-1.572286466471137789e-01,-2.503521546635799067e-01,4.344880638970359255e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-9.977015107870101929e-02,-3.035840988159179688e-01,1.122687086462974548e-01,1.188757941126823425e-01,-1.202178895473480225e-01
8.920000000000495533e+00,8.765721097844916265e-01,-5.950786370162602923e-01,-2.180287767931789134e+00,-1.880506856632576385e-01,-2.543055456113287871e-01,4.216455476403093150e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-8.367007970809936523e-02,-3.499999940395355225e-01,1.522217094898223877e-01,2.553767859935760498e-01,4.228979721665382385e-02
8.940000000000484448e+00,8.731441821269372294e-01,-5.997516177883696065e-01,-2.121199230958848769e+00,-1.593625801603308911e-01,-2.454014487431373515e-01,4.335989249331954620e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.835249602794647217e-01,2.081333994865417480e-01,-7.837138324975967407e-02
8.960000000000473364e+00,8.722428617220796543e-01,-6.030829644440240944e-01,-2.104354343059812393e+00,-1.217279911924203650e-01,-2.368363900224234875e-01,4.492800036698248456e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.686893403530120850e-01,9.799603372812271118e-02,-2.047366797924041748e-01
8.980000000000462279e+00,8.691940811739956585e-01,-6.057485793896038029e-01,-2.063642557789223453e+00,-7.938191728699654781e-02,-2.270526686442075059e-01,4.669242011304181039e-01,1.000000000000000000e+00,-1.738963872194290161e-01,-1.232245564460754395e-01,-1.679671555757522583e-01,2.605904042720794678e-01,6.287946552038192749e-02,-1.067925393581390381e-01
9.000000000000451195e+00,8.650067459640407019e-01,-6.098360368999380388e-01,-1.990097576540551083e+00,-7.002802537273837558e-02,-2.238188389034207471e-01,4.708216560946923424e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-9.990233927965164185e-02,-3.499999940395355225e-01,6.671782582998275757e-02,2.185557186603546143e-01,-3.174307569861412048e-02
9.020000000000440110e+00,8.642814770485238718e-01,-6.149459591264292424e-01,-1.945752944704363330e+00,-9.677720159956527957e-02,-2.295023062629746036e-01,4.596761660001811300e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.744212806224822998e-01,-1.201457232236862183e-01
9.040000000000429026e+00,8.660999078041957677e-01,-6.194902236744814772e-01,-1.943013868179056081e+00,-1.320219929617261478e-01,-2.384546401505150404e-01,4.449908362659474315e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.136103555560112000e-02,-2.397236973047256470e-01
9.060000000000417941e+00,8.681274387475770293e-01,-6.232032962827475098e-01,-1.951596337781955848e+00,-1.569603206299129139e-01,-2.451527848066512305e-01,4.345998664042029502e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.667971462011337280e-01,-4.263194277882575989e-03,-2.654195129871368408e-01
9.080000000000406857e+00,8.692726011762205163e-01,-6.271286725932899708e-01,-1.945256747201632219e+00,-1.642877678745931769e-01,-2.475128943736761844e-01,4.315467633855861740e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.611084118485450745e-02,2.177230417728424072e-01,-6.222927942872047424e-02
9.100000000000395772e+00,8.700442322717668597e-01,-6.310244304878342980e-01,-1.925585460440134788e+00,-1.694736354314731186e-01,-2.493447931084387670e-01,4.293859852368862029e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.275396496057510376e-01,-1.859771013259887695e-01
9.120000000000384688e+00,8.711619907740325575e-01,-6.345655870307685964e-01,-1.903776239974834805e+00,-1.723184160286219957e-01,-2.509483115776199313e-01,4.282006599880741615e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.727024376392364502e-02,-2.263823449611663818e-01
9.140000000000373603e+00,8.729276827025086449e-01,-6.379894069105107590e-01,-1.886777371462864172e+00,-1.724278136266151062e-01,-2.524257151259695076e-01,4.281550776555770321e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.058369368314743042e-02,-2.304611951112747192e-01
9.160000000000362519e+00,8.756074279178931441e-01,-6.414499496636468789e-01,-1.878582459105531344e+00,-1.682245258332031312e-01,-2.534476073494841830e-01,4.299064475694986953e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.579714596271514893e-02,-2.261632233858108521e-01
9.180000000000351434e+00,8.792470660833885399e-01,-6.448693988999996130e-01,-1.881113711771116748e+00,-1.601588077061624205e-01,-2.539877042521785921e-01,4.332671634557656581e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.729925215244293213e-02,-2.269446551799774170e-01
9.200000000000340350e+00,8.836159655750069897e-01,-6.481075361273352931e-01,-1.894591612937031933e+00,-1.488796080638058184e-01,-2.540176822065303153e-01,4.379668299734142400e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.599313020706176758e-02,-2.339083254337310791e-01
9.220000000000329266e+00,8.883801590864186526e-01,-6.510929936976090904e-01,-1.918094237982810535e+00,-1.358258149694866745e-01,-2.537716691826676918e-01,4.434059104293805453e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.029109492897987366e-02,-2.476130872964859009e-01
9.240000000000318181e+00,8.932830486640002121e-01,-6.538077058410245446e-01,-1.950468676051631434e+00,-1.225470908882642512e-01,-2.535459143823941552e-01,4.489387121298898942e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.626690059900283813e-02,-2.612796425819396973e-01
9.260000000000307097e+00,8.982136671978072640e-01,-6.562403706943498172e-01,-1.990601342605648583e+00,-1.098065395932558835e-01,-2.534422001594981433e-01,4.542472751694767163e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.923652529716491699e-02,-2.678295075893402100e-01
9.280000000000296012e+00,9.031445462102202226e-01,-6.583688289037537000e-01,-2.037623059760554245e+00,-9.798750837584187245e-02,-2.534838978137083365e-01,4.591718715100658876e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.318614535033702850e-02,-2.701945006847381592e-01
9.300000000000284928e+00,9.080461249533089418e-01,-6.601744192222283036e-01,-2.090981675053497302e+00,-8.703754807247272851e-02,-2.536185815478523287e-01,4.637343549698030309e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.902598328888416290e-02,-2.701687514781951904e-01
9.320000000000273843e+00,9.128473575380918748e-01,-6.616415751675821522e-01,-2.150206086450422216e+00,-7.663552600065948184e-02,-2.537395379488611158e-01,4.680685308330585492e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.842707581818103790e-02,-2.683650553226470947e-01
9.340000000000262759e+00,9.174429688323924026e-01,-6.627579085636011724e-01,-2.214721485837072290e+00,-6.657767030906010242e-02,-2.537638507342123706e-01,4.722593040378916251e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.122402377426624298e-02,-2.649929523468017578e-01
9.360000000000251674e+00,9.217253085007313107e-01,-6.635170568214429077e-01,-2.283771871325654956e+00,-5.695686429741786405e-02,-2.536765363065162093e-01,4.762679732094092233e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.712909132242202759e-02,-2.597070038318634033e-01
9.380000000000240590e+00,9.255949026523355716e-01,-6.639243107143634193e-01,-2.356457456729184052e+00,-4.809476317493083936e-02,-2.535115540055338235e-01,4.799605153437788152e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.560319170355796814e-02,-2.523401975631713867e-01
9.400000000000229505e+00,9.289685691691083047e-01,-6.639868564177593413e-01,-2.431765606573092597e+00,-4.040331692003564651e-02,-2.533190303860356485e-01,4.831652846166518134e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.590824991464614868e-02,-2.431172579526901245e-01
9.420000000000218421e+00,9.317740980976823018e-01,-6.637139774838221040e-01,-2.508639654611527270e+00,-3.425279109841561365e-02,-2.531396700311589476e-01,4.857280037089934943e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.758682638406753540e-02,-2.323423922061920166e-01
9.440000000000207336e+00,9.339517694909804657e-01,-6.631215012718438828e-01,-2.586031341607422540e+00,-2.985479850898999782e-02,-2.529878122434120469e-01,4.875605006212541670e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.063847035169601440e-02,-2.200548797845840454e-01
