time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.620000000000661800e+00,4.582953285884261985e-01,9.734659821795454970e-02,5.404109624033245574e+00,-1.249399703995570654e-01,8.041166419996308434e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.224459290504455566e-01,3.499999940395355225e-01
8.640000000000650715e+00,4.581182443745630550e-01,9.074545865291411273e-02,5.393647595231681358e+00,-1.235951387945537910e-01,8.029959489954614504e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.689918875694274902e-01,3.499999940395355225e-01
8.660000000000639631e+00,4.571129032624681732e-01,8.413792784522239332e-02,5.388028132418944516e+00,-1.218820964731946732e-01,8.015684137276621879e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.147119194269180298e-01,3.218431472778320312e-01
8.680000000000628546e+00,4.551745039620901934e-01,7.758753890800695885e-02,5.386919557411097514e+00,-1.204346494324078642e-01,8.003622078603398471e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.837545186281204224e-01,2.862446010112762451e-01
8.700000000000617462e+00,4.523168262045639265e-01,7.119864596076086460e-02,5.391334094718074788e+00,-1.201212764508235303e-01,8.001010637090195665e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.694633215665817261e-01,2.504047751426696777e-01
8.720000000000606377e+00,4.487533513333296087e-01,6.504983661471319678e-02,5.402955972555606223e+00,-1.202853333682341874e-01,8.002377778068617831e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.487412899732589722e-01,2.116790413856506348e-01
8.740000000000595293e+00,4.446613413145223959e-01,5.916431926519899465e-02,5.422324423025103535e+00,-1.203005984065112083e-01,8.002504986720926361e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.062038019299507141e-01,1.654609739780426025e-01
8.760000000000584208e+00,4.401300566674888337e-01,5.357098199417414941e-02,5.447793925816658778e+00,-1.200650575009962195e-01,8.000542145841634811e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.353554904460906982e-01,3.499999940395355225e-01,6.590380519628524780e-02,1.297989040613174438e-01
8.780000000000573124e+00,4.358302425976037786e-01,4.849822622282234930e-02,5.470177632449456873e+00,-1.171267737557469962e-01,7.976056447964557927e-01,inf,1.000000000000000000e+00,3.123427927494049072e-01,3.499999940395355225e-01,2.999148964881896973e-01,3.499999940395355225e-01,3.926388546824455261e-02,1.153700798749923706e-01
8.800000000000562039e+00,4.313301425138734713e-01,4.378417337544221466e-02,5.502703125814544904e+00,-1.174081776926415716e-01,7.978401480772012722e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.144163608551025391e-01,1.793290227651596069e-01
8.820000000000550955e+00,4.297475564071262522e-01,3.981996041751156845e-02,5.500763121214490070e+00,-1.186715904279417866e-01,7.988929920232847870e-01,inf,1.000000000000000000e+00,9.708072245121002197e-02,2.007233798503875732e-01,1.819068640470504761e-01,3.499999940395355225e-01,-9.992592781782150269e-02,9.161393344402313232e-02
8.840000000000539870e+00,4.280252787616093957e-01,3.610104643599354457e-02,5.503845237491431952e+00,-1.197139671066575067e-01,7.997616392555478848e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.860000000000528786e+00,4.260246089772267153e-01,3.284052743362420035e-02,5.527577000805604435e+00,-1.297389072173033564e-01,8.081157560144194285e-01,inf,1.000000000000000000e+00,1.164157465100288391e-01,2.328909337520599365e-01,2.698534429073333740e-01,3.499999940395355225e-01,-4.609804227948188782e-02,1.729062050580978394e-01
8.880000000000517701e+00,4.230298147307648415e-01,3.008122089535603116e-02,5.575744099211477511e+00,-1.356759328201650461e-01,8.130632773501375032e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.739508450031280518e-01,2.927486598491668701e-01
8.900000000000506617e+00,4.219077569124924931e-01,2.755422492150216840e-02,5.601824775666743861e+00,-1.393766644350967476e-01,8.161472203625805832e-01,inf,1.000000000000000000e+00,-1.932032704353332520e-01,-4.417842626571655273e-02,-5.564713478088378906e-02,1.650336235761642456e-01,-2.189141958951950073e-01,-1.776945078745484352e-03
8.920000000000495533e+00,4.207680765935494227e-01,2.521794890064921191e-02,5.624973545688216170e+00,-1.422310851937329812e-01,8.185259043281107871e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.940000000000484448e+00,4.202198586128527147e-01,2.328011016438835679e-02,5.652624556570968295e+00,-1.437754888165630740e-01,8.198129073471358552e-01,inf,1.000000000000000000e+00,-1.326235570013523102e-02,1.157392039895057678e-01,1.280792057514190674e-01,3.147729933261871338e-01,-1.166969612240791321e-01,8.371517062187194824e-02
8.960000000000473364e+00,4.190502560782300989e-01,2.182808967318672355e-02,5.694339501024852090e+00,-1.456416864859941263e-01,8.213680720716617367e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.843368947505950928e-01
8.980000000000462279e+00,4.188781677774872092e-01,2.056369451437017881e-02,5.728331414605050576e+00,-1.564580023658752872e-01,8.303816686382293755e-01,inf,1.000000000000000000e+00,-5.848606303334236145e-02,7.490468025207519531e-02,5.230201408267021179e-02,2.641336619853973389e-01,-8.934535831212997437e-02,1.642284356057643890e-02
9.000000000000451195e+00,4.183453506260552679e-01,1.957448009061280025e-02,5.766327787306766872e+00,-1.636427444658794528e-01,8.363689537215661662e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.017753362655639648e-01
9.020000000000440110e+00,4.175214558735844128e-01,1.965081629957149412e-02,5.821227187983437190e+00,-1.488886303919910448e-01,8.240738586599924975e-01,inf,1.000000000000000000e+00,-3.209710866212844849e-02,1.137198507785797119e-01,1.328402161598205566e-01,2.988650202751159668e-01,-9.042272716760635376e-02,8.570761233568191528e-02
9.040000000000429026e+00,4.159012922763127285e-01,2.083055697513791493e-02,5.894501920426774788e+00,-1.374875994719371164e-01,8.145729995599475526e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.941002845764160156e-01,2.339615523815155029e-01
9.060000000000417941e+00,4.163120579609214666e-01,2.136825359425703619e-02,5.947524725219833108e+00,-1.293490949771294307e-01,8.077909124809411479e-01,inf,1.000000000000000000e+00,-2.311161905527114868e-01,-6.954184174537658691e-02,-5.875715613365173340e-02,1.321193873882293701e-01,-1.804586350917816162e-01,-1.068921061232686043e-03
9.080000000000406857e+00,4.167963892735129239e-01,2.184197843328633537e-02,5.994763828413196549e+00,-1.234721754485212375e-01,8.028934795404343294e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.100000000000395772e+00,4.173171390222458199e-01,2.453079010717834629e-02,6.060619121866468895e+00,-1.567584970287833612e-01,8.306320808573194325e-01,inf,1.000000000000000000e+00,-4.471885412931442261e-02,1.346742063760757446e-01,1.688005328178405762e-01,2.991305291652679443e-01,-6.724513322114944458e-02,1.072495132684707642e-01
9.120000000000384688e+00,4.176173219569356276e-01,2.934231599888098563e-02,6.147584933903280202e+00,-1.841100606647423366e-01,8.534250505539519027e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.444323539733886719e-01,3.157931864261627197e-01
9.140000000000373603e+00,4.204117058931322592e-01,3.362763358049475348e-02,6.223686756591722435e+00,-1.756026285045674540e-01,8.463355237538061626e-01,inf,1.000000000000000000e+00,-1.785584986209869385e-01,2.233044803142547607e-02,6.917016953229904175e-02,1.655334234237670898e-01,-6.719934940338134766e-02,1.054188609123229980e-01
9.160000000000362519e+00,4.234643743767551594e-01,3.726268552236083886e-02,6.295940194098090359e+00,-1.647496149999872206e-01,8.372913458333226533e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.180000000000351434e+00,4.273181658099931557e-01,4.229539476052496250e-02,6.369149513948916486e+00,-1.796590860035290060e-01,8.497159050029408078e-01,inf,1.000000000000000000e+00,-7.741027325391769409e-02,1.235030665993690491e-01,1.879323869943618774e-01,2.601245641708374023e-01,-3.534255549311637878e-02,1.512981206178665161e-01
9.200000000000340350e+00,4.313125502770992492e-01,4.823166303133930022e-02,6.439012260311976377e+00,-1.866347768410207553e-01,8.555289807008505942e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.220000000000329266e+00,4.341506199136603295e-01,5.796386651141044455e-02,6.525442096101357059e+00,-1.857502064682093057e-01,8.547918387235077242e-01,inf,1.000000000000000000e+00,1.361333131790161133e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.562930643558502197e-01,2.857739925384521484e-01
9.240000000000318181e+00,4.390008179676436750e-01,6.918240914694961941e-02,6.595987017652602091e+00,-1.912933705924525218e-01,8.594111421603770617e-01,inf,1.000000000000000000e+00,2.935445606708526611e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.614310085773468018e-01,3.458031117916107178e-01
9.260000000000307097e+00,4.455818439953842525e-01,7.869525470614507912e-02,6.653834374258302375e+00,-1.837521762072891196e-01,8.531268135060742219e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.395340144634246826e-01,3.499999940395355225e-01
9.280000000000296012e+00,4.537048941812834579e-01,8.632304854311800835e-02,6.694581699519003948e+00,-1.695312341968843450e-01,8.412760284974035718e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.300000000000284928e+00,4.628631333582888807e-01,9.321306524191597109e-02,6.711479904072325198e+00,-1.567561056948089393e-01,8.306300880790074004e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.320000000000273843e+00,4.722584192067888487e-01,9.969396811283554038e-02,6.707142782257673908e+00,-1.498160142191634348e-01,8.248466785159694892e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.340000000000262759e+00,4.814824881950200419e-01,1.054287826998268618e-01,6.688092270505504366e+00,-1.492270002982125088e-01,8.243558335818437222e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.360000000000251674e+00,4.904191333294922184e-01,1.101846235950497688e-01,6.660691843262712020e+00,-1.523353800620912413e-01,8.269461500517426567e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.380000000000240590e+00,4.990268805514187500e-01,1.139088889407640082e-01,6.629430004215268291e+00,-1.558751706840098283e-01,8.298959755700081597e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.400000000000229505e+00,5.073649692846698978e-01,1.167402713878636922e-01,6.596249963041184827e+00,-1.577150847878454609e-01,8.314292373232045064e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.420000000000218421e+00,5.154908536267623909e-01,1.188792035862835106e-01,6.561379714604358426e+00,-1.574518844042420151e-01,8.312099036702016441e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.440000000000207336e+00,5.234476467563365931e-01,1.204514941607727208e-01,6.524426436453191869e+00,-1.558721014252884007e-01,8.298934178544069562e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.460000000000196252e+00,5.312793847030724548e-01,1.214738874776122857e-01,6.485266995213619268e+00,-1.540738274010926001e-01,8.283948561675771316e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.480000000000185167e+00,5.390104771690064078e-01,1.218947785788734861e-01,6.444500649339914844e+00,-1.528118041766402257e-01,8.273431701472001576e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.500000000000174083e+00,5.466201191403482484e-01,1.216538916606533793e-01,6.403398708375839909e+00,-1.522894877996049112e-01,8.269079064996707196e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.520000000000162999e+00,5.540372937933233377e-01,1.207205723407371312e-01,6.363533493923942963e+00,-1.522950009864929843e-01,8.269125008220774564e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.540000000000151914e+00,5.611561281306608473e-01,1.190984949516432079e-01,6.326405533295603512e+00,-1.524771622349501143e-01,8.270643018624583842e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.560000000000140830e+00,5.678722207102913089e-01,1.168134288984725710e-01,6.293274391800163237e+00,-1.525732592923110253e-01,8.271443827435924767e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.580000000000129745e+00,5.741027991692181365e-01,1.139059190057539195e-01,6.265173547041133162e+00,-1.524888407782694355e-01,8.270740339818911657e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.600000000000118661e+00,5.797938917633257416e-01,1.104271618324799142e-01,6.242940769593614547e+00,-1.522679052410156608e-01,8.268899210341796868e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.620000000000107576e+00,5.849866144584936478e-01,1.063861193688810935e-01,6.226665598760368070e+00,-1.517054605747419072e-01,8.264212171456182254e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.152292072772979736e-01,3.499999940395355225e-01
9.640000000000096492e+00,5.896989507103926886e-01,1.017368191730751992e-01,6.215680868117359203e+00,-1.509910593013596425e-01,8.258258827511330002e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.634766101837158203e-01,3.415281176567077637e-01
9.660000000000085407e+00,5.938317234596310890e-01,9.643890431564328125e-02,6.209406773199828145e+00,-1.502169219639251374e-01,8.251807683032709173e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.163093090057373047e-01,3.125636279582977295e-01
9.680000000000074323e+00,5.972631170948036194e-01,9.049159689222385783e-02,6.207793211694469626e+00,-1.499109453328159591e-01,8.249257877773465975e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.900322884321212769e-01,2.811715006828308105e-01
9.700000000000063238e+00,5.999591191981015204e-01,8.403642277292783236e-02,6.212198837489551373e+00,-1.501855741743902961e-01,8.251546451453252162e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.743453741073608398e-01,2.514351308345794678e-01
9.720000000000052154e+00,6.020234337827882198e-01,7.728501431002876565e-02,6.224131442723708219e+00,-1.506357611433750132e-01,8.255298009528124759e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.480850577354431152e-01,2.178144752979278564e-01
9.740000000000041069e+00,6.035437184665418675e-01,7.035372443471393789e-02,6.243914308879723762e+00,-1.511775206652925807e-01,8.259812672210771201e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.045707315206527710e-01,1.792107671499252319e-01
9.760000000000029985e+00,6.045345502193326670e-01,6.329366845257466956e-02,6.271067025569546871e+00,-1.544088758458066479e-01,8.286740632048388289e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.360515952110290527e-02,1.474691927433013916e-01
9.780000000000018900e+00,6.053611338059601277e-01,5.687361114679095886e-02,6.293930786460652627e+00,-1.526381971491971856e-01,8.271984976243309529e-01,inf,1.000000000000000000e+00,3.032080531120300293e-01,3.499999940395355225e-01,3.017883598804473877e-01,3.499999940395355225e-01,2.910585887730121613e-02,1.229227036237716675e-01
9.800000000000007816e+00,6.058258336801078947e-01,5.054282409949006905e-02,6.325757225381158477e+00,-1.527834813970344874e-01,8.273195678308620238e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.367452889680862427e-01,1.921844482421875000e-01
9.819999999999996732e+00,6.075638440604438362e-01,4.662498533881626051e-02,6.328584534528512329e+00,-1.649422542203764497e-01,8.374518785169803303e-01,inf,1.000000000000000000e+00,1.643960326910018921e-01,2.271995395421981812e-01,2.199411839246749878e-01,3.499999940395355225e-01,-8.818775415420532227e-02,9.753351658582687378e-02
9.839999999999985647e+00,6.089699572631186442e-01,4.270159229740860818e-02,6.338950844742802460e+00,-1.718352100365602431e-01,8.431960083638001535e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.274118602275848389e-01
9.859999999999974563e+00,6.099384090845947348e-01,3.895735321780702254e-02,6.365324863772227282e+00,-1.715228543811175010e-01,8.429357119842645352e-01,inf,1.000000000000000000e+00,1.299821287393569946e-01,2.249187380075454712e-01,2.592492401599884033e-01,3.499999940395355225e-01,-6.516008079051971436e-02,1.537302732467651367e-01
9.879999999999963478e+00,6.099390451875303931e-01,3.481711957263455837e-02,6.413055518888315376e+00,-1.704711459734286338e-01,8.420592883111904792e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.828889787197113037e-01,2.729709744453430176e-01
9.899999999999952394e+00,6.110440169757486162e-01,3.217742969247733287e-02,6.439259020331088657e+00,-1.725643514376681009e-01,8.438036261980567110e-01,inf,1.000000000000000000e+00,-1.056113839149475098e-01,1.987200975418090820e-02,8.760422468185424805e-03,2.350309938192367554e-01,-1.987645179033279419e-01,1.507763843983411789e-02
9.919999999999941309e+00,6.120046850520449722e-01,2.970641906482679451e-02,6.463464862088008189e+00,-1.731606970037562754e-01,8.443005808364635323e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.415909707546234131e-01
9.939999999999930225e+00,6.119966253082950169e-01,2.724626877508284917e-02,6.511835460555412070e+00,-2.169962541579246174e-01,8.808302117982704793e-01,inf,1.000000000000000000e+00,5.329766869544982910e-02,1.679783910512924194e-01,1.911746412515640259e-01,3.499999940395355225e-01,-8.859390765428543091e-02,1.088113114237785339e-01
9.959999999999919140e+00,6.106431714767414087e-01,2.458521186143591830e-02,6.582722578475030950e+00,-2.446069364112787858e-01,9.038391136760656197e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.310861498117446899e-01,1.776269227266311646e-01
9.979999999999908056e+00,6.108763850440792620e-01,2.318890225319319986e-02,6.628477855750308123e+00,-2.445488976956666227e-01,9.037907480797221504e-01,inf,1.000000000000000000e+00,-1.409364342689514160e-01,-2.837748266756534576e-02,-7.819621264934539795e-02,1.833945959806442261e-01,-1.869177520275115967e-01,-8.223709464073181152e-02
9.999999999999896971e+00,6.110751207862352707e-01,2.192551282685611946e-02,6.666869241091147202e+00,-2.461067107156862666e-01,9.050889255964051916e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.058861494064331055e-01
