time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.320000000000828067e+00,1.645041982084774479e-01,-5.087969475574899425e-01,-3.984691619215846803e+00,-2.441674726211213661e-02,-4.796527106149065522e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.432460874319076538e-02,2.041126936674118042e-01
8.340000000000816982e+00,1.609030611314064552e-01,-5.134209973464891608e-01,-4.036135116785695587e+00,-2.483552595922939796e-02,-4.793037283673088345e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.506712943315505981e-02,2.219920605421066284e-01
8.360000000000805898e+00,1.578849741966482090e-01,-5.179953541400423855e-01,-4.092708782115231259e+00,-2.521515274297192466e-02,-4.789873727141900628e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.582496106624603271e-02,2.388341575860977173e-01
8.380000000000794813e+00,1.554698412215808623e-01,-5.223917985784979345e-01,-4.153614772927155308e+00,-2.553037511192484191e-02,-4.787246874067292990e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.626141190528869629e-02,2.544675171375274658e-01
8.400000000000783729e+00,1.536431735456414427e-01,-5.265063823299452883e-01,-4.217837686438458356e+00,-2.577600310099752504e-02,-4.785199974158353964e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.161116436123847961e-01,2.688394188880920410e-01
8.420000000000772644e+00,1.523519001595495803e-01,-5.302378661736270038e-01,-4.284224130543775821e+00,-2.595189852419799159e-02,-4.783734178965016737e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.350262910127639771e-01,2.821252346038818359e-01
8.440000000000761560e+00,1.515252110495312055e-01,-5.335050586545877493e-01,-4.351534601362371468e+00,-2.606320486960023164e-02,-4.782806626086664736e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.525830924510955811e-01,2.946864366531372070e-01
8.460000000000750475e+00,1.510881263594963109e-01,-5.362350880473512049e-01,-4.418561737952107826e+00,-2.611934161254210116e-02,-4.782338819895482485e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.681405901908874512e-01,3.066162765026092529e-01
8.480000000000739391e+00,1.509851990848534165e-01,-5.383598895146952668e-01,-4.484213156402902634e+00,-2.612734015024073889e-02,-4.782272165414660492e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.813865751028060913e-01,3.179638087749481201e-01
8.500000000000728306e+00,1.511940209110733679e-01,-5.398184391851260644e-01,-4.547571449316728298e+00,-2.606899671940412361e-02,-4.782758360671632292e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.920142620801925659e-01,3.285580575466156006e-01
8.520000000000717222e+00,1.516993864335109965e-01,-5.405554105010068611e-01,-4.607980387582024662e+00,-2.592672619418496735e-02,-4.783943948381791933e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.000854164361953735e-01,3.383912444114685059e-01
8.540000000000706137e+00,1.524836905743459092e-01,-5.405061497144781901e-01,-4.664844595937611693e+00,-2.603803513193547747e-02,-4.783016373900537688e-01,inf,1.000000000000000000e+00,-3.488470911979675293e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.059036344289779663e-01,3.473033607006072998e-01
8.560000000000695053e+00,1.535631568557297433e-01,-5.393810150574570583e-01,-4.715329310629776671e+00,-3.075827256397904719e-02,-4.743681061966841250e-01,inf,1.000000000000000000e+00,-3.309099078178405762e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.090578824281692505e-01,3.499999940395355225e-01
8.580000000000683968e+00,1.548986253462496521e-01,-5.373765612691741023e-01,-4.761408453066740876e+00,-2.745282562943467466e-02,-4.771226453088044384e-01,inf,1.000000000000000000e+00,-3.447900414466857910e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.002014517784118652e-01,3.499999940395355225e-01
8.600000000000672884e+00,1.565313980270272021e-01,-5.341206149087942556e-01,-4.798713644923616073e+00,-3.970330384845170701e-02,-4.669139134596235752e-01,inf,1.000000000000000000e+00,-2.930541038513183594e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.119371742010116577e-01,3.499999940395355225e-01
8.620000000000661800e+00,1.582581327835688723e-01,-5.303772332594789418e-01,-4.833638041794700690e+00,-2.650042938666216999e-02,-4.779163088444481899e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.787397414445877075e-01,3.316642045974731445e-01
8.640000000000650715e+00,1.602204409204119329e-01,-5.255649823966229706e-01,-4.859890823291775241e+00,-4.755339203699591316e-02,-4.603721733025034069e-01,inf,1.000000000000000000e+00,-2.502394318580627441e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.181646078824996948e-01,3.499999940395355225e-01
8.660000000000639631e+00,1.620894789509415013e-01,-5.205329303647222572e-01,-4.883444097427664055e+00,-2.778196698620112245e-02,-4.768483608448323974e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.489038765430450439e-01,2.945846915245056152e-01
8.680000000000628546e+00,1.640508428454780510e-01,-5.148565847825843367e-01,-4.901055413496026247e+00,-4.817082529813591918e-02,-4.598576455848867317e-01,inf,1.000000000000000000e+00,-2.359083145856857300e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.149900943040847778e-01,3.499999940395355225e-01
8.700000000000617462e+00,1.657781029213931112e-01,-5.091125809867242946e-01,-4.915362593028011595e+00,-3.061645075579395511e-02,-4.744862910368383702e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.294457763433456421e-01,2.700851857662200928e-01
8.720000000000606377e+00,1.673601761422876533e-01,-5.031589535891172194e-01,-4.926691375275574991e+00,-4.250906379931373991e-02,-4.645757801672385501e-01,inf,1.000000000000000000e+00,-2.632260918617248535e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.040674388408660889e-01,3.499999940395355225e-01
8.740000000000595293e+00,1.687124618350025473e-01,-4.969701236500245756e-01,-4.932539558453722606e+00,-3.890979040388977545e-02,-4.675751746634251860e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.205215975642204285e-01,2.637171149253845215e-01
8.760000000000584208e+00,1.695834878542256674e-01,-4.909650931924025574e-01,-4.939611847554504998e+00,-3.087660088330814595e-02,-4.742694992639098772e-01,inf,1.000000000000000000e+00,-3.460640311241149902e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.774782538414001465e-01,3.428588509559631348e-01
8.780000000000573124e+00,1.704056648298307719e-01,-4.844640016853789533e-01,-4.938154752010678550e+00,-2.257574178416983310e-02,-4.811868818465251385e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.364777088165283203e-01,2.918630838394165039e-01
8.800000000000562039e+00,1.715567759620549304e-01,-4.772265854185760436e-01,-4.924944960626119084e+00,-1.810722378009656935e-02,-4.849106468499195244e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.102750971913337708e-01,2.648879587650299072e-01
8.820000000000550955e+00,1.729895188612783907e-01,-4.693058353468868016e-01,-4.900499188630430325e+00,-1.792320184782436598e-02,-4.850639984601463617e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.886783778667449951e-02,2.293186187744140625e-01
8.840000000000539870e+00,1.744254191632428341e-01,-4.609746864509380870e-01,-4.868170464068131587e+00,-2.014223538077153375e-02,-4.832148038493570552e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.847279191017150879e-02,1.933744549751281738e-01
8.860000000000528786e+00,1.755445023797745918e-01,-4.525318019945890891e-01,-4.831471449159771225e+00,-2.259845135896190044e-02,-4.811679572008650818e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.075562998652458191e-02,1.580568552017211914e-01
8.880000000000517701e+00,1.761556137269028044e-01,-4.441696168063716810e-01,-4.792601287968834001e+00,-2.388432848394936650e-02,-4.800963929300421928e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.144284736365079880e-03,1.227923408150672913e-01
8.900000000000506617e+00,1.762486220777901291e-01,-4.359453418113717338e-01,-4.752275849484255410e+00,-2.373517416605599312e-02,-4.802206881949533379e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.131907805800437927e-02,9.161675721406936646e-02
8.920000000000495533e+00,1.759126823708628273e-01,-4.278325443142602658e-01,-4.710334416610120201e+00,-2.274766786707851235e-02,-4.810436101107679052e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.350447446107864380e-02,6.410318613052368164e-02
8.940000000000484448e+00,1.752215856238706349e-01,-4.198087601922606549e-01,-4.666548915012132426e+00,-2.176349912794000099e-02,-4.818637507267166664e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.217447459697723389e-02,4.033780097961425781e-02
8.960000000000473364e+00,1.741754286987530764e-01,-4.119001678776844644e-01,-4.621167405687451435e+00,-2.133900030859905289e-02,-4.822174997428341214e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.730228245258331299e-02,2.125695347785949707e-02
8.980000000000462279e+00,1.727128736640986539e-01,-4.041771072995912761e-01,-4.575027255521289860e+00,-2.156233428887988079e-02,-4.820313880926000993e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.889907389879226685e-02,7.140545174479484558e-03
9.000000000000451195e+00,1.707516873145247804e-01,-3.967355916765857859e-01,-4.529300876304381163e+00,-2.217869023051495178e-02,-4.815177581412375396e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.068135872483253479e-01,-1.770501374267041683e-03
9.020000000000440110e+00,1.682280512018373142e-01,-3.896797207554750786e-01,-4.485160915317701225e+00,-2.284669833197550126e-02,-4.809610847233537489e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.113116294145584106e-01,-5.796934012323617935e-03
9.040000000000429026e+00,1.651220165265843143e-01,-3.831127606007529995e-01,-4.443592089738864104e+00,-2.334278109343903423e-02,-4.805476824221341370e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.129786819219589233e-01,-5.755883641541004181e-03
9.060000000000417941e+00,1.614640202414268644e-01,-3.771345849381358417e-01,-4.405366627141298785e+00,-2.363742228266494175e-02,-4.803021480977792135e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.124145835638046265e-01,-2.558740321546792984e-03
9.080000000000406857e+00,1.573064852902272825e-01,-3.718301399939187291e-01,-4.371180458598531438e+00,-2.382979116372569914e-02,-4.801418406968952501e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.102474778890609741e-01,3.206165973097085953e-03
9.100000000000395772e+00,1.526997126017569650e-01,-3.672632008858206509e-01,-4.341755768606756938e+00,-2.404151740703410617e-02,-4.799654021608049104e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.067718863487243652e-01,1.162293180823326111e-02
9.120000000000384688e+00,1.476873057076170115e-01,-3.634678626303422533e-01,-4.317833343471174423e+00,-2.434415324669727404e-02,-4.797132056277522705e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.018918082118034363e-01,2.301127836108207703e-02
9.140000000000373603e+00,1.423056120421196669e-01,-3.604459542909769221e-01,-4.300098353721785394e+00,-2.474137186846882969e-02,-4.793821901096093074e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.543413668870925903e-02,3.726516664028167725e-02
9.160000000000362519e+00,1.365887405016551481e-01,-3.581719810600930698e-01,-4.289105652236705701e+00,-2.519154204797007315e-02,-4.790070482933582730e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.741584420204162598e-02,5.340180918574333191e-02
9.180000000000351434e+00,1.305834374931346131e-01,-3.566023601768401607e-01,-4.285242730911098974e+00,-2.564085990594468928e-02,-4.786326167450460911e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.786873728036880493e-02,7.033012062311172485e-02
9.200000000000340350e+00,1.243595127602661332e-01,-3.556903703306895093e-01,-4.288751570652794776e+00,-2.605079366895308654e-02,-4.782910052758724273e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.647852808237075806e-02,8.800868690013885498e-02
9.220000000000329266e+00,1.179939020230529323e-01,-3.553942446517870946e-01,-4.299724314535244396e+00,-2.641049118183635969e-02,-4.779912573484697003e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.271733924746513367e-02,1.070303618907928467e-01
9.240000000000318181e+00,1.115649430580309964e-01,-3.556716981872785621e-01,-4.318094038595586603e+00,-2.673568467310769373e-02,-4.777202627724102535e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.639119118452072144e-02,1.274879127740859985e-01
9.260000000000307097e+00,1.051537972686310551e-01,-3.564841219477569711e-01,-4.343669339511291305e+00,-2.705447586927576045e-02,-4.774546034422701979e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.797798089683055878e-02,1.486157327890396118e-01
9.280000000000296012e+00,9.884867963421373194e-02,-3.577927364631486862e-01,-4.376185409085448619e+00,-2.739048735499807069e-02,-4.771745938708349399e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.771196490153670311e-03,1.695350706577301025e-01
9.300000000000284928e+00,9.274809206696466024e-02,-3.595493164318655510e-01,-4.415325678212344229e+00,-2.775296009145462525e-02,-4.768725332571211450e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.241425216197967529e-02,1.898933202028274536e-01
9.320000000000273843e+00,8.696739605615932955e-02,-3.616968433482088408e-01,-4.460696743142913867e+00,-2.813640190742894287e-02,-4.765529984104758809e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.364455491304397583e-02,2.094785124063491821e-01
9.340000000000262759e+00,8.162320443972159723e-02,-3.641668986008174680e-01,-4.511816900843765410e+00,-2.851842085040076982e-02,-4.762346492913326901e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.509403884410858154e-02,2.280799299478530884e-01
9.360000000000251674e+00,7.681843262910170722e-02,-3.668667245625483742e-01,-4.568083072219814689e+00,-2.886625645021698508e-02,-4.759447862914858440e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.628183603286743164e-02,2.454374879598617554e-01
9.380000000000240590e+00,7.262877501732101226e-02,-3.696879166152171603e-01,-4.628725032586238797e+00,-2.914787041912833901e-02,-4.757101079840597158e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.068271175026893616e-01,2.613737881183624268e-01
9.400000000000229505e+00,6.908791381171563994e-02,-3.725286776837229974e-01,-4.692746371347516821e+00,-2.935346744295012911e-02,-4.755387771308748901e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.264860779047012329e-01,2.759279608726501465e-01
9.420000000000218421e+00,6.619377693430317233e-02,-3.752734243244300605e-01,-4.758995114622607936e+00,-2.948491944640865142e-02,-4.754292337946594560e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.449524015188217163e-01,2.893570661544799805e-01
9.440000000000207336e+00,6.392184544869849994e-02,-3.778158329422990347e-01,-4.826227115634298848e+00,-2.955057781734890879e-02,-4.753745184855425743e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.618925631046295166e-01,3.020184338092803955e-01
9.460000000000196252e+00,6.224193258758670133e-02,-3.800563686812887254e-01,-4.893225564192693611e+00,-2.956356614282264900e-02,-4.753636948809811247e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.767603605985641479e-01,3.139109909534454346e-01
9.480000000000185167e+00,6.114068002661721124e-02,-3.819104805313828233e-01,-4.958888287978337139e+00,-2.952986033969895452e-02,-4.753917830502508712e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.893132627010345459e-01,3.250241577625274658e-01
9.500000000000174083e+00,6.062935650798484399e-02,-3.833145770622718440e-01,-5.022303195858193625e+00,-2.943042136583104776e-02,-4.754746488618074585e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.993211060762405396e-01,3.352460861206054688e-01
9.520000000000162999e+00,6.071974364222765264e-02,-3.842117413497859735e-01,-5.082831105852709364e+00,-2.924663342533253413e-02,-4.756278054788895537e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.069077044725418091e-01,3.446614742279052734e-01
9.540000000000151914e+00,6.157522551940519673e-02,-3.843100356160177866e-01,-5.137198482323277027e+00,-3.465142161188332348e-02,-4.711238153234305615e-01,inf,1.000000000000000000e+00,-3.298633396625518799e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.123518884181976318e-01,3.499999940395355225e-01
9.560000000000140830e+00,6.305224568493306148e-02,-3.837891110241974379e-01,-5.187952614070255208e+00,-2.934877764841241354e-02,-4.755426852929896531e-01,inf,1.000000000000000000e+00,-3.484848737716674805e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.040577977895736694e-01,3.499999940395355225e-01
9.580000000000129745e+00,6.548139888171133904e-02,-3.821461195082213602e-01,-5.228798077258975496e+00,-4.518307788819839882e-02,-4.623474350931680021e-01,inf,1.000000000000000000e+00,-2.809252738952636719e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.195053100585937500e-01,3.499999940395355225e-01
9.600000000000118661e+00,6.831913670453571008e-02,-3.800619765888771373e-01,-5.267384888226555262e+00,-2.838301747144897705e-02,-4.763474854404591841e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.782540529966354370e-01,3.314360678195953369e-01
9.620000000000107576e+00,7.194017086846893339e-02,-3.770797280347528702e-01,-5.297798414267957945e+00,-5.358727694849108047e-02,-4.553439358762574329e-01,inf,1.000000000000000000e+00,-2.301487028598785400e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.261307537555694580e-01,3.499999940395355225e-01
9.640000000000096492e+00,7.561478067920712753e-02,-3.739032070412419140e-01,-5.326714313728736272e+00,-2.537815045941185094e-02,-4.788515412838234564e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.532663255929946899e-01,3.002609610557556152e-01
9.660000000000085407e+00,7.969547507922669638e-02,-3.702264027308666550e-01,-5.351004684361005737e+00,-4.933751819223906182e-02,-4.588854015064674496e-01,inf,1.000000000000000000e+00,-2.061601728200912476e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.274911254644393921e-01,3.499999940395355225e-01
9.680000000000074323e+00,8.361470784511482179e-02,-3.664402057324284701e-01,-5.372874037234268485e+00,-1.872640771704190202e-02,-4.843946602357984133e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.420171409845352173e-01,2.868513464927673340e-01
9.700000000000063238e+00,8.778196381229508294e-02,-3.622517555738576922e-01,-5.389358097854890950e+00,-4.134402399133711714e-02,-4.655466466738857334e-01,inf,1.000000000000000000e+00,-2.279984802007675171e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.209059894084930420e-01,3.499999940395355225e-01
9.720000000000052154e+00,9.187635772144109314e-02,-3.577663425991870483e-01,-5.400468442914434064e+00,-2.146443517875029627e-02,-4.821129706843747531e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.243270710110664368e-01,2.667476832866668701e-01
9.740000000000041069e+00,9.588455531154160827e-02,-3.530112496498487573e-01,-5.408730752951394827e+00,-3.406486254762839533e-02,-4.716126145436430050e-01,inf,1.000000000000000000e+00,-2.783001959323883057e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.006781101226806641e-01,3.499999940395355225e-01
9.760000000000029985e+00,9.993560728892580958e-02,-3.478179219176476544e-01,-5.409834891229063025e+00,-3.539974678478510078e-02,-4.705002110126790815e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.221983283758163452e-01,2.696656584739685059e-01
9.780000000000018900e+00,1.036895723334875230e-01,-3.424347075664153639e-01,-5.409428537311774754e+00,-3.217134128673599519e-02,-4.731905489277200005e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.608387380838394165e-01,3.261702358722686768e-01
9.800000000000007816e+00,1.076788544110758306e-01,-3.365965493209803205e-01,-5.399799735434821280e+00,-2.739448519794515993e-02,-4.771712623350456983e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.193014830350875854e-01,2.742313444614410400e-01
9.819999999999996732e+00,1.122235668975167799e-01,-3.303269299260589986e-01,-5.378917416445320399e+00,-2.397502693638025109e-02,-4.800208108863497913e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.766065537929534912e-02,2.400008589029312134e-01
9.839999999999985647e+00,1.171524333666930096e-01,-3.236843019609879635e-01,-5.348423329787534541e+00,-2.302208591139000976e-02,-4.808149284071749907e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.686179175972938538e-02,2.048126012086868286e-01
9.859999999999974563e+00,1.220694495708031235e-01,-3.167597831622130933e-01,-5.311652177362804927e+00,-2.398078638145437549e-02,-4.800160113487880187e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.761053852736949921e-02,1.678141653537750244e-01
9.879999999999963478e+00,1.266136984272072663e-01,-3.096330496302734381e-01,-5.271594137936745028e+00,-2.567064897275090837e-02,-4.786077925227075758e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.142513641156256199e-04,1.328269690275192261e-01
9.899999999999952394e+00,1.306176108624017562e-01,-3.023578951787542213e-01,-5.229938259856519167e+00,-2.704531263259852755e-02,-4.774622394728345598e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.468127384781837463e-02,1.007899194955825806e-01
9.919999999999941309e+00,1.341052647282542365e-01,-2.949660257201691671e-01,-5.187168551183990672e+00,-2.763815462624115080e-02,-4.769682044781323738e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.736762866377830505e-02,7.264524698257446289e-02
9.939999999999930225e+00,1.371613407055393141e-01,-2.874850786164347971e-01,-5.143185982409893775e+00,-2.757925423687164132e-02,-4.770172881359402983e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.642144173383712769e-02,4.834024608135223389e-02
9.959999999999919140e+00,1.398163661371356614e-01,-2.799488188179487524e-01,-5.097975529471054479e+00,-2.730595787834726521e-02,-4.772450351013772796e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.153603971004486084e-02,2.899088710546493530e-02
